4045943,13315
4046176,13129
4046340,13315
4046479,12233
4046629,12931
4046898,11163
4047036,10594
4047477,11379
4047647,15153
4048749,13230
4051086,11184
4051246,11365
4051428,9922
4051550,11986
4051689,10783
4052305,10228
4052514,9678
4052990,8410
4053226,8653
4053427,7867
4053656,9246
4053794,9483
4060011,5301
4060040,3874
4060220,6374
4060362,6311
4060526,6206
4060756,4901
4060870,5808
4061138,6763
4064126,8720
4064143,5132
4064157,3605
4064431,8533
4065701,7502
4065947,7358
4066141,7246
4066982,6454
4067125,6408
4067402,6083
4067528,10531
4070063,6096
4070260,5713
4070417,5649
4070582,8443
4070735,7379
4070992,8917
4071153,7201
4071311,15578
4071468,14922
4071621,10549
4071777,8146
4071857,14479
4072008,8467
4072159,9946
4072394,13837
4072546,14096
4072702,13811
4073036,13143
4074238,12558
4074609,6488
4074755,6296
4074896,8622
4075044,11658
4075635,11560
4075770,7968
4076422,13658
4079069,12072
4079226,10342
4079444,9310
4079965,10740
4080113,12618
4080275,9005
4080880,6447
4081129,5925
4081423,9347
4081700,7140
4081871,7120
4081942,7082
4082037,9316
4082088,6983
4082130,9796
4082166,10912
4082544,12640
4087388,9801
4088138,6120
4088291,8057
4088560,7034
4091163,6447
4091332,7903
4091543,5722
4091709,7675
4091873,7778
4092374,7015
4092522,6769
4092674,6667
4093124,8181
4094073,7472
4094299,7191
4096770,4294
4097312,4563
4100124,4296
4100416,7298
4100514,3955
4100645,6240
4100759,4372
4100766,10886
4101886,4554
4102027,3871
4102656,7209
4102948,4493
4103204,5365
4104773,4236
4105177,6837
4105327,6476
4105676,6535
4105929,6335
4106280,6321
4106471,5283
4106943,4806
4109131,3944
4109239,5229
4110322,3801
4110697,3650
4111090,6749
4111354,7019
4111582,7459
4112047,5441
4112301,11164
4112443,8592
4112632,8964
4112766,8048
4112919,8030
4113099,8780
4113267,7173
4113389,4497
4114542,5999
4114741,5934
4114911,6824
4115260,7259
4115445,9064
4115585,8851
4116853,10104
4117133,6431
4117319,6390
4117526,5612
4117669,5326
4117918,5459
4118057,6296
4118215,8505
4118411,8116
4118551,7557
4118667,7490
4118816,6347
4118887,7170
4124576,4407
4124781,13073
4124836,6672
4125345,9587
4125511,11436
4125734,6640
4125893,6184
4126233,8114
4126370,9617
4126562,6511
4126646,10243
4127383,5829
4129311,6743
4130279,10271
4130418,5781
4130570,7534
4130688,5817
4130884,5259
4131024,9129
4131140,14085
4131255,15723
4132630,14391
4132892,17048
4133045,8008
4133224,18015
4133371,11323
4133489,11635
4133707,8348
4133744,13045
4133885,11008
4137172,10745
4137428,9642
4137656,9713
4137800,12835
4137941,12268
4138147,17775
4138293,12014
4138413,12055
4138594,11972
4138734,19420
4138971,11137
4139097,11062
4139229,11029
4139354,12761
4139589,10829
4139743,7220
4140185,10333
4140376,7068
4142026,8669
4142877,6913
4145184,13759
4145332,13829
4145469,14536
4145631,16073
4145802,13808
4145944,13780
4146116,14773
4146404,14144
4146586,14716
4146724,12916
4147805,21135
4147881,21340
4148008,20920
4148125,20867
4148258,15057
4148401,20647
4148537,20534
4148653,20470
4148995,12768
4151464,11039
4151619,12591
4151756,13909
4151858,10440
4152050,21568
4152300,18863
4152339,15363
4152368,15670
4152396,14566
4152430,14480
4152460,13933
4152718,12590
4153687,17527
4153896,17803
4154874,21634
4155056,14182
4155226,14064
4155394,13959
4155568,13836
4155738,13843
4155929,15131
4156107,14210
4156280,16644
4156483,11271
4156662,10856
4159110,9635
4159271,10004
4159294,9876
4159467,13725
4159473,8513
4166561,10398
4166722,7534
4166999,9787
4167144,14605
4167290,9613
4167819,8889
4168418,13478
4168560,13593
4170684,10305
4171470,10795
4171943,13829
4172098,12548
4172220,10461
4172492,11773
4172956,9843
4173131,9618
4173403,8700
4173461,9427
4173498,12995
4173516,12379
4173534,8669
4177493,8019
4177664,9076
4177845,8329
4178012,7556
4178176,11713
4178344,7486
4178507,15521
4178708,11074
4178886,14298
4178944,18300
4179000,15004
4179058,17933
4179110,10473
4179627,10027
4180381,11799
4180532,12958
4180680,12565
4182307,11678
4182452,13013
4184299,11393
4185332,8836
4185595,8863
4185874,8540
4186050,8634
4186191,8983
4186521,8338
4188280,5839
4190457,6826
4191071,5275
4191227,5240
4191440,5161
4191587,5519
4191786,7431
4192212,3920
4193275,6007
4193653,5420
4193843,6865
4196876,4028
4197518,6386
4197869,6357
4197972,3452
4198150,6886
4201627,6337
4201860,5035
4201944,5318
4202211,5805
4202371,7272
4202788,7594
4202898,6658
4202906,8372
4203079,7425
4203226,7360
4203473,4624
4203794,4756
4203924,5170
4204594,5850
4205588,5483
4207026,3839
4208325,4387
4211362,6145
4211469,5425
4211679,5307
4211726,6472
4212063,4452
4212257,3209
4212363,5362
4212540,6464
4212750,5907
4212760,6039
4213561,5151
4214391,6254
4214777,4586
4215612,5476
4215722,4989
4215879,4674
4216797,7065
4217040,5920
4217177,6334
4217464,5986
4218295,6108
4220417,4334
4220566,10725
4220798,5592
4220899,10292
4221017,4331
4221438,5149
4221629,9430
4221893,10157
4222315,4690
4225441,6961
4226050,5044
4226199,4301
4226423,6496
4226672,6416
4226796,5685
4227023,5857
4227162,6259
4227434,5236
4227572,8706
4227709,7000
4227883,8217
4228643,9958
4228986,10316
4229045,5401
4229408,5590
4229611,5972
4229792,9956
4229944,6401
4230156,7554
4230635,8739
4230691,8178
4230719,8849
4233789,5322
4236529,3537
4236638,4246
4236763,7180
4237224,3155
4237596,5182
4237769,5547
4237905,5324
4240987,6980
4241009,7088
4241321,6042
4241344,5678
4241522,9575
4241546,9040
4241694,5800
4243099,4926
4243308,4314
4244146,9219
4244360,7565
4244408,9690
4244485,6412
4244774,4829
4245471,8445
4248458,5460
4248488,4246
4248673,5611
4248804,7849
4248887,6605
4249044,6498
4249191,6649
4249341,6813
4249635,7123
4249781,7113
4249965,5956
4249993,6889
4250300,6644
4250552,6026
4250909,4329
4253963,4483
4254153,5171
4257059,4292
4257186,6055
4257281,5851
4257447,6212
4257591,6087
4257897,5394
4258706,7674
4258766,7763
4259982,6110
4260310,3759
4260405,3740
4260515,3930
4261206,5665
4261496,5676
4261660,5457
4261849,4855
4262297,7519
4265019,6511
4265205,7964
4265366,10437
4265549,11332
4265749,10273
4265904,9327
4266053,10208
4266214,8751
4266354,8809
4266838,12041
4267204,10833
4267355,10016
4267495,10488
4267630,11307
4267974,11919
4268097,10361
4268381,7633
4270048,8818
4270405,10739
4271149,7359
4271321,7853
4271507,8899
4271646,8783
4271781,9963
4273409,8486
4273543,13768
4273593,9882
4273657,8238
4273857,12292
4274143,13921
4274490,12994
4274553,11054
4274583,13641
4274618,13362
4274642,9696
4274730,10323
4278137,9625
4278683,11850
4278895,8697
4278996,8691
4279202,5405
4279805,5659
4280044,6630
4281238,9234
4281396,9130
4281569,11809
4281802,9652
4281908,10292
4282713,11706
4282733,12323
4282777,13650
4282966,12915
4283090,8889
4283372,13999
4285823,12672
4286495,9787
4286744,10389
4286883,12083
4287032,9199
4287227,8863
4287455,13368
4287481,13735
4288270,9244
4289022,11912
4289335,17609
4289778,15172
4289996,11075
4290303,16859
4290580,16183
4293175,14038
4293461,12731
4293616,12811
4294075,13357
4294301,20599
4294336,20330
4294449,10696
4294616,10688
4294778,9418
4296470,15669
4296775,14397
4296889,14617
4297124,15106
4297404,14572
4297713,12870
4297963,22546
4298090,22803
4298151,23217
4298170,22534
4298598,23594
4299442,22409
4299757,25201
4299917,24289
4300145,19808
4300349,22882
4300480,21424
4300617,15644
4302025,21385
4302414,13305
4302455,18534
4302484,17065
4302521,14415
4302561,24360
4303372,18887
4303879,15923
4304242,12987
4305417,21340
4305673,18336
4305890,18212
4306030,19558
4306219,21826
4306454,16822
4306601,9038
4306993,19227
4307269,19156
4307455,18875
4309207,14505
4309367,13463
4309505,13655
4309641,16641
4309860,14033
4310050,16124
4310174,14403
4310308,11408
4310676,15704
4310854,15622
4311008,12364
4311598,15017
4311763,14232
4312311,10269
4313208,14909
4313302,15732
4313355,15822
4314836,13476
4315059,14344
4315932,8361
4316338,11928
4316571,9551
4317174,10566
4320146,8766
4324382,7804
4325852,6420
4329531,3505
4329839,4070
4330674,7383
4330701,8370
4332737,9165
4332850,5443
4333417,8794
4333616,7984
4334020,8132
4334234,8222
4334443,5728
4334672,8952
4334876,6894
4334953,9138
4335087,9153
4335351,7064
4335511,8201
4335678,8734
4336340,9549
4336516,9427
4336660,9334
4337005,9112
4337276,9228
4337315,8117
4337354,10393
4337382,10278
4338859,8316
4338883,6698
4339770,6454
4343888,3724
4344753,5975
4344891,6147
4345045,4414
4345191,5008
4345323,3995
4348330,3437
4348653,8404
4348964,4935
4349778,9745
4349878,7129
4350025,10014
4350163,5616
4350725,8058
4350872,3651
4352131,4085
4352266,4342
4352713,7654
4352741,7091
4354084,6077
4354608,4332
4354920,6806
4355122,6310
4355314,4784
4355454,10920
4355599,9429
4355806,9667
4356028,7888
4356248,9738
4357416,9564
4357566,9330
4357710,10082
4357882,10402
4358289,9642
4358443,10763
4358595,9039
4358978,9914
4359100,8232
4359241,10762
4359488,8382
4360595,8852
4360725,8330
4360981,8677
4361557,7931
4361756,8713
4362501,6737
4362637,6354
4363426,6869
4363722,5278
4366287,4557
4366439,4129
4368361,4751
4370913,3674
4370924,3780
4371193,3859
4371456,5077
4371887,4884
4372562,3778
4373337,7561
4373553,6437
4373659,7291
4373956,6766
4375766,7307
4375904,4992
4376731,7268
4376908,7014
4377076,7047
4377666,5953
4377924,6974
4378095,6128
4378261,7310
4378345,7431
4378419,6566
4378581,6909
4378746,7899
4378999,10666
4379206,6681
4379459,5496
4381240,4809
4381961,6439
4382294,5062
4382617,5614
4383356,4291
4383531,4802
4383655,4433
4386613,3371
4387179,4891
4388623,3798
4388661,4308
4388843,4244
4389022,3749
4390256,3442
4390626,6028
4390990,4550
4391047,3256
4391372,3881
4391599,5135
4393629,5350
4394141,5432
4394299,6822
4394508,5172
4394778,7008
4394875,5581
4395336,6427
4395516,6255
4395581,7593
4395680,5202
4395901,6123
4396017,5540
4396127,6705
4396237,5732
4397290,5727
4397892,5890
4398630,4946
4399101,4984
4399681,5070
4400322,4844
4400531,8124
4400645,4584
4400685,5407
4405181,3937
4405384,3848
4405878,3509
4406185,5191
4406328,4370
4406868,4113
4407083,4959
4407367,6057
4407709,6848
4407853,4334
4409453,5868
4409505,3498
4409666,5076
4409847,6363
4410085,5557
4410932,4042
4411473,4806
4411624,4528
4411820,5983
4411871,6913
4412955,5940
4413483,6136
4413634,11496
4413877,6714
4414188,7070
4414383,6320
4414590,7423
4414734,7944
4417800,5597
4418065,7947
4418224,7727
4418344,8115
4418511,9329
4418671,7877
4418791,10294
4419046,9403
4420982,8049
4421350,7568
4421637,7596
4421783,9927
4422711,7433
4422946,7725
4423165,7554
4423311,7602
4423454,5706
4423634,6559
4423752,8012
4423901,6575
4424038,6582
4424178,6065
4424326,7803
4424454,9750
4424618,9732
4424736,9316
4424870,9575
4427607,9591
4427972,8343
4428911,6292
4429116,6234
4429257,7097
4429389,6023
4429508,5397
4432674,3563
4432894,3885
4433247,4157
4433440,3920
4434560,3982
4435566,4323
4436157,5216
4438727,5138
4438959,4833
4439019,4911
4439455,4207
4439598,4129
4439725,3884
4440066,4321
4440325,5819
4440376,5123
4440870,4059
4441038,5343
4442718,6598
4444743,4901
4444909,4792
4445044,5061
4445175,6360
4445337,7647
4445844,5700
4446171,5666
4446413,6121
4446534,6327
4446674,7061
4446876,8071
4447049,7950
4447193,7592
4447337,9153
4447468,8046
4447596,7452
4447725,7598
4447932,6914
4448615,3825
4452805,7699
4452901,4601
4453112,5522
4453151,6741
4453882,6179
4454136,8172
4454157,6568
4455677,6660
4455722,5313
4456175,7044
4456676,5284
4456995,6801
4457956,5460
4458104,5804
4458282,4888
4458444,6147
4458563,4069
4459536,5735
4460228,7389
4460374,6265
4460508,6766
4460766,7215
4461578,7455
4464393,4691
4465100,6820
4465304,7591
4465463,6638
4465760,4977
4466093,5955
4466389,5075
4466545,5288
4466684,6818
4466885,6240
4468095,5267
4468229,5215
4468403,5756
4468862,5212
4469069,4951
4469222,6499
4470576,6663
4474909,4415
4474965,4698
4475246,5289
4475698,8281
4475949,4992
4476156,4911
4476340,4924
4476532,5206
4476893,5128
4477054,7676
4477265,5086
4477414,7947
4477534,9352
4477675,9122
4477820,13110
4477954,12320
4478100,12780
4479061,11756
4479251,13538
4479417,9824
4479598,12549
4479771,10112
4480070,10524
4480234,9829
4480409,12469
4480656,10426
4481102,10497
4481296,10044
4481779,8549
4481954,7344
4486945,5122
4487105,4544
4487272,7428
4487429,7737
4487566,11055
4487706,10855
4487742,11081
4489514,7585
4489669,7734
4489836,7371
4490102,6226
4490638,7961
4490959,5029
4491186,6561
4491371,6594
4491495,7202
4495454,4540
4495620,5457
4496585,4870
4498670,4764
4498949,4746
4498998,3886
4499486,4358
4499558,3938
4500189,4632
4501258,4497
4501497,6565
4501790,3756
4503957,3630
4504058,3710
4504309,6544
4504432,7647
4504526,7361
4504637,8617
4504769,8830
4504880,3685
4505277,6704
4505514,5443
4505962,3542
4506228,4118
4506480,3644
4508003,5053
4509233,5907
4510189,5040
4510609,5274
4510747,6674
4511191,5004
4511454,6168
4511775,6289
4512037,5467
4512120,5798
4515478,3115
4515933,9377
4516136,3807
4516348,8438
4516494,6916
4516626,11529
4516802,10304
4517071,8746
4517118,9239
4517660,9407
4517966,8824
4518194,8964
4518295,10846
4518483,11123
4518650,9954
4518770,9251
4518802,9167
4518949,10948
4519232,7828
4519265,8130
4519458,8618
4519597,6403
4520611,8043
4520834,9564
4521606,10646
4522057,9075
4522262,6825
4522870,9551
4523542,9488
4523776,7657
4524785,8524
4525021,8131
4525442,8099
4526039,7538
4526299,8151
4526544,6086
4526800,7846
4527290,6074
4527548,6833
4530684,4520
4535357,4398
4535439,5202
4535617,5999
4535750,4950
4535996,4821
4536169,9681
4536945,6772
4537003,8741
4537038,8974
4537176,4718
4537361,3620
4537766,6802
4538298,5961
4538993,11540
4539243,7461
4539361,6112
4539453,5715
4539658,6036
4541709,5558
4542062,5393
4542072,6645
4542184,4452
4543333,5599
4544196,3837
4544993,6202
4545337,5743
4545548,6440
4545880,5054
4546418,4255
4546470,7453
4547251,7776
4548072,4846
4548951,4021
4550055,4111
4552280,4921
4552453,6761
4552602,6781
4552745,8163
4552874,7158
4553003,7358
4553205,7809
4553470,8800
4553605,6497
4553750,4149
4553880,5898
4555431,5137
4555600,5571
4557167,5120
4557444,4977
4557704,4118
4557792,4380
4558412,6516
4558677,7858
4558908,5825
4559000,4475
4561424,3699
4561669,4291
4563537,3862
4563648,4742
4564174,3677
4564534,4408
4564762,5690
4565245,4451
4565931,4603
4566276,6753
4566362,7578
4566394,5671
4566964,7032
4567973,5817
4568056,5584
4568683,6398
4568872,4844
4570317,5566
4570670,4777
4570925,7246
4571033,10018
4571165,9770
4572287,8614
4572386,6526
4572564,6858
4572645,8350
4572865,6634
4573903,7471
4574381,6688
4574679,7703
4576351,6119
4576880,6084
4577310,6233
4577449,7929
4577713,7505
4578003,5131
4578197,8733
4578422,7603
4578646,10267
4578684,10023
4579147,7280
4579641,9287
4579866,11696
4580540,11358
4580740,9401
4581202,9197
4581441,8753
4581691,10480
4581965,14992
4582202,12479
4582530,13596
4582640,11283
4582715,9613
4584328,10636
4584558,9767
4584903,6982
4585053,11004
4585099,7836
4586170,10272
4587034,6234
4587412,10291
4587719,11652
4588245,12558
4588446,8917
4589173,11092
4589246,11182
4589360,9567
4589756,15060
4591316,9477
4591769,7630
4592027,8863
4592235,6877
4592460,9051
4592822,8338
4592996,6659
4595433,5689
4596190,6224
4596483,8248
4596898,5784
4596931,8082
4600072,4097
4601754,5195
4601909,4831
4602036,6464
4602149,4643
4602274,5084
4602469,7019
4602583,6456
4602672,6845
4602763,6676
4604554,5973
4604647,5965
4605387,9625
4605548,6034
4606376,6536
4607263,4867
4607963,6371
4608248,7827
4608719,7169
4609409,7708
4609635,6868
4610000,7778
4610441,9209
4610647,6442
4610865,6440
4610990,7431
4612259,6624
4612422,7850
4612575,6552
4612723,7160
4612897,11822
4613031,9200
4613172,9184
4613330,9244
4613450,8847
4613564,8337
4613938,7583
4614219,11325
4614354,12895
4614482,13195
4615158,10197
4615970,10117
4616427,10489
4616916,9118
4618108,7645
4618257,7643
4619442,8779
4620695,13201
4622874,4472
4623013,8741
4623319,14626
4623473,10839
4623591,8719
4623765,16578
4624578,13633
4625167,15285
4625380,12260
4625590,14915
4626539,13155
4626688,16202
4627164,6830
4627844,12823
4627988,19898
4628192,8570
4628364,8507
4628517,8446
4628684,14732
4628854,14966
4629035,22687
4629209,12249
4629369,21533
4629936,18092
4630311,8740
4630534,8805
4630715,9561
4630876,9672
4631014,12578
4631178,12893
4631323,21076
4631456,21003
4631593,20397
4631783,22231
4632014,8994
4632151,22843
4632335,22437
4632562,24242
4632891,22629
4633187,20007
4633377,19610
4633540,18992
4633674,19242
4633805,18673
4634292,18305
4634474,18231
4635040,17166
4635193,23153
4635323,16254
4635481,16536
4635620,15501
4635951,14753
4636272,14315
4636434,13927
4636595,20668
4637171,20895
4637329,20617
4637479,20639
4637772,16015
4638596,16493
4638873,15452
4639518,15678
4639996,15369
4640146,15123
4641559,13911
4641869,13756
4642107,12712
4642363,10774
4642640,12288
4642890,17620
4643150,21152
4644179,19998
4644248,17297
4644687,19689
4645057,18902
4646892,16143
4648717,14974
4649654,14240
4650042,13363
4651297,10415
4651697,11613
4655842,8718
4655979,9029
4657417,7949
4658156,7396
4658408,6044
4658798,6087
4658825,6838
4659076,7173
4661221,5822
4663539,3916
4664361,5701
4665647,4992
4667623,4156
4667674,6083
4667836,7073
4667999,4538
4668409,5557
4668529,4159
4668641,6623
4669067,4864
4669263,4908
4669735,4346
4670072,4397
4670321,4979
4670583,5401
4670959,4717
4671767,3912
4672498,3906
4672726,3972
4673577,4431
4676753,3813
4676912,4278
4677121,4893
4677307,6032
4677469,4785
4678088,4748
4678784,4769
4679082,4081
4680151,4633
4680383,4760
4680761,4959
4680784,4672
4681844,6789
4682227,3574
4683341,4097
4683371,6173
4683674,6449
4684001,3754
4684643,3614
4686316,3820
4686459,4439
4686594,4303
4686748,6725
4687138,5245
4687318,6019
4687490,6933
4687615,6539
4688318,4875
4688486,4175
4688985,4868
4689446,12932
4689473,8916
4689764,4239
4689947,8716
4690791,6133
4691063,6871
4691189,6098
4694804,4109
4694865,4627
4695072,5127
4695400,7318
4695520,4988
4695764,4385
4696286,5768
4696971,5600
4697166,5616
4697351,4038
4697518,6198
4697803,6863
4698289,4821
4700417,6027
4700471,4333
4701089,5197
4701795,4995
4702184,5198
4705020,5899
4705644,6594
4705724,4552
4706581,3665
4707207,3985
4707416,3164
4707868,4936
4707919,4753
4708022,3495
4708134,5316
4708312,5261
4708443,4694
4708525,4833
4709009,4964
4709771,5287
4710459,3955
4711083,4824
4711657,3739
4711853,3838
4714565,4667
4714761,4263
4715099,6020
4715435,4654
4715690,4572
4715922,5167
4716725,4641
4716732,3891
4716975,3985
4717054,4980
4717213,3994
4717762,4248
4718541,4484
4718598,5250
4718666,6268
4719276,10497
4719476,9062
4722926,7174
4724074,5886
4724143,3744
4724251,4027
4724784,8102
4725033,4152
4725051,3681
4725216,5014
4725718,10404
4726007,7290
4726165,6262
4726316,6919
4726792,5868
4726869,5742
4727418,5081
4727577,4973
4728364,6556
4728634,8188
4728804,8415
4729018,7073
4729185,4813
4731299,4938
4731448,5027
4731618,7489
4731851,11433
4732307,8604
4732883,6334
4733145,7095
4733374,8858
4733497,7141
4733649,9461
4734222,5120
4734471,5493
4735603,8559
4735763,6142
4735865,7637
4736395,7181
4737409,8846
4739011,7383
4739247,7405
4740871,4015
4741048,4633
4741208,4582
4741377,7678
4741500,7609
4741764,8483
4741911,6349
4742051,8597
4742185,8389
4742323,8015
4742465,7576
4742613,7829
4743758,8864
4744795,8536
4746967,5600
4747400,9775
4747488,6422
4747635,7824
4747752,7222
4747839,6647
4748064,6534
4748794,7322
4749084,7934
4749631,6504
4749848,6675
4751218,5195
4751410,7521
4752547,5379
4752780,4929
4752967,8399
4753238,10661
4753465,6687
4753878,6453
4754692,4464
4755170,5101
4755665,5654
4756143,5746
4756200,5851
4756307,7675
4756573,6068
4759420,4695
4759552,5934
4760253,8652
4760312,6700
4760650,8987
4760896,7463
4761290,6513
4761561,8320
4761680,9033
4764717,6722
4765119,4218
4765291,4135
4765529,8074
4765850,5351
4766231,5528
4766511,10991
4766776,9577
4767070,6956
4767470,10321
4767651,9475
4767783,9686
4767930,7822
4768038,8546
4768197,9091
4768427,7702
4769600,7445
4769648,5803
4769804,5254
4770154,4596
4772427,5134
4773895,4979
4774142,3730
4774414,3835
4774532,5047
4774884,4781
4775673,4636
4776500,3545
4778255,5103
4778615,4416
4780371,4217
4780450,3516
4780869,6009
4781100,4931
4781292,3711
4781345,4122
4782867,8574
4782934,4236
4783781,6164
4784974,5457
4785042,6669
4785445,7270
4785476,8644
4785889,5010
4786076,4920
4786221,5767
4786277,7204
4786588,6214
4787038,8358
4787093,4724
4787396,7174
4787593,8174
4787725,7983
4787902,6302
4788020,4954
4788231,6470
4789115,4596
4792270,5271
4792380,4921
4793084,5028
4793307,6262
4793450,6725
4796191,4288
4796398,5312
4796910,5667
4797456,5242
4798050,5670
4798079,6939
4798437,8911
4798596,6331
4798775,7530
4799100,7158
4799321,6444
4799443,7201
4800805,4765
4801163,5712
4801423,6854
4801829,6741
4802037,6192
4802253,6846
4802501,5875
4802804,5522
4803015,7172
4803260,7490
4803486,7406
4803565,5422
4804024,5317
4805191,5778
4807393,4329
4807540,3746
4808110,4387
4809093,7507
4809624,6000
4809891,3872
4812766,3871
4812866,6143
4814227,6003
4814380,7802
4814571,13274
4814695,11334
4814895,11190
4815119,10653
4815404,11861
4815655,10065
4815694,9928
4815767,9909
4815916,11857
4816107,7769
4816413,11121
4817212,9586
4817316,10779
4817535,10679
4817893,10381
4818153,10844
4818558,7816
4818595,10062
4819134,10820
4819178,7970
4819326,9359
4819447,9186
4819586,9150
4819721,9363
4819862,7533
4820450,9113
4820957,8258
4821270,6629
4821693,6643
4822033,8909
4822614,8038
4823041,6830
4824022,6385
4824282,5434
4824508,3997
4830533,6491
4830709,4861
4832713,5232
4833246,5853
4833441,5763
4833994,6749
4834165,8017
4834320,9076
4834473,5240
4834624,5180
4834876,6859
4835101,6498
4835799,5122
4836425,9998
4837537,6176
4837578,5962
4837612,5991
4837646,6022
4837685,11198
4837714,9932
4837747,10206
4837781,10135
4837828,7697
4837864,10910
4838425,10741
4838577,9122
4841853,8913
4842018,9029
4842263,10255
4842421,10733
4842589,6658
4842765,12109
4843188,12400
4844885,8732
4845144,8057
4845391,9589
4845535,8903
4845676,13141
4845815,12510
4845947,8271
4848803,10650
4848971,8540
4849369,10945
4849526,5084
4849699,11056
4849939,12421
4850038,10029
4850346,8961
4850499,9234
4850779,10563
4850925,8672
4852273,10176
4852466,9066
4852660,9335
4852989,9013
4853232,9657
4853377,9019
4853497,8643
4853640,8562
4853759,7975
4855242,7554
4855886,8070
4856219,7029
4856373,7358
4860115,5025
4860318,5027
4861770,7267
4862233,6490
4862480,4568
4863049,8130
4865663,6052
4865943,7938
4866002,9779
4866189,9799
4866218,8971
4866251,8780
4866368,7931
4866421,4880
4866577,9659
4867074,10404
4867091,11033
4867144,8194
4868390,8191
4870984,4967
4871198,5983
4871498,4396
4871749,5338
4872007,6730
4872165,8307
4872634,7425
4872777,7438
4872893,6429
4873035,6592
4873186,5820
4873344,6674
4873784,5404
4874063,7684
4874331,6947
4874475,7064
4874608,7675
4874820,8565
4875529,6987
