1902730,4074
1902777,4138
1902880,4181
1903059,4468
1903232,4569
1904102,3603
1904315,3601
1904427,3601
1904555,4180
1904673,4210
1904962,3970
1905179,3810
1905240,3887
1905397,3829
1905517,3807
1905628,4388
1905745,4336
1905880,4279
1907074,3841
1907230,3766
1907606,3281
1907806,3283
1907957,3756
1908104,3468
1908275,3350
1908407,3252
1908655,3452
1909449,2837
1909464,2897
1909616,3272
1909774,3419
1909816,3613
1910262,3560
1910450,3477
1910619,3932
1910755,4303
1910997,3818
1911213,3677
1911213,4003
1911725,3401
1912523,3662
1912543,2913
1912691,3442
1912866,3324
1912948,4280
1913035,4139
1913091,4215
1913205,4312
1913232,4555
1913385,4894
1913432,4292
1913501,4608
1913640,5218
1913750,5290
1913890,5139
1914042,5103
1915654,4466
1915758,4231
1915829,4344
1915972,4463
1916025,4363
1916204,4585
1916245,4488
1916276,4567
1916529,4581
1916593,4568
1916627,4768
1916716,4811
1916798,5311
1916939,5284
1916969,5644
1917114,5564
1917256,5482
1917343,6234
1917430,6006
1917574,5916
1917610,6119
1917751,6031
1917869,5962
1919288,5173
1919482,5081
1919629,5119
1919768,5045
1919955,4908
1920254,4990
1920527,5491
1920556,5394
1920671,5409
1920868,5471
1920913,5250
1921624,4676
1921787,6022
1921827,6651
1921924,5964
1921979,6688
1922116,6701
1922282,5925
1922438,6280
1922509,5971
1922669,6107
1922803,6026
1922922,5973
1924084,5416
1924245,5309
1924282,5469
1924434,5456
1924569,5267
1924612,5372
1924810,5335
1924933,5492
1924938,5503
1925083,5536
1925180,5490
1925329,6029
1925347,6192
1925458,6169
1925625,6628
1925794,6655
1925952,6612
1926881,5885
1927038,5780
1927063,5839
1927158,5913
1927238,5967
1927265,5945
1927634,6137
1928181,5643
1928295,5657
1928586,5416
1928936,5135
1929276,5697
1929339,6355
1929443,5610
1929570,6249
1929601,5632
1929788,5965
1929972,5917
1930250,5688
1930450,5538
1930689,5368
1930823,5532
1930958,5613
1931077,5970
1931624,5473
1931713,5593
1931881,5523
1932262,5241
1933013,4424
1933257,4443
1933282,4554
1933484,4976
1933612,4743
1933632,4964
1933946,5138
1934035,4957
1934161,5186
1934332,6223
1934438,4991
1934559,4959
1934696,4928
1936538,4337
1936770,4397
1936993,4469
1937489,5659
1937670,3913
1937971,7027
1938133,7370
1938261,6286
1938441,7156
1938507,4223
1938651,4169
1938792,4135
1938820,6923
1938926,4089
1939152,4543
1939262,6669
1939494,6713
1939661,4143
1939722,6434
1939886,6099
1940006,4083
1940030,6046
1940148,4305
1940320,5370
1940938,3936
1941658,3357
1941841,3433
1941995,3398
1942222,3793
1942388,3920
1942440,4066
1942989,3954
1943211,4172
1943227,3905
1943614,4080
1943863,3975
1943870,4144
1944036,4752
1944203,4636
1944377,5079
1944540,5029
1944669,4951
1944706,5351
1944832,5231
1945095,5227
1945105,5006
1945263,4940
1945768,4671
1947185,3780
1947318,3636
1947541,3485
1947563,3886
1948166,3376
1948353,3354
1948708,3207
1948860,3930
1948978,5614
1949141,5657
1949215,4763
1949248,5428
1949341,5506
1949372,5669
1949450,5677
1949491,6052
1949685,5238
1949826,5399
1950298,5634
1950468,5639
1950572,5737
1950591,6284
1950767,6462
1950805,6197
1951010,6066
1951196,6126
1951301,6034
1952440,4998
1952460,5050
1952696,4865
1952935,4729
1953103,4657
1953267,5331
1953428,5382
1953445,5755
1953502,5796
1953551,5798
1953606,5257
1953610,5871
1953664,6006
1953775,5180
1953933,5487
1954085,5392
1954254,5508
1954418,5811
1955089,5982
1955166,5863
1955388,5841
1955397,5686
1955544,5949
1955761,6067
1956303,5587
1956417,5159
1956578,5084
1957036,5561
1958019,4698
1958123,4527
1958464,4896
1958642,5088
1958853,4986
1959037,4742
1959064,4972
1959214,4874
1959526,4719
1960424,4321
1960485,4398
1960653,4371
1960831,4242
1961131,4056
1961299,4687
1961318,4127
1961481,4017
1961616,3972
1962354,3688
1962420,4018
1962603,3889
1962777,3821
1962807,3778
1962952,3685
1962978,3987
1963142,4091
1963177,4322
1963301,4148
1963423,4386
1963568,5775
1963701,5761
1963832,5998
1965736,5267
1965772,4931
1965920,4876
1966066,4900
1966138,5325
1966269,4871
1966283,4942
1966428,5234
1966611,4816
1966735,4827
1966782,4912
1968222,3554
1968460,3383
1968636,3356
1968801,3298
1968820,3378
1968959,3348
1969001,3781
1969114,3408
1969166,3458
1969273,3465
1969541,3578
1969644,3626
1969803,3842
1969963,3800
1970118,3769
1970294,4383
1970429,5519
1970444,6073
1970608,6551
1970764,6454
1970900,6936
1971078,6843
1971283,6729
1971526,6872
1971900,6313
1974333,4147
1974426,4392
1974487,4721
1974715,4435
1974875,4210
1975028,4139
1975187,4537
1975240,4612
1975299,4613
1975707,4078
1975901,4211
1975995,4200
1976034,5304
1976078,5702
1976103,4071
1976632,5189
1976767,4994
1976796,4652
1976961,5220
1976984,4732
1977035,4928
1977171,4962
1977521,4495
1977891,5820
1978054,5035
1978170,5472
1978460,5118
1978697,4998
1978939,4835
1979548,4462
1979572,4799
1979741,4801
1979988,4899
1980247,4286
1982344,3565
1983122,3575
1983274,4188
1983438,3839
1983675,3903
1983814,3820
1984117,3742
1985051,2873
1985103,3218
1985262,3393
1985464,2985
1985772,3201
1985813,3301
1985965,3811
1986011,3697
1986086,3815
1986161,3672
1986239,3763
1986274,4008
1986492,3830
1986508,3932
1986676,3939
1986735,4374
1987785,3434
1987941,3370
1988020,3450
1988098,3742
1988158,4307
1988248,3959
1988732,3707
1988806,3758
1988891,3741
1989018,3756
1989272,3796
1989434,3875
1989573,3868
1989714,3925
1990105,4206
1990145,4365
1990401,4076
1990528,4484
1991234,3733
1991674,3458
1991876,3713
1992046,3642
1992073,3703
1992235,3747
1992921,3680
1992958,3579
1993134,3612
1993200,3791
1993353,3941
1993416,3805
1993543,3923
1993680,3843
1993968,3793
1994123,3759
1994295,3809
1994514,3753
1994636,3792
1994675,3971
1994812,3886
1995263,3928
1995466,4033
1995832,4331
1995977,4294
1996038,4015
1996165,3986
1996313,4156
1996546,3937
1996826,3731
1997700,3426
1997864,3312
1997950,3489
1998100,3498
1998204,3895
1998336,3814
1998465,5047
1998470,3839
1998508,3920
1998660,3874
1998799,4488
1998937,4626
1999150,4309
2000743,3293
2000944,3872
2001150,3420
2001280,3654
2001430,3262
2001646,3339
2001799,3554
2001969,3542
2002146,4192
2002322,4243
2002455,3747
2002600,3820
2002734,3740
2002897,3989
2003017,3875
2003130,3854
2003315,3720
2003489,3655
2003614,3633
2003741,3789
2003804,3771
2004927,2799
2005014,3286
2005170,3930
2005193,4800
2005632,3724
2005666,3672
2005779,4794
2005866,3997
2006009,4083
2007866,2947
2007931,3115
2008032,3193
2008122,3468
2008527,3542
2008660,3990
2008708,4417
2008853,2935
2009138,3131
2009687,3480
2009893,3299
2010044,3745
2010223,3674
2010443,3551
2010493,3686
2011403,3384
2011438,4085
2011573,4397
2011598,4321
2011636,3612
2011801,3347
2012103,4251
2012316,3970
2012361,4501
2012545,4429
2012687,4240
2012802,4279
2012931,4136
2012959,4190
2013197,4657
2013233,4411
2013349,4476
2013401,4294
2013551,4359
2014146,3873
2014277,3874
2014439,3904
2014595,4181
2014621,4437
2014778,4199
2014920,4773
2014949,4685
2015091,4691
2015276,4558
2015450,4650
2015603,4566
2017083,3790
2017206,3839
2017217,3775
2017331,4940
2017480,3979
2017733,4596
2017959,4321
2018132,4049
2018165,4080
2018415,3979
2018482,4124
2018614,4288
2019019,3991
2019412,3699
2019500,3892
2019766,3678
2019892,3790
2019907,3959
2020106,4046
2020640,4369
2020814,3840
2020930,3607
2021122,3937
2021275,4359
2021465,3827
2021741,4286
2021893,4240
2022081,4159
2022970,3812
2023142,3754
2023170,3942
2023332,3831
2023523,3791
2023562,3962
2023701,3814
2023909,3847
2023953,4119
2024209,4189
2024235,4169
2024414,4249
2024565,4150
2024703,4061
2024887,3926
2025091,4186
2025112,4358
2025296,4165
2025549,3985
2025736,3895
2026611,3318
2026632,3411
2026929,3300
2027167,3575
2027437,3359
2027564,3868
2027854,4875
2028047,4764
2028193,4470
2028469,4458
2028495,4477
2028668,4388
2029812,3396
2030035,3571
2030206,3517
2030310,4078
2030396,3504
2030548,4706
2030565,3284
2030587,3371
2030724,3327
2030847,3449
2031001,3588
2031111,4728
2031118,4112
2031256,4648
2031290,4550
2031470,4591
2031492,4172
2031712,4051
2031851,4257
2031993,4169
2032152,4493
2033968,3324
2034132,3474
2034158,3734
2034419,3608
2034572,3570
2034765,3312
2034888,4123
2034947,4202
2035353,4534
2035654,4339
2035879,4055
2036035,4019
2036152,4051
2036212,4131
2036339,4387
2036440,4381
2038341,3427
2038508,3135
2038545,5924
2038705,5693
2038731,3969
2038836,5422
2038883,4830
2039030,4752
2039169,4437
2039191,5136
2039323,4338
2039359,4660
2039420,4295
2039514,4335
2039658,5303
2039837,5435
2041071,3824
2041310,7974
2041450,3558
2041669,3650
2041881,4867
2042063,4720
2042225,4585
2042467,4393
2042639,4452
2042808,4183
2042869,4195
2042971,4616
2043035,4862
2043051,4221
2043083,5849
2043128,6010
2043173,6033
2043221,4278
2043233,6007
2043922,5351
2044279,6219
2044493,6081
2044710,6220
2044849,6127
2045043,5979
2045178,5889
2045311,6178
2046566,8205
2046696,9064
2046810,9481
2046937,10520
2047100,10471
2047117,10659
2047231,10736
2047312,10663
2047900,10336
2048068,10143
2048206,10148
2048350,10483
2048387,10090
2048405,10422
2048577,10381
2048623,10267
2048738,10446
2049027,10051
2049349,9825
2050043,9400
2050083,9317
2050176,9305
2050212,10042
2050330,9681
2050827,9258
2051096,9481
2051140,9267
2051287,9173
2051984,8530
2052153,8469
2052204,8518
2052325,8474
2052395,8679
2052441,8957
2052467,8457
2052608,8844
2052740,8764
2052976,8591
2053123,8549
2053140,8655
2053271,8797
2053290,8714
2053827,8664
2053995,8752
2054178,8623
2054185,8859
2054582,8474
2054624,9230
2054778,9681
2054910,9725
2054962,9329
2055923,8837
2056427,7964
2057567,8576
2057675,8602
2058427,7970
2058628,8232
2058652,8521
2059251,7551
2059805,8956
2060187,8935
2060417,8757
2061196,7880
2061241,8119
2061495,8034
2061624,7893
2061727,7983
2061807,8049
2061851,8105
2062007,8215
2062146,8186
2062688,8147
2062821,7898
2063887,7889
2064123,7765
2064203,8096
2064353,7884
2064608,7826
2064774,7727
2064947,7814
2065083,7697
2065289,7270
2065489,7122
2065530,7533
2065671,7204
2065726,7273
2066033,7660
2066337,8298
2066442,7530
2066493,8042
2066646,8054
2066666,8126
2066787,8095
2066870,8413
2066912,8077
2067028,8071
2067156,8043
2067386,8033
2067462,8006
2067581,7976
2067721,7953
2067848,7936
2068253,7640
2068281,7636
2068423,7599
2068551,8261
2068588,8320
2068620,8546
2068647,8638
2068906,8133
2069453,8060
2069582,8040
2069643,7758
2070051,7679
2070191,7661
2070858,7105
2071140,6934
2071287,6911
2071482,6824
2071689,7482
2071730,7318
2072017,6956
2072057,7044
2072835,6451
2072911,6821
2073436,6257
2073628,6168
2073808,6006
2073998,5870
2074134,5789
2074186,5858
2074504,8467
2080818,2866
2080852,2905
2080997,2995
2081630,2811
2081807,2842
2081964,2955
2081980,3285
2082154,4373
2082162,3559
2082294,3997
2082344,4649
2082471,3090
2082645,3242
2082782,4069
2082815,3350
2083137,3797
2083698,3379
2083957,3223
2084115,3280
2084267,3458
2084515,3462
2084807,3275
2084940,3133
2085098,3403
2085358,3428
2085392,3513
2085546,3623
2085724,3781
2085814,4084
2085984,4073
2086001,4252
2086151,4199
2086307,4517
2086612,4269
2087090,3749
2087750,3945
2087772,3879
2087942,3931
2088106,3672
2088132,3641
2088303,3638
2088326,3702
2088507,3608
2088892,3327
2089297,3198
2089299,3767
2089479,3639
2089655,3586
2090114,3563
2090170,3487
2090287,4379
2090511,3443
2090673,3409
2090918,3399
2091207,3536
2092402,3202
2092696,3378
2093211,3047
2093360,3488
2093393,3142
2093421,3267
2093697,3395
2093728,3784
2094429,3373
2094568,3183
2094753,3370
2094786,3306
2094934,3261
2095195,3440
2095344,4478
2095665,3389
2095668,3476
2095791,3404
2095893,4059
2096065,3867
2096655,4054
2096721,3865
2096886,4108
2096921,4399
2097137,4511
2097286,4478
2097393,4419
2097536,4490
2097664,4338
2097840,5194
2098275,4429
2098421,4729
2098451,4529
2098475,5175
2098700,4772
2098732,5159
2098852,4987
2099032,4960
2099201,4922
2099600,4802
2099648,4865
2099768,4684
2100071,4502
2100234,4809
2100418,5024
2100437,4544
2100600,4922
2100969,4784
2101134,4702
2101177,4834
2101319,4746
2101477,4923
2101713,4776
2101836,4732
2102163,4776
2102303,4948
2102773,4675
2102920,4766
2103648,4121
2104197,3931
2104220,4073
2104303,4038
2104667,3821
2104946,3892
2105207,3959
2105822,3850
2105892,3809
2106040,3786
2106454,3513
2106624,3438
2106779,3409
2106952,3791
2107089,3761
2107116,3512
2107264,3536
2107294,3619
2108001,3693
2108169,3808
2108317,3575
2108401,3544
2108527,3826
2108531,3704
2108720,4045
2108795,3758
2108870,4285
2109324,3768
2109476,3788
2110713,3040
2110872,3069
2111000,2832
2111158,2973
2111180,3067
2111340,3623
2111577,3845
2111730,3805
2111761,4158
2111980,4036
2112032,4060
2112191,4004
2112276,4415
2112853,3890
2114161,2836
2114290,3174
2114389,3013
2114557,3353
2114744,2931
2114787,3203
2114932,3461
2114977,3517
2115080,3616
2115217,3618
2115242,3654
2115835,3655
2115965,3291
2116216,3326
2116243,3854
2116681,3620
2116795,4186
2116836,4223
2116900,4425
2117058,3091
2117190,3492
2117491,3365
2118182,3619
2118320,3390
2119329,4109
2119625,3020
2119693,3900
2119798,3640
2119862,3800
2119922,3944
2120030,3871
2120158,3886
2120413,3731
2120557,3683
2121609,2916
2121905,3235
2122089,3115
2122247,3301
2122274,4498
2122441,3163
2122475,3240
2122604,3215
2122752,3568
2122768,3848
2122935,3772
2123097,3623
2123252,3892
2124015,3684
2124185,3384
2124584,3291
2124774,3219
2125165,3289
2125715,2917
2125847,2839
2125971,2993
2126106,3043
2126437,3107
2126752,3112
2126896,3104
2126968,3656
2127012,3232
2127209,3649
2127397,3537
2127440,3356
2128227,2927
2128502,3006
2128686,3067
2128811,2892
2128982,3083
2129194,3160
2130249,3220
2130579,3261
2130746,3533
2131147,2959
2131491,3139
2131549,3658
2131657,3327
2131845,3884
2131872,3659
2132011,3776
2132155,3823
2132178,3731
2132297,3941
2132417,3614
2132492,3787
2132565,3721
2132639,4025
2132695,4058
2132703,3875
2132850,4104
2132990,4124
2133935,3910
2134155,3742
2134192,3439
2134290,3467
2134349,3522
2134813,3259
2134824,3388
2135013,3437
2135221,3594
2135738,3997
2135817,4007
2135958,4036
2136107,3940
2136340,4018
2136792,3655
2137263,3717
2137315,3911
2138250,3334
2138612,3255
2138721,3134
2138878,3247
2139259,3650
2139450,3498
2139780,3221
2139911,3225
2140623,3481
2140777,3203
2140792,3246
2140924,3552
2141064,3657
2141094,3693
2141244,3792
2141658,3517
2141915,3347
2141960,3472
2142137,3442
2142280,3604
2142327,3743
2142433,3363
2142615,3874
2142692,3472
2143552,3115
2143693,3699
2143836,3679
2143983,3619
2144136,3814
2144276,4049
2144514,3749
2144552,4040
2144727,3855
2144822,4252
2145705,3277
2145923,3481
2146048,3458
2146164,3399
2146257,3718
2146335,3568
2146520,3979
2146726,3901
2146747,4188
2146855,3822
2146897,4266
2147077,4133
2147240,4426
2147400,4317
2148575,3408
2148672,3206
2148712,3778
2148752,3685
2148783,3972
2148833,4478
2148851,4532
2149732,3715
2150094,3549
2150147,3402
2150323,3708
2150344,3607
2150732,3539
2150754,3528
2150925,3791
2151244,3676
2151325,3807
2151561,3693
2152265,3612
2152436,3716
2152568,3519
2152584,4017
2152964,3715
2153205,3524
2153642,3341
2153777,3656
2154438,3061
2154526,3682
2154632,3513
2154755,3513
2154766,3553
2154918,3499
2154974,3943
2155097,3928
2155207,4075
2155331,4320
2155441,5124
2155545,5125
2155916,3829
2155974,4283
2156281,3805
2156307,4361
2156413,3896
2157289,3853
2157311,3641
2157475,3719
2157539,3788
2157747,4102
2158019,3903
2158166,4049
2158327,3979
2158454,3997
2158484,4088
2158590,4160
2158722,4239
2158741,4486
2158858,4618
2159903,4672
2159980,4415
2160120,4612
2160178,4485
2160335,4660
2160701,4049
2160733,4371
2161005,4041
2161143,3952
2161448,3696
2161620,4057
2162520,3548
2162783,3353
2162812,3484
2162987,3598
2163067,4521
2163108,3687
2163224,3673
2163358,4276
2163417,3471
2163553,3899
2163785,3951
2164784,3515
2164927,4040
2165188,3766
2165357,3979
2165504,3823
2165609,3665
2165758,3515
2165867,3354
2166351,3649
2166419,3768
2166489,3790
2166631,3885
2166655,3868
2166769,3844
2166903,3810
2167082,3730
2167206,4070
2167321,4267
2167896,3862
2168194,3620
2168989,3252
2169401,3368
2169562,3146
2169593,3228
2169727,3234
2170941,2897
2171109,2828
2171307,2932
2171601,2909
2171780,2900
2171940,3123
2171971,3218
2172066,3193
2172130,3587
2172308,4329
2172333,5199
2172808,3927
2175448,3097
2175848,3210
2176015,3095
2176188,3242
2176267,3512
2176343,3483
2176460,3366
2176484,3962
2176541,3793
2176586,4167
2176644,4162
2176692,4317
2176736,4433
2176858,3409
2177021,3657
2177180,4432
2177318,4091
2177445,3848
2177744,3921
2177954,3807
2178120,3750
2178345,3603
2178678,3499
2179012,3893
2179159,3410
2179245,3649
2179873,3485
2179930,3520
2179999,3670
2180112,3627
2180181,3909
2180327,4731
2180465,4312
2181311,4254
2181327,4095
2181447,4164
2181745,4102
2182697,3309
2183000,3120
2183282,3361
2183430,3378
2183680,3639
2183779,3363
2183927,3278
2183968,3442
2184178,3437
2184207,3455
2184303,3421
2184458,3542
2184837,3308
2184896,3331
2184984,3295
2185235,3629
2185270,4007
2185430,3899
2185549,3840
2185683,3852
2186048,4638
2186192,4554
2186227,4066
2186354,4322
2186821,4161
2187239,3866
2188431,3060
2188454,2974
2188605,3440
2188649,3537
2188828,3616
2188876,3802
2188968,3782
2189054,4657
2189112,4362
2189298,4543
2189958,4090
2190111,4094
2190341,4414
2190687,4081
2191034,3776
2191187,3672
2191234,4102
2191435,3852
2191598,4018
2191919,4488
2191934,3874
2191952,3770
2192113,4665
2192217,3960
2192341,4140
2192516,4119
2192588,4096
2192784,4140
2192941,4221
2192960,4366
2193076,4143
2193432,4912
2193594,4950
2193609,4657
2194263,4204
2194584,4077
2194799,4024
2194946,4063
2195070,4030
2195399,3765
2195789,3507
2195916,3828
2196883,3474
2196997,3400
2197018,3722
2197163,3673
2197418,3856
2197450,3954
2197580,3895
2197677,3924
2197854,3823
2198187,3648
2199822,2837
2199843,2909
2199998,3476
2200029,3615
2200197,3558
2200219,3572
2200395,3551
2200456,3591
2200649,3689
