1933979,3203
1934157,3528
1934305,3443
1934469,3155
1934837,3163
1935268,3281
1935432,3199
1935442,3441
1935594,3414
1935633,3657
1935731,3843
1935757,3652
1935858,3642
1935920,3730
1936038,3719
1936221,3793
1936253,4148
1936344,4232
1936374,4133
1936505,3947
1936530,4262
1936693,4282
1937187,3848
1937336,3858
1937478,3868
1937624,3873
1937768,4428
1938080,4033
1938100,4295
1938238,4191
1938695,3782
1938752,3798
1938924,4038
1939712,4083
1939864,4144
1939920,4248
1939955,3911
1940299,4164
1940445,4068
1940582,3981
1942508,3472
1942668,3367
1942914,3465
1943113,3148
1943293,3128
1944018,3180
1944239,3512
1944294,3506
1944444,3419
1944597,3507
1944617,3754
1944757,4030
1944776,3897
1944984,3965
1945051,3784
1945110,3993
1945223,3928
1945351,4514
1945371,4440
1945567,4365
1946012,4199
1946713,3578
1946746,4048
1947245,3447
1947323,3677
1947481,3694
1947613,4003
1947780,4052
1947931,4024
1947949,4165
1948076,4451
1948346,4645
1948425,4554
1948550,4663
1948689,4578
1948836,4648
1948959,4889
1949695,4161
1949948,4020
1950424,3665
1950597,3706
1950727,3698
1950859,3640
1951520,3210
1951657,4042
1951697,3835
1951847,3979
1951867,3716
1952057,3575
1952152,4079
1952335,3660
1952360,3956
1952498,3869
1952785,3831
1953022,3744
1953129,3717
1954406,3113
1954540,3200
1954558,3117
1954729,3403
1954779,3426
1954846,4591
1955295,3343
1955358,3328
1955622,3454
1956004,3322
1957044,3056
1957200,2998
1957559,3392
1957817,3632
1957837,3307
1957964,2877
1958039,3051
1958237,3437
1958255,3491
1958472,3808
1958555,3771
1959254,3079
1959469,3095
1959652,3104
1959816,3954
1959934,3343
1959941,3758
1960119,3378
1960304,3774
1960518,3763
1960960,3311
1961167,3367
1961266,3400
1961322,3582
1961480,3481
1962134,3143
1962391,2993
1962593,3012
1962651,3256
1962795,3494
1962814,3823
1963067,3926
1963318,3934
1963492,3641
1963662,3802
1963950,3609
1964091,3564
1964518,3436
1965330,2902
1965464,3487
1965602,3416
1965651,3519
1965719,3499
1965780,4884
1965910,4410
1965953,4152
1966104,5045
1966128,4261
1966335,4302
1966509,4208
1966772,4086
1966966,4368
1968216,3288
1968275,3104
1968410,3154
1968552,3319
1968587,3372
1968709,3378
1968838,3999
1968991,3836
1969131,4619
1969263,3838
1969284,4674
1969467,5158
1969628,5170
1969815,4906
1970462,4089
1970697,4156
1970840,4392
1971113,4095
1972375,2959
1972416,3050
1972588,4163
1972609,4184
1972773,4083
1972935,4145
1972955,3771
1973143,4102
1973291,3875
1973361,4375
1973379,4963
1973462,4940
1973504,4876
1973679,4788
1975681,3280
1975773,3798
1975933,3434
1976062,3417
1976353,3502
1976374,3966
1976483,3624
1976533,3997
1976598,3788
1976891,3958
1976921,4683
1977345,4507
1977590,4209
1977739,4194
1977811,3977
1977859,4128
1977969,4144
1978109,4056
1978226,3989
1978410,3897
1978501,3917
1978618,4029
1979708,3240
1979921,3459
1980099,4041
1980236,3956
1980370,3873
1980562,4022
1980645,4376
1980804,3969
1980983,4100
1981107,4244
1981254,4293
1981539,4120
1982604,3653
1982765,3937
1982895,3945
1982995,4306
1983030,4322
1983152,4402
1983185,4193
1983374,4232
1983582,4422
1983741,4372
1983924,4276
1984077,4206
1984301,4063
1984446,4509
1984583,4478
1985629,3537
1985713,3543
1985775,3564
1985858,4468
1985940,3583
1986083,3919
1986088,3696
1986216,4718
1986263,4618
1986298,4523
1986375,4232
1986512,4506
1987126,4112
1987183,4146
1987393,4035
1987671,4139
1987809,4350
1988000,4289
1988150,4212
1988356,4061
1988396,4178
1989493,3815
1989865,3998
1989999,3511
1990140,3538
1990430,3367
1990671,4059
1990965,3511
1991106,3676
1991289,4007
1991432,4060
1991507,3593
1992560,2977
1992625,3359
1992725,3181
1992796,3924
1992867,3245
1992912,3467
1993104,3640
1993630,3201
1993779,3173
1994406,3392
1994564,3524
1994590,4024
1994733,3778
1994807,4504
1995086,4281
1995326,4242
1995367,4051
1995526,3943
1995571,4122
1995740,3780
1997241,2873
1997360,2991
1997380,3005
1997499,3295
1997522,3402
1997632,3363
1997665,3679
1997822,3771
1997867,4465
1998646,4127
1998819,3773
1999259,3926
1999424,3400
1999593,3230
1999823,3420
1999930,3604
2001159,3003
2001226,3259
2001430,3250
2001687,3049
2001838,4296
2001960,2860
2002085,3234
2002131,3645
2002176,4978
2002504,4149
2002658,4292
2002860,4341
2003032,4325
2003169,4237
2003286,4185
2003430,4170
2003583,4871
2003720,4840
2003747,4506
2003900,4416
2004872,3789
2004933,3772
2005143,4636
2005200,4935
2005332,4686
2005351,4847
2005471,5315
2005479,4590
2005587,5164
2005617,5250
2005770,5503
2005788,5619
2005923,5583
2005951,5650
2006218,5525
2006539,5614
2006685,5520
2006851,5553
2006992,5687
2007269,5461
2008044,5479
2008074,5733
2008144,5689
2008292,5674
2008543,5641
2008721,5412
2008744,5414
2008836,5459
2008909,5493
2008986,5535
2009103,5655
2009231,5563
2009536,5431
2009724,5430
2009888,5317
2010325,4928
2010472,4926
2010619,5361
2011970,4680
2011999,4240
2012181,4236
2012259,4687
2012404,4784
2012452,5036
2012525,5194
2012625,4914
2012772,4961
2012823,4942
2012998,5556
2013143,5485
2013307,5488
2014921,4183
2014980,4207
2015098,4230
2015235,4144
2015507,3994
2015663,3890
2015791,4287
2015838,4911
2015947,5202
2016071,4944
2016222,4754
2016400,4630
2016663,4602
2016796,4539
2017027,4436
2017065,4472
2017211,4591
2017274,4666
2017333,4657
2017397,4729
2017571,4608
2019154,3402
2019284,3516
2019431,3708
2019554,3533
2019745,3938
2019761,4033
2019906,4264
2020112,4358
2020129,4316
2020384,4715
2020527,4657
2022432,3618
2022593,3560
2022623,4580
2022782,4089
2022903,3884
2022904,7187
2023069,6914
2023216,6973
2023279,4170
2023403,6396
2023475,4472
2023554,4686
2023632,4533
2023830,4769
2023934,4432
2023962,4302
2024144,4318
2024288,7161
2024320,6082
2024443,5871
2024574,5912
2024625,6025
2025076,5674
2025420,5147
2025425,6132
2026397,5347
2026585,5253
2027343,4271
2027505,5792
2027580,5846
2027593,4062
2027628,5915
2027683,5952
2027730,6040
2027780,6074
2027835,6161
2027863,4095
2027903,6197
2027956,6732
2028017,6733
2028946,4360
2029116,5057
2029268,4975
2029417,4901
2029575,5505
2029727,5405
2029864,5318
2030545,4686
2030700,4581
2030856,4653
2031283,4277
2031725,3996
2031925,4209
2032096,4147
2032254,4043
2032414,3958
2032573,3915
2032730,3982
2032968,5245
2032976,4819
2033120,5152
2033142,5048
2033843,5022
2034376,5033
2034841,4514
2034950,4452
2035102,4369
2035292,4668
2035443,4512
2035584,4494
2035717,4421
2035858,4339
2035949,4121
2036520,4751
2036633,4491
2036785,4289
2036817,4515
2036902,4308
2036936,4550
2037090,4458
2037124,4493
2037232,4595
2037311,4664
2037432,4623
2037665,4451
2037837,4436
2038270,3897
2038413,3808
2038659,3705
2039494,3807
2039519,3659
2039668,3567
2039805,4272
2039999,3353
2040143,3422
2040299,3878
2040330,3586
2040847,4619
2040850,5412
2041034,5352
2041170,6155
2041361,6820
2041594,6696
2041690,5644
2043204,4535
2043391,4913
2043513,4477
2043617,4805
2043703,7165
2043830,6566
2043945,5023
2045106,4309
2045290,5753
2045462,4466
2045627,5532
2045795,4368
2045958,4534
2046189,5110
2046349,5157
2046496,5112
2046622,4636
2046824,4543
2047017,4449
2047146,5475
2047170,4782
2047413,5262
2047578,5389
2047605,5177
2047805,5140
2047811,4917
2047968,4864
2048128,5609
2048451,5163
2048641,5025
2048798,6889
2048949,5121
2049065,5143
2049101,5337
2049248,5657
2049270,5979
2049421,5879
2049513,5934
2049590,6771
2049639,6851
2049696,7121
2049742,7235
2049812,6477
2050286,6363
2050448,6324
2050599,6304
2050753,6343
2051683,6150
2051705,6475
2052039,5916
2052197,5810
2052356,5758
2052782,5291
2053392,5823
2053481,5802
2053865,5311
2053959,5361
2054116,5249
2054277,5223
2054310,5243
2054459,5228
2054475,5291
2054611,5287
2054650,5528
2054789,5515
2054805,6403
2055499,6559
2055515,5954
2055538,6143
2055696,6067
2055832,6120
2056120,6156
2056317,6011
2056659,5720
2057462,6036
2057677,5968
2058217,5286
2058428,5160
2058448,5357
2058593,5378
2058615,5936
2058768,5744
2058792,5807
2059830,5035
2059989,4813
2060131,4696
2060230,4695
2060376,4689
2060399,4969
2060590,5592
2060735,5500
2060963,5644
2061330,5460
2061489,5827
2061507,5697
2062110,5286
2062129,5352
2062294,5417
2062431,5332
2062596,5232
2062647,5310
2062759,5248
2062770,5672
2062889,5505
2063047,5449
2063225,5391
2063346,5364
2064171,5174
2064207,5520
2064302,5318
2064346,5695
2064565,5666
2064636,5520
2064686,5744
2064911,5572
2065069,5684
2065107,5721
2065268,5807
2065408,5607
2067514,4651
2067667,4360
2067822,4315
2067994,4088
2068178,4592
2068201,4856
2068279,4545
2068419,4493
2068629,4406
2068774,4647
2068905,5433
2068956,5496
2068991,5616
2069024,5527
2069063,5338
2069420,4332
2069849,4652
2071184,4116
2071203,4091
2071356,3885
2071410,3837
2071539,3830
2071795,4197
2072221,3919
2072249,4243
2072365,4254
2072419,4483
2072589,4394
2073230,4073
2074147,3535
2074301,3477
2074437,3683
2074586,3781
2074657,3890
2074710,3771
2074818,4375
2074825,4234
2075338,3881
2075437,3891
2075500,4211
2075564,4431
2075642,4219
2075958,4559
2076176,4435
2076456,4256
2076596,4206
2076656,4214
2076725,4249
2076813,4465
2076931,4560
2077080,4462
2077363,4328
2078192,3878
2078237,4481
2078324,4134
2078395,4269
2078711,5063
2078843,5025
2078936,4263
2079288,4683
2079433,4602
2079591,4900
2079723,4717
2079932,4214
2080123,4418
2080155,4541
2081188,4028
2081224,3917
2081359,3964
2081517,3880
2081695,4082
2081821,3982
2082156,3858
2082301,3770
2082414,3798
2082490,3778
2082638,3846
2082763,4377
2083278,4076
2083319,4101
2083503,3976
2083966,3562
2084204,3618
2084223,3978
2084362,3958
2084493,3905
2085940,5733
2086308,2978
2086539,3041
2086716,5102
2086865,5016
2087153,3315
2087360,3951
2087528,3656
2087585,4396
2087652,3757
2087724,4306
2087856,4076
2087943,3744
2088030,4050
2088119,5438
2088391,5228
2088641,3914
2088770,3836
2088924,3754
2089385,4994
2089671,4777
2089849,4427
2090300,4201
2090346,3145
2090519,3151
2090719,3517
2091150,3805
2091381,3699
2091762,5666
2091973,3620
2092130,3845
2092372,3664
2092650,4040
2092802,5009
2092975,3771
2093293,3503
2093437,3414
2093580,3638
2093720,3733
2093852,3906
2094562,3642
2094717,3539
2094865,3616
2095006,3954
2095151,3912
2095191,5544
2095270,5470
2095317,6032
2095336,6106
2095386,6236
2095428,6424
2095634,3637
2095680,4324
2095809,4218
2096292,4070
2096433,4243
2097041,4489
2097261,4807
2097459,4761
2097544,4896
2097720,5624
2097848,5368
2097905,5826
2098045,5873
2098082,5344
2098220,5290
2098344,5839
2099238,5549
2099321,5516
2099375,5650
2099463,5537
2099599,5475
2099715,5663
2099842,5483
2100068,5360
2100202,5276
2100409,5535
2100534,5566
2101578,5217
2101691,5299
2101722,5357
2101865,5870
2101866,6092
2102046,5795
2102128,6066
2102280,5980
2102338,5753
2102463,5689
2102490,5756
2102578,5744
2102634,5807
2102757,5842
2102915,6039
2102959,6049
2103055,6057
2103521,5937
2103623,5795
2104650,5035
2104819,4922
2105117,5122
2105366,4959
2105534,5087
2105590,4950
2105716,4951
2105727,5510
2105851,5593
2105903,5132
2106054,5973
2106189,6363
2106801,5963
2107243,6580
2107414,6453
2107573,5726
2109114,4264
2109250,4180
2109386,4380
2109500,4224
2109505,4315
2109663,4208
2109801,4202
2109940,4400
2109950,4461
2110131,5454
2110277,5144
2110374,5025
2110389,5248
2110519,5166
2110653,5342
2110714,5369
2110815,5384
2110849,5508
2111016,5501
2111215,5354
2113575,3594
2113922,3644
2114116,4022
2114170,3934
2114250,4004
2114422,3984
2114573,3858
2114606,4470
2114667,4332
2114732,5102
2114842,4558
2114952,5227
2115092,5138
2115239,4849
2115268,4567
2116188,4156
2116356,3923
2116404,3991
2116570,3758
2116627,3830
2116791,3752
2116974,4266
2116990,4528
2117150,4166
2117221,4129
2117347,4052
2117506,4080
2117643,4036
2117902,4053
2118637,3478
2119580,3330
2120376,3760
2120563,3298
2120724,3706
2121654,3124
2121917,3353
2122007,3398
2122194,3084
2122335,3060
2122373,3340
2122402,3101
2122570,3237
2122682,3271
2122707,3314
2122822,3307
2122938,3496
2122969,3364
2123139,3383
2123304,3324
2123446,3325
2123564,3351
2123700,3299
2124660,3642
2127367,3695
2127550,3620
2127710,3705
2128302,4166
2128579,3756
2128609,7308
2128754,7663
2128793,7766
2128827,7790
2128866,5964
2129615,5352
2129779,5420
2129945,5225
2130099,5246
2130247,5336
2130401,5233
2130549,5159
2130704,5238
2131238,5552
2131615,5222
2131791,5166
2131902,5388
2131990,5097
2132169,4977
2132220,5651
2132286,5695
2132340,5725
2132402,5781
2132456,5848
2132516,5932
2132569,5965
2132596,4664
2132622,6106
2132674,6295
2133160,5187
2133327,5315
2133481,5370
2133741,5414
2133856,5425
2133919,5485
2134169,5874
2134336,5811
2134501,5740
2134800,5556
2135229,5258
2135416,5193
2135468,5257
2135657,5188
2135745,6733
2135978,7179
2135995,6613
2136531,7252
2136797,7169
2136937,7441
2141640,3205
2141814,3712
2141936,3122
2142166,3487
2142400,3448
2142651,3483
2143094,3627
2143451,3365
2143604,3488
2143796,3436
2143967,3355
2144119,3518
2144203,3926
2144242,3620
2144383,3538
2144459,3737
2144552,3966
2144655,4039
2144674,4440
2144796,4563
2144899,4332
2145113,4170
2145250,4201
2145421,4217
2145565,4209
2145721,4105
2146104,3828
2146256,4383
2146271,3876
2146560,3779
2147089,3886
2147264,4141
2147407,4136
2147568,3886
2147718,3901
2147838,4058
2147935,3871
2148307,3819
2149074,4201
2149326,3881
2149839,4134
2149965,3599
2149984,3510
2150123,3687
2150340,3696
2150624,3828
2150785,4036
2150909,4001
2151539,3714
2151769,3617
2151870,3632
2151952,3678
2152095,3582
2152215,3574
2152274,3613
2152482,3829
2152501,4040
2152636,3820
2152916,3817
2153078,3793
2153326,3793
2153389,3927
2153580,3725
2153951,3609
2154106,3544
2154246,3478
2154290,3521
2154365,3726
2154485,3715
2154581,3735
2155473,3908
2155647,3793
2155788,3781
2155902,3759
2155970,4004
2156099,3933
2156146,4002
2157845,3291
2158242,3254
2158500,2819
2158527,2891
2158670,2983
2158696,2869
2158870,3286
2159009,3473
2159024,3355
2159036,3544
2159943,2965
2160340,3216
2160359,3131
2160527,3097
2160671,3177
2161562,3122
2161717,3253
2161750,3567
2162405,2959
2162617,2865
2162846,3285
2163092,3590
2163148,3406
2163232,3623
2163281,3448
2163363,3553
2163529,3516
2163666,3520
2163686,3572
2163784,3597
2163920,3578
2164038,3675
2164307,3471
2164476,4207
2164612,3567
2164807,3528
2165513,3219
2165672,3110
2165952,3091
2166351,3281
2166556,3213
2167527,3169
2167544,3672
2167749,3393
2167843,3289
2168020,3554
2168215,3861
2168407,3720
2168576,3601
2168981,3445
2169134,3372
2169273,3441
2169592,3425
2169658,3478
2169807,3473
2169966,3240
2170664,3117
2170824,3910
2170857,3314
2170951,3834
2171256,3727
2171274,3726
2171415,3801
2171631,3931
2171909,3751
2171976,3828
2172105,3838
2172255,4065
2173347,3179
2173373,3621
2173534,3160
2173611,3588
2173729,3872
2173850,3850
2173933,3718
2174264,3524
2174414,3746
2174565,3732
2174790,3608
2174843,4164
2175010,4408
2175052,3887
2175247,4247
2175380,4084
2175974,3681
2175996,3790
2176487,3629
2176565,3701
2176683,3727
2176804,3841
2176830,4674
2177007,3685
2177128,3614
2177243,3909
2177377,3856
2177492,4270
2178421,3925
2178589,3702
2178594,3817
2178736,3911
2178777,4178
2179037,4116
2179219,4190
2179566,4073
2180454,3503
2180479,3828
2180634,4018
2180823,4038
2180930,4017
2180992,4311
2181379,3880
2181538,3836
2181583,3864
2181791,3859
2181820,3981
2181967,4307
2181984,4185
2182124,4101
2182755,3886
2182771,4067
2183036,3991
2183243,4048
2183278,4358
2183431,4545
2183520,4311
2183587,4499
2183745,4730
2183930,4751
2183995,4553
2184523,4103
2185417,3367
2185612,3224
2185724,3284
2185851,4005
2186071,3029
2186287,5126
2186453,5011
2186483,3883
2186577,4731
2186675,4723
2186811,4364
2186926,4435
2187086,4491
2187358,4510
2188930,2875
2189198,2989
2189359,4931
2189415,3106
2189551,3146
2189691,3385
2189916,3332
2190058,3405
2190408,3449
2190571,3460
2190747,3361
2190955,3256
2191230,3205
2191464,3038
2191612,3711
2192349,2881
2192564,2876
2192717,2922
2192909,3356
2192979,3213
2193159,3200
2193282,3273
2193540,3072
2193810,3883
2195717,2804
2195846,3276
2196025,3195
2196379,3162
2196413,3430
2196562,3390
2196701,3382
2196719,5018
2196870,5287
2196909,3691
2197066,3869
2197214,3486
2197265,5032
2197413,4919
2197529,3971
2197565,4608
2198183,3893
2198739,4387
2198949,5157
2198971,4252
2199136,4176
2199290,4124
2199351,4836
2199452,4132
2199655,5302
2200224,4934
2200235,5172
2200417,5085
2200429,5281
2200569,5434
2200743,5217
2200756,5321
2200918,5212
2201070,5706
2201146,5719
2201222,5737
2201335,5717
2201388,5754
2201564,5668
2201571,5766
2201837,5700
2201988,5590
2202442,6322
2202506,6181
2202602,6199
2202754,6112
2202955,5965
2203054,5932
2203205,5891
2203374,5807
2203567,5843
2203723,5739
2203829,6119
2203967,5857
2204167,6319
2204202,6140
2204541,6434
2204680,6347
2204981,6095
2205235,5925
2205259,6054
2205472,6001
2205643,5976
2206208,5548
2206293,6200
2206764,5674
2207325,5233
2207367,5498
2207612,4996
2207740,5345
2207944,5446
2208111,5601
2209244,4843
2209260,4930
2209421,4944
2209542,5861
2209693,5514
2209829,5566
2209931,5516
2210154,5018
2210177,5291
2211717,3985
2211819,4491
2211990,3913
2212117,4126
2212272,4088
2212412,4149
2212558,4391
2212700,4303
2212730,4335
2212913,4688
2212944,4970
2213195,4710
2213378,4760
2213454,4619
2213666,4660
2213755,4768
2214591,4772
2214762,4652
2214921,4544
2215047,4469
2215233,4332
2215510,4210
2215543,4694
2215727,4520
2216214,4244
2216380,5274
2216397,4116
2216412,4423
2216544,4444
2216604,4542
2216665,4572
2216741,4715
2216831,4681
2217099,4621
2217203,4586
2217378,4889
2217615,4721
2218753,4254
2218944,4156
2219116,4049
2219134,4228
2219284,4242
2219782,4225
2220278,3860
2220323,3925
2220509,3847
2220667,4023
2220799,4015
2221418,3599
2221551,3569
2221837,3379
2221950,3389
2222094,3728
2222215,3738
2222425,3648
2222447,3752
2222561,3759
2222625,3822
2222703,3863
2222841,4171
2223411,3726
2223569,3693
2223693,3700
