4024591,8338
4025158,7872
4025878,10749
4025954,8386
4026793,6755
4026964,8804
4030298,5711
4030456,4786
4030695,5017
4030884,6986
4031026,8167
4031203,6730
4031568,10462
4031672,7278
4031773,14173
4031869,13181
4031968,13775
4032130,8007
4032265,7515
4032406,7317
4032554,9785
4032691,13430
4035500,6703
4036620,12828
4036768,9222
4036792,15326
4036811,13063
4036888,15505
4038128,12691
4038536,11443
4038703,13532
4039293,20524
4039491,20436
4039814,22610
4039974,23412
4040392,14364
4040592,14365
4040803,13735
4040971,22194
4041111,8562
4041260,12116
4041417,11833
4041613,16979
4042497,13678
4042545,19730
4042688,20076
4042827,20028
4043193,13116
4043314,22335
4043448,9412
4043706,12241
4044258,16336
4044502,16292
4044794,10363
4045076,23257
4045544,8729
4047039,19901
4047199,17672
4047374,19897
4047585,23679
4047740,25018
4047889,19691
4048009,19372
4048152,19849
4048271,19201
4048420,21973
4048688,19077
4048859,19233
4049231,19333
4049704,18958
4050224,18565
4050501,15677
4050656,15638
4050878,15520
4051241,16430
4051416,15084
4051609,15220
4051766,17718
4051937,13140
4052407,18217
4052617,19762
4055437,16142
4056466,13228
4056711,21207
4056990,21221
4057401,21256
4057721,21108
4057902,9966
4058067,10381
4060174,9251
4060575,15859
4060851,21435
4061037,21345
4061212,9273
4065204,6253
4065401,5967
4069136,10111
4069899,9849
4070072,9784
4070229,7791
4070747,22871
4070914,14993
4071073,15542
4071676,13680
4071723,13191
4071890,12083
4072049,18756
4072201,18376
4072569,20889
4072598,13170
4072769,11904
4072880,17534
4073592,14924
4073836,15751
4073999,19547
4074151,18014
4074585,15022
4074879,17013
4075051,18531
4075581,24545
4076585,20029
4076610,20363
4076751,27085
4076782,20557
4076912,21070
4076956,21184
4077066,26281
4077138,24271
4077217,18653
4077309,19914
4077376,17893
4077598,23827
4077771,26221
4077864,26273
4078301,26120
4078465,26146
4078557,26330
4078911,26109
4079070,26504
4079148,27409
4079417,21021
4079587,23029
4079854,8833
4079900,21801
4080204,19285
4080399,24386
4080494,19804
4081102,22153
4082618,19372
4082752,18513
4084684,14360
4085014,18024
4085323,14006
4085495,18824
4086839,23473
4086896,17120
4087015,19410
4088669,16775
4088943,16810
4089790,15701
4089959,13638
4090752,15177
4090919,14357
4091898,12574
4092371,10788
4093211,15918
4093803,18584
4093900,18171
4095045,17417
4095354,15963
4095736,17758
4096202,15641
4096756,18832
4097641,11491
4098414,13224
4099067,10598
4099858,11886
4100817,13303
4102405,9853
4108174,8873
4108421,6359
4108747,7623
4108957,5977
4109248,5479
4109422,5462
4113707,6318
4114019,6252
4114329,5630
4114577,5499
4114971,5727
4115132,8169
4115310,6023
4115499,6209
4115656,9390
4115795,9198
4115922,8729
4116067,12598
4116208,12405
4116401,9070
4116877,8703
4117072,8857
4117371,8803
4117499,16594
4117626,12346
4118591,15723
4118824,15625
4119166,12465
4120367,11969
4120726,13196
4120871,11731
4121161,11884
4121361,11294
4121544,9473
4121739,11710
4121888,11876
4122009,10382
4122155,6729
4122293,10317
4122410,9280
4122553,9188
4122761,9680
4122942,10378
4122988,11054
4123384,9168
4127221,5928
4128477,7838
4128953,6026
4129024,5347
4129186,5992
4129706,6643
4130053,7220
4130388,5144
4130557,6770
4130764,4863
4132754,7655
4133586,6235
4134045,6865
4135430,5159
4138267,4479
4138587,6029
4138786,6095
4138877,6241
4139086,4340
4139289,7302
4140375,4922
4140944,8421
4141135,8435
4141213,8436
4141377,8669
4141534,8605
4141685,8648
4144757,9048
4144976,9190
4145499,6594
4145763,5974
4145935,6255
4146095,8358
4146254,9066
4146416,7533
4146671,7886
4146996,6667
4147422,9547
4147475,10845
4147945,6938
4148162,5099
4148350,7640
4148542,6582
4148750,6583
4149005,9425
4149176,7104
4153288,4589
4156472,4565
4157401,4359
4157450,4719
4157646,5703
4157932,5326
4158221,6559
4158336,6008
4158597,8446
4158795,8829
4159395,7734
4159649,7047
4159926,7206
4160021,5702
4160112,6728
4160319,6873
4160469,7206
4160862,7735
4161095,6594
4162255,5283
4162423,7294
4162472,8342
4162642,6848
4162755,7242
4162846,5851
4162979,7826
4163080,5954
4164404,9161
4165771,6577
4168641,4915
4169846,5761
4170278,6694
4170385,7927
4170422,8494
4170933,4913
4171447,5961
4172072,5813
4172154,6618
4172239,8732
4172475,4983
4172930,5877
4173083,4270
4173219,5032
4174810,6765
4174994,6223
4175186,5346
4175338,5335
4175534,4787
4175682,5119
4176291,5136
4176434,7880
4178940,5021
4179116,4167
4179253,5822
4179398,8427
4179683,8056
4179843,6304
4179985,7612
4180113,8873
4182312,4927
4182459,6802
4182874,5787
4185443,4073
4185695,3828
4185845,5346
4185985,4658
4186187,8122
4186353,6496
4186496,7066
4186536,7272
4186536,7915
4186632,5560
4189677,8768
4189976,5662
4190246,5181
4190290,9279
4190384,7204
4190843,7503
4191288,10430
4191380,8987
4191484,6478
4191612,8980
4191737,8264
4191936,6972
4192193,10267
4193130,8839
4193258,8458
4193407,8956
4193711,8177
4193924,8357
4194018,10230
4196053,7006
4196680,5543
4197674,5983
4197988,6053
4198129,5069
4198785,4714
4200152,7428
4200644,6198
4200797,6061
4200896,5118
4203832,5325
4203877,4941
4204336,7344
4204423,5722
4204491,5793
4204537,4866
4206479,5149
4206591,4481
4206921,4333
4206987,5274
4207788,5257
4207848,7091
4208485,4122
4209313,5642
4209685,5457
4209990,6017
4210310,5712
4210540,4919
4213107,5849
4213269,4345
4213744,3298
4213941,5917
4214581,4052
4214734,8243
4215019,7982
4215245,5953
4215321,7162
4215706,5545
4216476,5407
4216816,4615
4217305,4568
4217888,3813
4218361,5426
4218484,7716
4218993,5555
4219049,6122
4219186,3576
4219460,4827
4223875,3882
4223929,4821
4224188,7633
4224359,5639
4224851,6738
4225400,4686
4226023,6346
4226084,5435
4226734,5154
4226802,5271
4226906,6056
4226962,7682
4227182,6055
4227725,7894
4227785,6911
4228389,6191
4228961,5665
4228980,5954
4229145,6803
4229811,5636
4229898,8087
4231038,4077
4231930,6003
4232533,5886
4233041,4260
4233336,4043
4236291,6016
4236416,3772
4236570,6309
4236750,5869
4236946,5068
4238155,4032
4238762,5205
4238939,5407
4239056,6884
4239147,6420
4239197,4406
4239272,6420
4239422,6210
4239678,5789
4240171,4928
4243801,4785
4244703,3936
4246087,5527
4246235,4418
4246432,4454
4246850,7495
4247024,6792
4247179,8581
4247323,7126
4247444,4888
4247578,5627
4247878,5058
4248002,5297
4248116,7423
4248256,5383
4248392,5834
4248684,6700
4249147,4928
4249172,5209
4249188,6617
4250961,5433
4252029,6752
4252412,4774
4254939,6228
4255084,4252
4255234,8463
4255380,4733
4255563,6388
4256747,5318
4257222,3858
4257849,4195
4258004,8349
4258157,6488
4258296,9527
4258427,9502
4258664,8767
4260853,6803
4261153,10973
4261303,10888
4261457,10590
4261641,12066
4262074,10224
4262219,15226
4263757,8484
4263915,8426
4264059,8352
4264224,8254
4265099,7676
4265266,6349
4265420,7208
4265621,7057
4265798,12421
4265966,12380
4266122,12312
4266286,13604
4266443,13842
4266571,16168
4266724,14884
4266875,14810
4267038,15945
4267191,15530
4268800,17472
4268967,17646
4269121,19736
4269279,18488
4269439,15665
4269595,17413
4269773,21824
4269936,21513
4270099,18402
4270251,11988
4270407,15076
4270570,6592
4270735,12426
4270894,12405
4271057,12379
4271218,12362
4271380,11635
4272844,19317
4273184,19650
4273374,16985
4273973,14353
4274611,16889
4274774,15812
4274933,12845
4275093,16872
4275246,15501
4275398,15603
4275579,13186
4275743,13267
4275899,13205
4276058,15737
4276223,11905
4276380,13667
4276689,15986
4277181,10449
4277274,14751
4277723,14361
4277889,14316
4278051,12639
4278770,12413
4278941,12106
4279104,12629
4279263,12644
4279423,12535
4280037,12582
4280433,10804
4287005,6891
4294294,4400
4294325,4567
4294546,4358
4294674,7760
4294810,7703
4294949,7861
4295101,7655
4295258,7093
4295391,7478
4295517,9148
4295677,6912
4295825,7094
4295959,6744
4296012,6132
4299352,5536
4299572,4377
4299650,5388
4300281,7715
4300322,10257
4300437,7353
4300589,9639
4301313,5444
4301921,7998
4305167,5161
4305202,7003
4305319,5100
4305673,7675
4305922,9960
4306074,5072
4306389,7806
4307002,9255
4307339,4558
4307834,6773
4308028,5891
4308258,7828
4308297,6551
4308393,10424
4308446,10894
4308733,12137
4308760,10910
4308917,10395
4308965,10812
4309157,8870
4311441,9254
4311574,9543
4311640,9930
4311694,9189
4311739,7889
4312830,13747
4313449,8731
4313685,7020
4314786,11931
4314841,7735
4315685,9741
4316727,7594
4317767,8926
4318405,7433
4318623,6101
4318862,7405
4319059,5084
4322502,9984
4322678,8519
4322698,8337
4322928,6411
4323100,7059
4323244,9173
4323416,7496
4323543,7981
4323590,8197
4323623,13987
4323656,14741
4323690,12249
4325474,7747
4325871,14872
4326100,10672
4326298,10006
4326451,9728
4327521,5803
4327722,11712
4327898,12894
4328270,12191
4328317,12583
4328347,11174
4328403,10445
4328433,9243
4328465,11718
4328514,9837
4328536,10720
4328815,9603
4329363,10560
4330073,10652
4333935,8458
4334283,9356
4334437,7279
4334699,7548
4334764,8954
4335099,7940
4335144,7724
4339553,4373
4339594,4576
4340934,5493
4341120,6982
4341280,6898
4344440,3921
4344472,4711
4344745,4880
4344852,5067
4345088,4006
4345482,4906
4345551,4402
4345681,5096
4346573,5404
4346706,7724
4347148,9096
4347643,8745
4347854,6874
4347896,6080
4351208,5869
4351454,7128
4351590,6074
4351767,8447
4352197,7375
4352229,6206
4352395,5126
4352694,5641
4352986,7003
4353232,7351
4353349,7544
4353479,6784
4353572,8182
4353970,7640
4354008,6974
4354558,4331
4355565,5508
4355611,6411
4355686,6961
4355708,9090
4357326,4857
4358265,5330
4363885,6924
4364000,8349
4364612,5783
4364663,10400
4364840,4971
4365055,13703
4365217,7191
4365671,4480
4365852,8409
4366208,12423
4366284,12465
4366305,4967
4366622,12158
4366776,8844
4367117,11845
4368628,8802
4368653,9469
4368672,7621
4368737,7412
4368788,10101
4371445,9547
4371486,6959
4371609,5398
4371752,7251
4371887,9819
4372020,9427
4372159,8892
4372299,8369
4372437,9617
4372553,7255
4372691,6593
4372822,6090
4372974,7911
4373348,9313
4373479,7460
4373620,6824
4373843,7159
4374216,8950
4374415,5651
4374571,6589
4380180,4980
4380547,4852
4381163,6893
4382136,6828
4382361,6549
4382696,5169
4385779,4235
4386202,4820
4388091,6125
4389235,14391
4389431,5837
4389892,9893
4390171,6627
4390446,7404
4390546,6293
4390692,7024
4390901,7177
4391047,11368
4391192,12422
4391329,6199
4391463,12269
4391611,12177
4391747,14400
4391890,15994
4392030,12352
4392161,14422
4392299,12764
4392431,12417
4392780,15926
4392921,21279
4393068,13502
4393207,13923
4393349,13939
4393489,18867
4393697,18814
4393838,13629
4393972,13882
4394286,17035
4394434,19709
4394588,19263
4394723,18082
4394868,19394
4395006,17789
4395147,16994
4395282,17717
4395420,16417
4395574,10094
4395708,12923
4395844,14428
4395983,8634
4396116,9701
4398679,12921
4398855,16090
4399022,15581
4399163,17167
4399309,16568
4399430,16736
4400373,15067
4400530,15181
4400653,15006
4401436,14812
4401669,13510
4401831,13489
4402057,12947
4402221,12460
4402361,12299
4402682,10409
4408099,8094
4408737,7725
4408920,7153
4409073,7182
4409320,6608
4417175,3500
4417434,4630
4417669,4684
4417933,4500
4418180,3575
4418773,4596
4419146,3806
4419788,3953
4419885,3730
4420228,3201
4420708,5295
4420790,4491
4420976,3779
4425349,3614
4425882,6002
4425952,7205
4426427,4264
4427823,4823
4427982,3544
4428079,5146
4428312,7329
4428438,6978
4429159,5219
4429304,8860
4429401,8637
4429529,6480
4429594,6424
4429728,6572
4431020,9245
4431241,6312
4431767,6321
4431942,8491
4432006,10651
4432116,6365
4432918,5681
4434073,6874
4436369,4291
4436772,4742
4436899,9080
4437081,8054
4437654,7554
4438219,7778
4438819,7839
4438982,7066
4439119,7323
4439177,6147
4439371,7449
4439631,7095
4440070,5963
4443152,5155
4443181,4159
4443413,4587
4444308,4510
4444462,5501
4444687,4046
4445559,3937
4446478,4953
4446776,4244
4446849,4419
4448737,3457
4448906,5018
4448968,4071
4449075,4380
4449197,4870
4450935,3658
4451124,4000
4451463,4691
4451851,5390
4452270,5452
4454466,4249
4454578,4737
4455078,5047
4455232,4998
4455379,5934
4455562,6364
4455718,5118
4455987,9484
4456134,9186
4456369,4649
4456663,5414
4456869,5669
4458622,7129
4460558,5869
4460695,5567
4461028,6443
4461628,5004
4462147,5392
4462944,8487
4463046,8559
4463172,8518
4463299,7275
4463388,4970
4463541,4960
4463591,7406
4463885,5858
4463999,4569
4464344,7727
4464371,7476
4464394,5678
4464428,11701
4465869,5552
4467660,5565
4468164,4838
4468761,4900
4470033,4287
4472408,4316
4472786,4386
4473352,5909
4473592,5093
4474085,4215
4474474,5097
4474631,3520
4474763,4547
4474999,4341
4476919,3461
4477599,4464
4477751,5219
4477958,6377
4479482,4798
4479836,4602
4479948,6631
4480084,3786
4480589,3691
4481047,5208
4481276,5609
4481450,4954
4481853,6680
4481974,5061
4482077,6290
4482228,6395
4483462,3903
4484494,4129
4484568,5759
4484888,4464
4485119,5565
4485330,5411
4485831,6497
4488397,6363
4488659,6431
4488701,4095
4488763,7266
4488928,7508
4489062,4275
4489110,5462
4493666,5259
4493687,4513
4494200,4369
4494256,4872
4494869,4488
4495026,4335
4495185,6197
4496068,4905
4496579,3760
4496849,5024
4497034,4795
4497151,5006
4497305,5959
4497439,5098
4498340,4613
4498389,4205
4498812,6253
4499763,6390
4499924,6086
4500062,7709
4500215,6593
4500373,5584
4503691,4198
4503853,4181
4504853,5178
4505216,3614
4505454,7497
4505832,6534
4506062,7143
4506632,4728
4506821,6230
4507069,5352
4507608,5263
4509252,6886
4509293,4822
4509932,5104
4510250,5609
4510562,9078
4510703,8997
4510901,5128
4511115,7491
4511390,8238
4511868,8578
4512550,6413
4512689,6785
4513193,8066
4513399,7225
4513549,6217
4513769,7758
4513999,7783
4514247,7175
4514355,7612
4514581,5705
4517716,4873
4517908,6739
4518017,4199
4518169,6170
4518280,6086
4518709,8331
4519127,6627
4519274,7950
4519869,7144
4520493,4960
4520700,6435
4524646,4435
4524700,3938
4525078,5108
4525690,5830
4526420,5587
4527026,6467
4527223,5759
4527380,5239
4527587,5886
4527837,8507
4528008,7620
4528245,5544
4528792,5170
4529453,6168
4530231,4408
4530638,6876
4530857,4226
4531017,10060
4531138,10116
4531342,6626
4531883,6468
4532015,5574
4532486,10113
4532703,9774
4532934,9730
4533143,10638
4533596,7026
4533891,9718
4534279,8493
4534681,6794
4534904,5951
4535263,8021
4536161,6564
4538812,5395
4538856,6424
4539222,5506
4539586,5518
4539929,6276
4540171,4990
4540457,8157
4540804,5499
4541049,6024
4541450,5884
4541617,8765
4541830,8061
4545349,3726
4545537,5361
4545664,5300
4545812,6163
4545962,5533
4546113,5574
4546356,4867
4546512,6441
4546657,6665
4546796,5263
4547676,5738
4547810,5425
4547976,5610
4549679,4360
4550348,4346
4550580,5665
4550795,5163
4551294,6041
4555155,4345
4555229,5156
4555341,9671
4555896,7732
4556279,3721
4556362,6690
4556466,4478
4556631,6105
4557146,6719
4557269,6465
4557396,5443
4557550,4527
4558052,6618
4558086,7523
4558118,6138
4558137,5548
4561432,3631
4561654,4949
4561742,5155
4561832,8748
4562042,5436
4562427,4582
4562680,5347
4563221,4893
4565582,6600
4565824,3756
4568491,7525
4568868,5608
4569101,6734
4569928,7545
4570176,6078
4570201,4772
4570300,4862
4570481,10173
4570575,9455
4570630,8292
4570681,8652
4570725,7687
4570775,10818
4570820,12109
4570864,11317
4570911,11295
4570963,13655
4571008,12079
4571058,9389
4571124,8801
4571450,11788
4571967,6172
4571992,7749
4572383,6089
4572580,6692
4573287,7112
4579370,3964
4581172,4140
4581872,6785
4581918,5935
4582277,6559
4582594,5212
4583068,4416
4584094,6389
4584269,6944
4584394,6913
4584549,6553
4584806,6550
4584942,5982
4585108,6403
4585266,5895
4585562,6121
4585652,5798
4585778,4532
4586677,5056
4586941,4658
4588893,3797
4588914,5247
4589568,5107
4589847,6829
4593117,3946
4593299,3998
4594852,5742
4595023,5412
4595148,5185
4595302,8315
4595425,3888
4595463,5763
4597582,3736
4597954,8165
4597968,6152
4598010,8015
4598171,7964
4598260,7915
4598483,7197
4598558,7199
4598989,6920
4599041,10488
4599159,10278
4599437,10367
4599795,9176
4599934,9866
4600133,8278
4600331,6836
4600787,3782
4601550,5925
4601691,7168
4602143,7069
4602467,6818
4603021,6814
4603222,4927
4603883,4838
4606346,3761
4606799,11258
4606880,6951
4606966,6323
4607190,8459
4607608,6854
4608199,7176
4612118,5142
4612167,4727
4612297,5409
4612431,3993
4612541,6103
4613357,4451
4614709,4132
4615069,5547
4615213,4900
4616937,9853
4616973,5168
4617234,10049
4617442,8763
4618735,6338
4618822,7873
4619054,7655
4620192,4301
4620218,5071
4620395,4255
4620469,4416
4620662,5560
4621081,6338
4621365,4879
4621621,7459
4621813,6912
4621930,6162
4622215,5824
4622267,8071
4622759,7110
4623026,7383
4623072,8387
4623200,7828
4627786,5387
4627894,5332
4627950,5588
4628122,6880
4628378,9180
4628560,7787
4628805,5381
4629393,6192
4629479,6554
4629546,7924
4633485,5942
4633556,12977
4633880,5253
4634089,9500
4634351,4507
4634593,9807
4634689,7039
4634918,4697
4635483,8617
4636080,10527
4636263,12714
4636475,7296
4636576,7888
4636690,6961
4636803,12834
4636936,10774
4637043,11515
4637239,6540
4637907,4234
4638251,10169
4638425,9653
4638943,9428
4639790,7446
4640050,8121
4640406,10245
4642599,7096
4642841,8835
4643266,9397
4644111,7794
4644285,7190
4644525,7478
4644567,6726
4645017,6745
4645783,7629
4645938,6627
4646712,7649
4646853,7308
4646965,7002
4647093,7863
4647223,7005
4647696,6596
4647801,7208
4651890,7959
4652050,6542
4655213,9469
4655419,4702
4655544,4685
4655741,4586
4656077,14709
4656223,6600
4656462,13730
4656579,13827
4656602,13889
4656645,14930
4656730,12154
4657007,13916
4657946,13014
4658114,8082
4658689,8466
4658848,10007
4658999,7311
4659155,13464
4659313,7093
4659473,9527
4659566,13781
4659719,9047
4659955,17235
4661582,11861
4661757,8555
4661919,11615
4662068,10093
4662226,12688
4662384,14599
4662606,14010
4662762,12698
4662920,15422
4663078,14989
4663231,17014
4663382,14404
4663561,23776
4663723,17606
4663881,15455
4664038,15523
4664202,15643
4664366,15767
4664532,20180
4664695,19725
4664861,19023
4665029,15292
4665379,15163
4665676,15371
4665860,14992
4666028,12932
4666733,18684
4667301,21519
4667464,20715
4667629,20596
4667781,21226
4667942,20787
4668100,19824
4668267,19581
4668435,19438
4668602,20040
4669217,23080
4669382,22565
4669652,22395
4670024,21194
4671328,19683
4671499,17626
4671679,19247
4671837,20896
4671998,20739
4672246,21429
4672418,20670
4672870,16792
4673032,17400
4673182,17156
4673890,15522
4674061,16028
4674214,15299
4675070,15326
4675622,13971
4676773,13031
4677135,11845
4680539,9455
4681976,8658
4682610,9285
4682946,9957
4683115,7534
4686350,4489
4691276,4072
4692968,4274
4693166,4319
4693355,3750
4693853,3462
4694427,4609
4694473,4476
4694579,5224
4694735,5145
4695950,4608
4698459,5149
4698899,5305
4699042,6572
4699786,10531
4699996,7304
4700078,5613
4700165,6579
4700303,6303
4700393,6527
4700655,6380
4702390,5753
4702971,10342
4703693,10683
4703885,10322
4703998,5184
4704084,9992
4704216,4362
4704307,8117
4704400,10622
4704502,7570
4704651,9838
4704744,7517
4704823,10135
4705039,9687
4705296,6584
4705462,8290
4705936,8671
4706350,8761
4709553,6727
4709747,5919
4709784,6076
4709929,5349
4710090,6724
4710376,5046
4711141,5682
4711558,5649
4715392,3977
4716813,4394
4716975,3916
4717135,4472
4717191,4134
4718278,5116
4719863,3443
4719895,4404
4720081,3675
4721117,4173
4721672,4067
4721742,3468
4722120,3991
4722716,5735
4723987,4728
4724070,4701
4724296,4524
4724492,6004
4726470,4759
4726493,6214
4726541,5411
4726554,5716
4726862,5919
4726894,6069
4727043,4629
4727462,4646
4728485,4743
4729425,4621
4729472,5603
4729622,4160
4729937,5041
4730191,5577
4730472,4604
4733226,4069
4733569,4086
4734499,4389
4735120,5048
4735594,4931
4735840,4406
4735945,4640
4736679,4785
4736715,5239
4738060,4694
4738069,4050
4738269,11681
4738558,8828
4738776,10890
4739000,9180
4739075,7692
4739299,10295
4739641,8805
4739768,15090
4739981,15442
4740379,7162
4740513,9444
4740795,9415
4741017,5930
4741524,8379
4743480,4855
4743908,5817
4744056,4969
4744318,5820
4744605,6733
4745058,11963
4745388,8308
4745552,11363
4745864,6718
4746247,9132
4746605,10775
4746971,10236
4747233,8812
4747935,4599
4748716,4990
4749199,7950
4749723,7133
4749982,5689
4750166,6404
4750237,7053
4750564,6707
4750670,5081
4754584,4077
4755086,6528
4755809,5182
4756109,5315
4758790,4722
4759055,4408
4759474,7464
4759659,5883
4759766,4719
4759782,5176
4759917,4325
4759956,4478
4760191,5889
4760305,4801
4760617,5326
4761665,5010
4762081,5259
4762252,5054
4762729,3522
4763908,6011
4764687,3747
4765568,5141
4765745,5754
4767463,5274
4767736,6454
4767912,5691
4768066,6381
4768487,5966
4768645,6145
4768785,5299
4769451,5779
4769608,8419
4769815,8300
4770379,6708
4770566,4471
4770743,5640
4771324,7083
4771573,7036
4771754,6838
4771940,5814
4772193,6614
4775190,3835
4775292,4891
4776121,6087
4776187,7130
4776850,5459
4777011,5246
4777266,4886
4777924,6720
4778249,6554
4778832,5757
4779240,5578
4780252,6138
4781556,6198
4781717,5208
4781856,6364
4782093,5792
4782263,5866
4782486,4607
4782554,4934
4782697,4644
4782846,6055
4783000,5992
4785049,4871
4785314,4540
4785924,4600
4786273,3737
4786747,5049
4787158,3760
4788314,4870
4788389,7912
4791009,5840
4791030,4596
4791244,4607
4791402,4779
4791668,9002
4791783,6667
4792113,7159
4792155,4486
4792250,8475
4792288,7383
4792323,8280
4792342,6640
4792373,6967
4792604,4625
4797329,5648
4797390,11269
4797548,10409
4798080,9513
4798647,9190
4798891,9478
4799077,9308
4799144,7871
4799193,7341
4799221,8675
4799245,8841
4799408,6787
4799523,6203
4801100,7539
4801160,6864
4802120,8067
4803578,5668
4803861,5792
4804012,5370
4804263,4986
4804441,4708
4805937,4058
4806192,3855
4807260,3702
4807416,6808
4807621,6515
4810906,3261
4811250,5177
4811693,4841
4811931,4095
4812186,4724
4813062,3379
4813722,3198
4814204,3848
4814581,3639
4814757,4515
4814881,3945
4814991,4835
4817216,4520
4817307,5956
4817434,5026
4817666,5067
4817784,5664
4819255,3996
4819414,4066
4819846,4434
4820158,4749
4820304,3951
4820483,4692
4820610,3936
4821189,3972
4821938,3419
4822035,4515
4822563,3729
4822767,3284
4823500,4929
4823739,4462
4824309,3321
4826818,5756
4826950,4511
4827151,6151
4827329,6499
4827548,7099
4827637,6297
4827659,5644
4827877,6315
4828143,5341
4828906,5552
4831007,5058
4831576,3705
4831926,4530
4833059,4439
4833478,6004
4833551,8155
4834059,7476
4834196,5183
4834512,6621
4834665,6604
4835691,6671
4835733,6336
4835772,4978
4835809,4796
4837469,6696
4837784,4672
4837820,4263
4837962,8168
4838121,7051
4838248,7618
4838385,5795
4838610,5320
4838923,5197
4839058,5581
4839192,5371
4844219,6060
4844361,4569
4845252,5392
4845934,4801
4846466,5187
4846864,5117
4846894,4847
4847257,5899
4847367,5281
4847615,4977
4848699,4392
4848841,4198
4849286,4928
4849354,4958
4849389,6747
4849420,8727
4849620,3990
4850770,6177
4851259,6081
4851402,4915
4852632,5371
4852781,4823
4854348,6380
4854430,6132
4854563,7481
4854678,5712
4854806,5205
4855025,8914
4855050,8167
4855100,8131
4855131,8448
4855148,7855
4855197,7115
4855227,6516
4855268,6125
4858775,3834
