26256616,3111
26259909,3063
26263159,3071
26266379,3100
26269665,3078
26272891,3071
26276143,3102
26279426,3072
26282676,3093
26285952,3064
26289199,3089
26292468,3106
26295751,3067
26298962,3075
26302219,3127
26305492,3126
26308766,3087
26312033,3080
26315266,3089
26318536,3173
26321891,3122
26325195,3133
26328508,3128
26331786,3083
26335051,3095
26338325,3156
26341703,3121
26345007,3087
26348277,3099
26351523,3212
26354866,3098
26358143,3079
26361371,3114
26364703,3069
26367915,3060
26371162,3098
26374444,3093
26377721,3111
26381017,3081
26384279,3086
26387549,3108
26390840,3080
26394102,3086
26397342,3141
26400686,3085
26403957,3071
26407182,3077
26410442,3107
26413737,3143
26417048,3071
26420299,3138
26423677,3067
26426928,3078
26430187,3082
26433421,3162
26436766,3084
26440030,3067
26443251,3075
26446509,3182
26449843,3102
26453128,3108
26456416,3072
26459704,3078
26462941,3073
26466199,3097
26469478,3153
26472780,3072
26476034,3073
26479290,3076
26482517,3185
26485890,3080
26489152,3065
26492370,3089
26495655,3063
26498852,3134
26502168,3072
26505421,3146
26508755,3074
26511981,3084
26515246,3096
26518524,3134
26521821,3068
26525074,3074
26528331,3772
26532262,3119
26535661,3078
26538933,3085
26542168,3114
26545471,3170
26548836,3127
26552155,3074
26555383,3107
26558710,3085
26561948,3059
26565152,3091
26568408,3082
26571691,3108
26574982,3073
26578237,3097
26581488,3126
26584771,3072
26588027,3116
26591323,3227
26594726,3115
26598024,3079
26601291,3153
26604685,3078
26607943,3086
26611207,3094
26614462,3183
26617790,3066
26621040,3074
26624294,3141
26627647,3077
26630890,3078
26634146,3056
26637414,3115
26640745,3080
26644005,3082
26647268,3215
26650676,3074
26653912,3065
26657158,3064
26660402,3111
26663678,3068
26666929,3070
26670178,3097
26673456,3125
26676765,3115
26680060,3083
26683322,3072
26686605,3156
26689901,3079
26693146,3073
26696395,3082
26699668,3067
26702898,3073
26706149,3066
26709399,3089
26712682,3064
26715912,3071
26719163,3058
26722402,3186
26725785,3066
26729029,3064
26732274,3129
26735616,3107
26738904,3071
26742168,3073
26745488,3172
26748821,3102
26752102,3068
26755349,3087
26758637,3130
26761962,3073
26765215,3083
26768482,3135
26771793,3091
26775065,3093
26778336,3168
26781685,3055
26784920,3073
26788174,3123
26791474,3111
26794761,3057
26797998,3073
26801250,3143
26804590,3080
26807835,3080
26811067,3075
26814326,3082
26817626,3082
26820875,3073
26824131,3094
26827410,3099
26830734,3077
26833961,3072
26837212,3073
26840468,3194
26843849,3061
26847089,3077
26850342,3097
26853626,3071
26856872,3065
26860121,3071
26863372,3098
26866656,3082
26869890,3069
26873142,3094
26876415,3092
26879674,3115
26882955,3097
26886234,3083
26889499,3123
26892814,3076
26896067,3086
26899292,3092
26902520,3096
26905762,3066
26908982,3074
26912239,3180
26915644,3096
26918891,3066
26922141,3105
26925427,3097
26928757,3077
26931985,3075
26935244,3128
26938525,3090
26941801,3101
26945089,3091
26948347,3160
26951694,3059
26954935,3078
26958190,3071
26961410,3110
26964740,3071
26967961,3073
26971219,3107
26974504,3162
26977846,3076
26981072,3077
26984333,3181
26987710,3062
26990916,3077
26994176,3099
26997453,3130
27000734,3072
27003991,3075
27007244,3122
27010549,3163
27013890,3062
27017104,3065
27020353,3141
27023663,3084
27026931,3085
27030195,3108
27033455,3183
27036786,3073
27040041,3077
27043299,3114
27046628,3089
27049896,3083
27053157,3055
27056388,3087
27059667,3117
27062960,3077
27066201,3067
27069447,3219
27072857,3089
27076128,3086
27079392,3095
27082713,3076
27085971,3107
27089261,3075
27092518,3147
27095846,3082
27099079,3065
27102325,3116
27105631,3106
27108919,3071
27112139,3063
27115384,3164
27118733,3106
27122021,3090
27125289,3111
27128585,3077
27131839,3066
27135090,3079
27138320,3157
27141692,3081
27144923,3074
27148180,3091
27151450,3169
27154795,3092
27158033,3061
27161285,3109
27164543,3088
27167811,3072
27171068,3074
27174290,3096
27177575,3141
27180903,3066
27184149,3090
27187422,3223
27190819,3118
27194077,3080
27197300,3198
27201551,3178
27204895,3077
27208156,3080
27211390,3101
27214735,3111
27218028,3080
27221259,3075
27224516,3096
27227798,3075
27231021,3073
27234275,3120
27237586,3117
27240851,3071
27244103,3093
27247379,3121
27250669,3080
27253929,3086
27257195,3092
27260438,3113
27263722,3106
27267010,3065
27270255,3165
27273634,3082
27276897,3093
27280169,3073
27283391,3080
27286670,3077
27289897,3072
27293150,3103
27296434,3222
27299809,3080
27303070,3091
27306346,3129
27309675,3113
27312975,3094
27316253,3120
27319563,3125
27322866,3058
27326110,3097
27329385,3086
27332663,3079
27335928,3070
27339178,3088
27342443,3154
27345746,3071
27349002,3098
27352278,3124
27355595,3088
27358866,3101
27362154,3076
27365398,3115
27368707,3073
27371935,3081
27375204,3083
27378468,3218
27381836,3114
27385132,3085
27388400,3237
27391770,3072
27394995,3072
27398250,3093
27401523,3124
27404798,3088
27408071,3066
27411317,3145
27414648,3096
27417883,3064
27421088,3065
27424336,3238
27427763,3072
27430988,3078
27434250,3134
27437592,3077
27440835,3076
27444097,3075
27447351,3129
27450681,3077
27453942,3101
27457221,3078
27460450,3217
27463779,3063
27466991,3069
27470243,3096
27473504,3133
27476791,3090
27480057,3082
27483298,3112
27486623,3090
27489883,3085
27493153,3087
27496422,3103
27499732,3088
27502999,3075
27506228,3112
27509523,3111
27512819,3069
27516072,3101
27519351,3146
27522659,3077
27525919,3082
27529187,3083
27532421,3107
27535721,3080
27538952,3066
27542206,3119
27545506,3154
27548888,3137
27552207,3144
27555534,3167
27558854,3117
27562133,3076
27565392,3092
27568715,3066
27571925,3070
27575178,3136
27578485,3139
27581856,3071
27585098,3071
27588313,3123
27591627,3098
27594875,3078
27598134,3102
27601416,3119
27604757,3076
27608014,3110
27611292,3114
27614607,3130
27617930,3143
27621265,3133
27624595,3078
27627845,3070
27631101,3084
27634370,3133
27637673,3074
27640916,3082
27644168,3074
27647409,3119
27650716,3069
27653953,3078
27657199,3084
27660450,3190
27663820,3073
27667062,3084
27670315,3153
27673683,3147
27676999,3073
27680239,3142
27683565,3100
27686822,3090
27690055,3069
27693292,3090
27696551,3183
27699880,3081
27703127,3089
27706383,3073
27709630,3079
27712881,3159
27716207,3087
27719462,3132
27722758,3068
27725995,3065
27729229,3112
27732511,3092
27735772,3073
27739013,3085
27742267,3118
27745563,3086
27748827,3066
27752059,3081
27755308,3127
27758607,3070
27761803,3095
27765051,3075
27768295,3121
27771609,3072
27774861,3067
27778112,3066
27781348,3115
27784604,3080
27787830,3060
27791059,3076
27794303,3144
27797660,3134
27800978,3080
27804235,3096
27807483,3121
27810775,3068
27813988,3066
27817242,3107
27820515,3145
27823844,3069
27827079,3078
27830342,3124
27833658,3117
27836954,3065
27840172,3064
27843405,3185
27846743,3071
27849986,3074
27853227,3161
27856564,3129
27859824,3076
27863069,3103
27866347,3112
27869612,3105
27872865,3075
27876088,3090
27879347,3129
27882650,3083
27885901,3078
27889146,3071
27892382,3120
27895656,3076
27898900,3076
27902144,3073
27905385,3154
27908711,3076
27911955,3090
27915213,3087
27918467,3106
27921741,3075
27924982,3070
27928230,3125
27931520,3127
27934831,3071
27938071,3069
27941309,3081
27944575,3081
27947816,3085
27951067,3080
27954289,3062
27957538,3115
27960841,3097
27964092,3089
27967351,3085
27970653,3084
27973889,3073
27977146,3110
27980423,3128
27983723,3085
27986988,3063
27990222,3113
27993474,3114
27996729,3075
28000010,3123
28003313,3161
28006666,3089
28009899,3059
28013127,3068
28016366,3144
28019696,3198
28023076,3088
28026309,3078
28029583,3108
28032867,3127
28036161,3082
28039411,3110
28042716,3114
28046009,3070
28049229,3086
28052496,3145
28055813,3110
28059107,3119
28062392,3085
28065701,3064
28068931,3086
28072201,3118
28075485,3093
28078745,3076
28082004,3096
28085281,3125
28088567,3094
28091839,3056
28095082,3071
28098334,3144
28101645,3078
28104906,3066
28108158,3079
28111424,3189
28114802,3075
28118042,3077
28121303,3144
28124637,3079
28127879,3061
28131120,3087
28134378,3098
28137709,3070
28140961,3100
28144240,3114
28147542,3151
28150858,3126
28154163,3160
28157466,3154
28160793,3100
28164078,3095
28167357,3117
28170644,3081
28173910,3070
28177143,3094
28180414,3123
28183782,3078
28187027,3063
28190276,3111
28193615,3068
28196861,3074
28200111,3052
28203347,3144
28206699,3144
28210029,3080
28213301,3090
28216550,3147
28219863,3079
28223107,3080
28226370,3146
28229735,3108
28233012,3078
28236276,3122
28239615,3075
28242859,3087
28246089,3075
28249350,3132
28252670,3111
28255951,3076
28259209,3122
28262519,3195
28265844,3082
28269069,3072
28272322,3123
28275634,3118
28278931,3071
28282152,3064
28285383,3093
28288676,3140
28291984,3076
28295246,3084
28298510,3145
28301829,3126
28305138,3076
28308395,3076
28311689,3128
28314985,3064
28318232,3111
28321491,3076
28324774,3131
28328084,3070
28331342,3201
28334735,3068
28337969,3080
28341221,3101
28344488,3123
28347796,3096
28351074,3097
28354354,3110
28357693,3139
28361004,3065
28364253,3142
28367587,3163
28370886,3076
28374117,3063
28377364,3147
28380691,3078
28383952,3090
28387226,3090
28390481,3191
28393856,3062
28397103,3094
28400385,3093
28403713,3065
28406963,3074
28410219,3082
28413466,3163
28416777,3080
28420050,3115
28423310,3131
28426628,3089
28429888,3077
28433108,3088
28436380,3207
28439737,3091
28443001,3078
28446217,3082
28449483,3196
28452828,3125
28456120,3077
28459382,3116
28462733,3135
28466049,3080
28469295,3094
28472580,3111
28475867,3116
28479163,3085
28482430,3251
28485829,3121
28489118,3067
28492373,3123
28495713,3065
28498947,3096
28502180,3058
28505410,3215
28508798,3108
28512100,3092
28515374,3094
28518627,3105
28521903,3077
28525163,3072
28528417,3089
28531679,3083
28534942,3086
28538171,3074
28541426,3125
28544737,3072
28547975,3121
28551242,3114
28554523,3131
28557792,3075
28561053,3145
28564377,3167
28567714,3106
28571004,3063
28574251,3126
28577583,3136
28580878,3058
28584116,3118
28587409,3105
28590708,3089
28593984,3078
28597214,3114
28600511,3142
28603840,3075
28607101,3089
28610374,3218
28613761,3072
28617017,3121
28620317,3134
28623625,3112
28626906,3061
28630109,3065
28633358,3088
28636658,3110
28639951,3111
28643243,3126
28646523,3103
28649805,3064
28653051,3074
28656294,3101
28659585,3092
28662805,3095
28666042,3067
28669294,3186
28672668,3117
28675976,3077
28679233,3117
28682505,3118
28685807,3107
28689091,3088
28692334,3106
28695641,3074
28698868,3064
28702116,3107
28705408,3093
28708695,3101
28711978,3054
28715215,3096
28718488,3116
28721757,3074
28725016,3078
28728275,3122
28731547,3078
28734810,3073
28738065,3067
28741283,3109
28744565,3076
28747823,3067
28751039,3072
28754294,3114
28757609,3072
28760830,3141
28764150,3063
28767365,3075
28770634,3082
28773868,3068
28777120,3086
28780389,3140
28783733,3062
28786949,3065
28790199,3083
28793461,3116
28796754,3062
28799959,3071
28803213,3105
28806497,3152
28809784,3075
28813011,3074
28816270,3085
28819535,3084
28822780,3138
28826057,3078
28829278,3092
28832581,3121
28835876,3065
28839133,3079
28842356,3080
28845605,3115
28848907,3122
28852209,3098
28855479,3186
28858831,3087
28862062,3074
28865319,3182
28868715,3110
28871992,3071
28875248,3088
28878518,3137
28881789,3072
28885013,3071
28888268,3091
28891539,3121
28894823,3078
28898086,3067
28901318,3116
28904603,3077
28907865,3114
28911158,3072
28914382,3100
28917665,3119
28920952,3079
28924214,3164
28927593,3085
28930857,3074
28934113,3076
28937372,3120
28940702,3123
28944007,3092
28947282,3106
28950592,3141
28953895,3066
28957145,3076
28960405,3116
28963702,3076
28966919,3056
28970157,3073
28973405,3126
28976680,3067
28979908,3073
28983123,3068
28986375,3186
28989729,3076
28992933,3060
28996154,3060
28999358,3157
29002652,3116
29005950,3071
29009173,3080
29012437,3099
29015725,3089
29018982,3064
29022223,3138
29025545,3165
29028877,3063
29032123,3086
29035394,3131
29038722,3071
29041944,3074
29045201,3098
29048467,3191
29051808,3076
29055067,3113
29058314,3143
29061626,3094
29064900,3077
29068131,3082
29071396,3081
29074693,3115
29077988,3072
29081214,3105
29084511,3113
29087804,3077
29091069,3088
29094325,3155
29097730,3078
29100995,3074
29104226,3103
29107514,3130
29110817,3116
29114112,3109
29117400,3069
29120684,3079
29123912,3072
29127168,3094
29130441,3106
29133754,3079
29137017,3073
29140267,3110
29143525,3100
29146809,3088
29150077,3074
29153330,3132
29156615,3121
29159845,3156
29163150,3065
29166382,3165
29169722,3104
29173007,3087
29176263,3109
29179572,3078
29182833,3067
29186082,3065
29189323,3167
29192669,3084
29195930,3105
29199191,3161
29202536,3190
29205907,3073
29209133,3087
29212406,3208
29215777,3086
29219047,3098
29222325,3090
29225587,3139
29228903,3063
29232144,3086
29235383,3090
29238675,3109
29241963,3068
29245182,3090
29248456,3090
29251767,3127
29255064,3068
29258318,3087
29261582,3076
29264816,3103
29268096,3074
29271321,3082
29274632,3096
29277907,3065
29281123,3072
29284378,3105
29287667,3077
29290895,3065
29294143,3076
29297398,3072
29300641,3075
29303827,3127
29307096,3064
29310343,3158
29313701,3135
29317021,3095
29320296,3117
29323583,3072
29326830,3058
29330071,3076
29333299,3157
29336745,3108
29340039,3102
29343324,3097
29346586,3085
29349852,3083
29353086,3071
29356339,3084
29359623,3116
29362906,3087
29366175,3124
29369474,3118
29372759,3089
29376028,3067
29379264,3091
29382492,3143
29385787,3067
29389042,3083
29392308,3180
29395693,3117
29398992,3077
29402251,3093
29405538,3157
29408881,3071
29412133,3092
29415412,3102
29418753,3076
29421980,3074
29425238,3099
29428519,3121
29431823,3154
29435143,3065
29438391,3118
29441705,3078
29444963,3067
29448182,3077
29451443,3118
29454749,3067
29457973,3079
29461238,3102
29464519,3113
29467799,3072
29471058,3086
29474323,3140
29477624,3097
29480858,3091
29484129,3067
29487388,3152
29490696,3079
29493945,3075
29497206,3106
29500495,3101
29503748,3072
29507005,3072
29510258,3088
29513529,3120
29516839,3065
29520084,3100
29523365,3122
29526664,3070
29529917,3095
29533191,3084
29536426,3214
29539769,3068
29542988,3065
29546237,3100
29549533,3232
29552909,3124
29556217,3145
29559545,3105
29562818,3069
29566049,3088
29569317,3107
29572626,3098
29575905,3118
29579201,3088
29582442,3182
29585770,3071
29589028,3101
29592314,3083
29595563,3113
29598859,3073
29602114,3065
29605333,3076
29608615,3255
29611976,3063
29615182,3080
29618449,3199
29621810,3064
29625059,3105
29628344,3110
29631646,3137
29634935,3074
29638153,3071
29641407,3183
29644782,3083
29648016,3072
29651267,3066
29654516,3224
29657890,3081
29661153,3089
29664424,3395
29667969,3074
29671228,3114
29674531,3096
29677824,3083
29681059,3072
29684312,3191
29687709,3107
29690997,3089
29694266,3084
29697504,3171
29700787,3073
29704011,3085
29707278,3094
29710565,3099
29713831,3083
29717095,3129
29720408,3180
29723749,3071
29727001,3077
29730259,3078
29733489,3202
29736873,3108
29740150,3079
29743417,3127
29746742,3118
29750042,3072
29753295,3078
29756567,3088
29759822,3077
29763084,3083
29766346,3127
29769673,3067
29772891,3078
29776153,3072
29779406,3109
29782706,3058
29785932,3108
29789177,3090
29792409,3178
29795770,3129
29799068,3079
29802324,3125
29805657,3082
29808911,3070
29812164,3095
29815443,3076
29818706,3086
29821975,3065
29825225,3102
29828486,3140
29831798,3067
29835051,3097
29838335,3164
29841697,3082
29844919,3064
29848168,3072
29851422,3189
29854742,3081
29858002,3074
29861231,3086
29864505,3162
29867838,3111
29871131,3080
29874397,3092
29877677,3085
29880942,3082
29884173,3083
29887439,3100
29890722,3118
29894022,3091
29897298,3168
29900678,3079
29903909,3072
29907165,3102
29910446,3119
29913741,3085
29916990,3069
29920244,3124
29923549,3123
29926849,3048
29930075,3069
29933298,3108
29936600,3061
29939805,3070
29943060,3111
29946354,3101
29949634,3100
29952877,3071
29956135,3074
29959390,3129
29962774,3121
29966077,3095
29969349,3082
29972594,3082
29975861,3071
29979112,3075
29982338,3083
29985620,3102
29988902,3070
29992123,3070
29995376,3085
29998658,3135
30001976,3080
30005241,3096
30008515,3119
30011816,3057
30015053,3076
30018313,3127
30021601,3143
30024909,3052
30028143,3083
30031378,3160
30034725,3072
30037947,3075
30041206,3099
30044503,3114
30047803,3082
30051069,3090
30054340,3091
30057626,3089
30060867,3063
30064112,3091
30067387,3084
30070679,3126
30073989,3126
30077299,3131
30080606,3075
30083858,3079
30087115,3065
30090329,3152
30093695,3063
30096917,3075
30100178,3073
30103433,3180
30106804,3076
30110032,3060
30113273,3141
30116604,3080
30119867,3123
30123175,3080
30126439,3187
30129773,3089
30133045,3075
30136304,3083
30139535,3130
30142824,3065
30146072,3075
30149299,3123
30152651,3083
30155915,3086
30159179,3078
30162410,3105
30165707,3098
30168975,3064
30172221,3078
30175450,3167
30178798,3086
30182052,3091
30185328,3082
30188602,3061
30191821,3103
30195105,3071
30198357,3107
30201649,3087
30204888,3072
30208143,3069
30211392,3129
30214699,3078
30217940,3061
30221144,3078
30224392,3089
30227713,3061
30230956,3077
30234175,3084
30237442,3076
30240772,3055
30244009,3080
30247268,3105
30250524,3111
30253829,3076
30257054,3074
30260309,3094
30263616,3111
30266885,3120
30270191,3073
30273446,3177
30276808,3061
30280014,3063
30283246,3142
30286576,3080
30289837,3062
30293077,3084
30296342,3137
30299696,3077
30302957,3110
30306249,3098
30309497,3142
30312819,3078
30316078,3080
30319313,3115
30322627,3095
30325862,3065
30329115,3082
30332378,3086
30335666,3120
30338968,3084
30342231,3084
30345468,3202
30348818,3053
30352055,3077
30355282,3069
30358533,3093
30361814,3071
30365070,3076
30368295,3100
30371598,3101
30374886,3062
30378117,3079
30381382,3109
30384672,3073
30387901,3073
30391161,3076
30394411,3113
30397717,3085
30400947,3064
30404193,3163
30407538,3113
30410840,3071
30414093,3067
30417312,3143
30420646,3069
30423854,3128
30427162,3077
30430393,3140
30433728,3084
30436993,3083
30440229,3082
30443494,3099
30446758,3072
30450017,3079
30453280,3151
30456627,3099
30459909,3070
30463158,3067
30466379,3121
30469692,3086
30472959,3079
30476190,3080
30479456,3177
30482831,3115
30486130,3066
30489375,3095
30492641,3099
30495920,3076
30499161,3052
30502393,3093
30505669,3074
30508909,3065
30512153,3065
30515379,3099
30518686,3113
30521985,3123
30525278,3103
30528639,3086
30531907,3067
30535126,3087
30538379,3080
30541648,3138
30544987,3150
30548326,3251
30551758,3070
30554975,3085
30558280,3151
30561636,3107
30564931,3119
30568192,3150
30571524,3138
30574845,3064
30578091,3095
30581365,3092
30584655,3076
30587859,3135
30591175,3081
30594411,3212
30597778,3082
30601046,3083
30604313,3140
30607609,3115
30610876,3075
30614131,3074
30617359,3124
30620729,3073
30623981,3074
30627203,3097
30630465,3080
30633762,3065
30637012,3066
30640228,3089
30643503,3258
30646931,3064
30650172,3082
30653407,3143
30656700,3101
30659981,3072
30663205,3095
30666484,3151
30669813,3074
30673041,3074
30676299,3149
30679605,3079
30682860,3074
30686113,3078
30689342,3109
30692623,3073
30695839,3064
30699089,3072
30702341,3156
30705662,3079
30708926,3097
30712203,3127
30715482,3228
30718893,3095
30722168,3072
30725392,3135
30728766,3070
30732003,3064
30735251,3113
30738551,3162
30741842,3105
30745132,3091
30748406,3116
30751715,3107
30755008,3077
30758267,3112
30761579,3116
30764843,3124
30768145,3085
30771412,3065
30774669,3078
30777899,3060
30781141,3095
30784418,3130
30787731,3151
30791024,3095
30794261,3134
30797585,3138
30800906,3079
30804135,3081
30807398,3097
30810702,3117
30814001,3073
30817239,3073
30820466,3136
30823761,3072
30827013,3055
30830247,3101
30833532,3150
30836860,3066
30840108,3089
30843363,3097
30846656,3064
30849900,3091
30853157,3061
30856401,3103
30859684,3121
30862984,3057
30866218,3117
30869515,3089
30872772,3063
30876017,3068
30879250,3105
30882517,3125
30885782,3079
30889027,3074
30892279,3085
30895546,3166
30898893,3084
30902158,3072
30905395,3069
30908679,3092
30911955,3064
30915199,3087
30918469,3073
30921788,3087
30925055,3069
30928303,3077
30931606,3075
30934872,3095
30938149,3107
30941442,3085
30944701,3106
30947987,3071
30951221,3099
30954502,3115
30957800,3075
30961041,3057
30964279,3173
30967696,3112
30970987,3076
30974240,3094
30977514,3132
30980811,3112
30984104,3059
30987341,3068
30990603,3103
30993846,3091
30997122,3050
31000353,3087
31003652,3117
31006877,3077
31010118,3057
31013352,3122
31016645,3077
31019887,3066
31023134,3127
31026439,3182
31029800,3063
31033041,3065
31036284,3123
31039611,3075
31042851,3067
31046108,3063
31049337,3125
31052667,3077
31055913,3099
31059190,3104
31062462,3162
31065804,3066
31069050,3051
31072279,3086
31075543,3115
31078836,3060
31082075,3070
31085332,3076
31088628,3083
31091877,3074
31095129,3058
31098368,3127
31101715,3066
31104937,3060
31108180,3083
31111442,3150
31114746,3076
31118006,3072
31121257,3080
31124522,3116
31127824,3062
31131069,3082
31134328,3133
31137694,3089
31140966,3077
31144218,3120
31147512,3121
31150779,3075
31154040,3081
31157307,3091
31160548,3098
31163808,3083
31167072,3078
31170301,3092
31173585,3118
31176839,3092
31180074,3069
31183330,3168
31186689,3075
31189912,3084
31193177,3125
31196481,3200
31199832,3086
31203103,3409
31206963,3141
31210300,3106
31213570,3080
31216813,3089
31220084,3080
31223313,3121
31226667,3067
31229919,3122
31233225,3112
31236521,3190
31239845,3083
31243081,3069
31246332,3174
31249696,3098
31252936,3064
31256183,3097
31259464,3226
31262856,3076
31266115,3131
31269395,3128
31272661,3113
31275959,3088
31279201,3071
31282457,3113
31285758,3076
31288987,3093
31292251,3081
31295476,3162
31298874,3085
31302115,3077
31305331,3108
31308646,3079
31311917,3081
31315148,3067
31318396,3103
31321696,3083
31324960,3088
31328228,3098
31331475,3093
31334742,3086
31338014,3106
31341302,3153
31344637,3086
31347892,3069
31351105,3076
31354377,3138
31357690,3105
31360982,3082
31364245,3164
31367610,3124
31370917,3086
31374190,3075
31377446,3225
31380796,3075
31384027,3065
31387279,3088
31390546,3183
31393882,3076
31397142,3096
31400416,3168
31403745,3059
31406989,3088
31410256,3108
31413550,3136
31416872,3085
31420122,3076
31423377,3143
31426691,3079
31429954,3093
31433228,3118
31436494,3157
31439766,3076
31442996,3066
31446246,3121
31449546,3111
31452823,3076
31456083,3074
31459339,3132
31462629,3077
31465890,3077
31469147,3068
31472366,3136
31475691,3066
31478935,3066
31482152,3061
31485397,3126
31488736,3131
31492050,3128
31495358,3141
31498698,3073
31501939,3065
31505147,3068
31508401,3086
31511740,3092
31515001,3063
31518243,3097
31521526,3092
31524778,3114
31528060,3068
31531294,3097
31534536,3111
31537826,3072
31541082,3067
31544333,3097
31547607,3145
31550932,3080
31554192,3083
31557430,3104
31560722,3073
31563946,3076
31567208,3148
31570500,3164
31573834,3058
31577077,3074
31580333,3138
31583659,3067
31586863,3131
31590176,3067
31593395,3125
31596714,3061
31599928,3085
31603198,3084
31606461,3102
31609798,3117
31613100,3096
31616384,3086
31619648,3078
31622870,3066
31626121,3075
31629378,3096
31632662,3057
31635848,3085
31639113,3074
31642334,3136
31645664,3078
31648890,3076
31652151,3102
31655431,3221
31658837,3086
31662101,3074
31665327,3127
31668701,3057
31671938,3066
31675155,3073
31678414,3082
31681702,3118
31685002,3103
31688291,3120
31691635,3089
31694877,3070
31698131,3086
31701395,3129
31704716,3125
31707986,3075
31711248,3148
31714605,3082
31717874,3060
31721111,3087
31724347,3094
31727655,3082
31730887,3073
31734145,3095
31737424,3098
31740717,3117
31743978,3076
31747242,3109
31750531,3103
31753796,3063
31757042,3086
31760307,3088
31763544,3130
31766856,3095
31770134,3073
31773400,3093
31776680,3088
31779953,3067
31783199,3067
31786419,3099
31789696,3088
31792968,3067
31796189,3083
31799454,3196
31802836,3093
31806111,3070
31809362,3105
31812658,3071
31815881,3075
31819141,3073
31822390,3111
31825699,3075
31828935,3059
31832160,3047
31835371,3066
31838595,3101
31841857,3066
31845102,3071
31848324,3085
31851612,3241
31854960,3073
31858177,3087
31861446,3171
31864751,3112
31868047,3091
31871320,3166
31874659,3087
31877928,3078
31881159,3072
31884412,3132
31887834,3110
31891113,3079
31894379,3109
31897730,3065
31900978,3085
31904240,3490
31907888,3077
31911150,3113
31914442,3153
31917749,3073
31921007,3105
31924295,3118
31927604,3075
31930866,3077
31934097,3073
31937354,3094
31940658,3112
31943949,3076
31947203,3081
31950437,3181
31953742,3092
31957012,3065
31960227,3109
31963521,3095
31966804,3073
31970027,3083
31973296,3129
31976653,3139
31979975,3110
31983264,3113
31986528,3132
31989845,3074
31993098,3063
31996313,3124
31999624,3088
32002871,3074
32006130,3086
32009396,3123
32012713,3084
32015936,3050
32019129,3080
32022396,3089
32025708,3066
32028956,3110
32032246,3224
32035649,3133
32038965,3075
32042194,3078
32045456,3124
32048798,3083
32052031,3076
32055290,3088
32058582,3142
32061872,3063
32065078,3077
32068342,3087
32071616,3082
32074845,3163
32078190,3078
32081458,3188
32084800,3083
32088020,3077
32091241,3101
32094508,3143
32097793,3054
32100989,3068
32104242,3088
32107512,3154
32110846,3129
32114161,3102
32117441,3106
32120779,3083
32124005,3077
32127268,3100
32130548,3111
32133822,3079
32137083,3070
32140330,3129
32143639,3064
32146848,3081
32150114,3076
32153370,3145
32156698,3062
32159928,3062
32163156,3081
32166373,3106
32169649,3077
32172869,3076
32176131,3071
32179384,3165
32182725,3120
32186031,3083
32189295,3129
32192608,3071
32195819,3072
32199035,3074
32202293,3175
32205716,3070
32208933,3069
32212185,3101
32215466,3127
32218744,3071
32221999,3087
32225264,3105
32228570,3114
32231833,3111
32235124,3079
32238380,3090
32241681,3095
32244926,3067
32248178,3083
32251441,3209
32254825,3088
32258056,3075
32261315,3093
32264609,3132
32267887,3062
32271115,3051
32274330,3132
32277613,3107
32280889,3080
32284159,3075
32287385,3089
32290665,3079
32293899,3082
32297166,3089
32300436,3115
32303738,3128
32307032,3066
32310240,3131
32313563,3100
32316843,3062
32320054,3077
32323312,3189
32326768,3079
32330012,3053
32333243,3087
32336479,3248
32339867,3074
32343124,3105
32346408,3087
32349671,3075
32352891,3066
32356143,3077
32359394,3065
32362653,3112
32365945,3089
32369217,3096
32372468,3142
32375758,3060
32378996,3076
32382223,3084
32385488,3135
32388797,3064
32392041,3124
32395349,3148
32398677,3086
32401947,3072
32405199,3094
32408470,3150
32411807,3112
32415102,3107
32418387,3093
32421680,3084
32424931,3074
32428147,3078
32431406,3140
32434790,3062
32438040,3075
32441264,3093
32444524,3149
32447853,3068
32451072,3072
32454328,3156
32457639,3101
32460924,3069
32464172,3060
32467383,3155
32470726,3084
32473962,3065
32477212,3113
32480506,3117
32483772,3072
32487028,3070
32490277,3131
32493624,3090
32496898,3069
32500146,3074
32503368,3079
32506653,3073
32509911,3089
32513183,3078
32516410,3111
32519732,3074
32522958,3075
32526218,3127
32529531,3097
32532782,3082
32536045,3095
32539322,3155
32542727,3128
32546040,3083
32549325,3119
32552636,3091
32555878,3072
32559132,3135
32562436,3152
32565776,3069
32569029,3095
32572261,3116
32575607,3079
32578870,3063
32582122,3088
32585360,3150
32588701,3076
32591956,3070
32595176,3083
32598443,3087
32601724,3068
32604946,3074
32608205,3126
32611520,3150
32614835,3081
32618101,3095
32621375,3125
32624696,3092
32627926,3077
32631147,3076
32634406,3139
32637777,3054
32641012,3104
32644292,3081
32647523,3173
32650838,3064
32654080,3068
32657297,3077
32660597,3086
