2617906,3839
2618241,3902
2618642,3902
2618997,3952
2619424,3923
2619828,3918
2620251,3901
2620651,3905
2621056,3906
2621460,3902
2621863,3914
2622260,3908
2622662,3901
2623077,3888
2623466,3903
2623866,3904
2624260,3909
2624662,3919
2625067,3918
2625467,3914
2625882,3902
2626265,3918
2626676,3904
2627063,3923
2627481,3913
2627868,3929
2628266,3930
2628674,3917
2629076,3918
2629484,3909
2629881,4087
2630283,3871
2630689,3920
2631089,3980
2631490,4000
2631894,3975
2632290,3984
2632688,3989
2633097,3955
2633494,3846
2634072,3678
2634264,3872
2634799,3741
2635180,3773
2635593,3766
2635959,3791
2636379,3783
2636835,3748
2637146,3835
2637432,3950
2637881,3914
2638263,3924
2638663,3933
2639055,3940
2639461,3932
2639854,3939
2640268,3924
2640666,3929
2641066,3933
2641486,3915
2641941,4060
2642281,3878
2642848,3820
2643092,3976
2643489,3977
2643899,3980
2644298,3986
2644721,3960
2645099,3958
2645513,3833
2646088,3664
2646298,3851
2646892,3665
2647196,3750
2647590,3760
2647999,3755
2648403,3757
2648801,3769
2649194,3777
2649434,3935
2649883,3894
2650272,3912
2650674,3914
2651067,3923
2651469,3919
2651873,3918
2652284,3905
2652689,3902
2653093,3901
2653489,3910
2653892,3911
2654283,3924
2654685,3916
2655084,3920
2655489,3920
2655917,3890
2656293,3915
2656686,3925
2657101,3928
2657497,3930
2657902,3935
2658305,3923
2658722,3908
2659103,3931
2659503,3923
2659896,3945
2660308,3933
2660745,3906
2661120,3924
2661526,3919
2661935,3910
2662330,3920
2662742,3908
2663138,3909
2663519,3929
2664093,3762
2664369,3887
2664874,3789
2665137,3927
2665540,3928
2665992,3877
2666377,3891
2666781,3883
2667173,3895
2667569,3897
2667974,3906
2668372,3906
2668802,3877
2669181,3902
2669594,3884
2669996,3882
2670386,3887
2670807,3865
2671187,3898
2671594,3893
2672002,3894
2672397,3891
2672938,3751
2673200,3893
2673597,3896
2673996,3896
2674396,3895
2674804,3897
2675202,3895
2675606,3899
2676016,3890
2676403,3906
2676838,3909
2677217,3900
2677619,3895
2678018,3907
2678416,3908
2678833,3906
2679210,3929
2679608,3927
2680007,3932
2680424,3918
2680906,3839
2681220,3924
2681606,3933
2682016,3925
2682429,3920
2682832,3917
2683239,3911
2683637,3916
2684041,3915
2684437,3912
2684853,4131
2685240,3871
2685646,3969
2686042,3994
2686444,3892
2686850,3890
2687249,3907
2687664,3892
2688062,3890
2688457,3887
2689090,3657
2689257,3873
2689978,3585
2690157,3814
2690465,3907
2690830,3947
2691257,3918
2691686,3904
2692076,3906
2692465,3915
2692868,3912
2693259,3925
2693683,3903
2694091,3901
2694493,3900
2694898,3897
2695302,3895
2695718,3876
2696102,3888
2696505,3890
2696885,3922
2697280,3924
2697677,3926
2698101,3909
2698492,3916
2698922,3887
2699301,3907
2699688,3916
2700098,3918
2700491,3925
2700916,3898
2701306,3915
2701736,3884
2702106,3989
2702513,3901
2702911,3908
2703308,3910
2703712,3912
2704108,3916
2704520,3912
2704922,3913
2705324,3909
2705950,3685
2706193,3841
2706513,3924
2706950,3888
2707323,3927
2707762,3882
2708119,3932
2708528,3922
2708933,3920
2709334,3916
2709746,3902
2710172,3875
2710556,3896
2710960,3899
2711369,3890
2711773,3894
2712167,3901
2712567,3902
2712965,3905
2713366,3908
2713778,3892
2714166,3907
2714578,3897
2714980,3900
2715376,3909
2715837,3845
2716171,3912
2716562,3922
2716971,3913
2717427,3858
2717825,3863
2718190,3902
2718591,3904
2719000,3904
2719401,3905
2719809,4030
2720204,3902
2720604,3903
2721003,3903
2721403,3903
2721812,3932
2722210,3909
2722614,3915
2723028,3906
2723430,3906
2723957,3784
2724197,3943
2724608,3928
2725008,3927
2725405,3935
2725880,3864
2726240,3913
2726653,3900
2727057,3901
2727460,3899
2727868,3982
2728263,3896
2728654,3903
2729056,3906
2729461,3903
2729866,3910
2730273,3902
2730670,3907
2731084,3899
2731464,3917
2731955,3826
2732258,3924
2732666,3917
2733067,3918
2733462,3931
2733908,3889
2734295,3900
2734716,3880
2735107,3893
2735499,3902
2735900,3950
2736300,3904
2736728,3880
2737105,3912
2737512,3906
2737907,3912
2738297,3918
2738717,3896
2739101,3922
2739495,3925
2739941,3881
2740309,3929
2740729,3907
2741118,3920
2741511,3925
2741927,3912
2742324,3914
2742717,3919
2743121,3911
2743520,3928
2743954,3899
2744338,3908
2744815,3834
2745131,3917
2745537,3911
2745939,3912
2746332,3913
2746759,3885
2747141,3916
2747545,3913
2747949,3913
2748343,3917
2748745,3917
2749162,3904
2749544,3914
2749942,3917
2750342,3915
2750755,3906
2751165,3907
2751553,3925
2751972,3905
2752359,3917
2752908,3771
2753159,3916
2753556,3914
2753957,3915
2754349,3930
2754792,3893
2755180,3903
2755574,3909
2755972,3919
2756368,3922
2756778,3998
2757172,3913
2757562,3919
2757968,3927
2758378,3920
2758796,3908
2759191,3903
2759579,3925
2759998,3905
2760387,3917
2760906,3951
2761175,3934
2761581,3923
2761993,3919
2762389,3925
2762814,3929
2763203,3919
2763637,3894
2763991,3944
2764408,3927
2764982,3754
2765233,3902
2765591,3943
2766003,3939
2766444,3899
2766865,3878
2767239,3905
2767651,3893
2768058,3892
2768457,3891
2768869,3957
2769259,3894
2769654,3908
2770069,3898
2770465,3902
2770867,3901
2771268,3897
2771670,3898
2772073,3898
2772472,3902
2772964,3814
2773277,3909
2773682,3904
2774071,3917
2774463,3925
2774859,3930
2775273,3917
2775666,3919
2776071,3930
2776473,3930
2776875,3946
2777294,3906
2777700,3896
2778091,3906
2778486,3918
2778892,3908
2779287,3911
2779715,3899
2780105,3912
2780498,3910
2780935,3875
2781301,3911
2781731,3879
2782105,3908
2782503,3902
2782900,3908
2783301,3921
2783731,3886
2784106,3913
2784504,3914
2784909,3916
2785307,3912
2785723,3896
2786111,3903
2786502,3913
2786911,3922
2787314,3912
2787757,3870
2788121,3910
2788511,3915
2788936,3896
2789349,3880
2789762,3864
2790103,3934
2790518,3919
2790963,3881
2791352,3886
2791734,3905
2792127,3912
2792552,3886
2792956,3885
2793350,3887
2793755,3886
2794158,3887
2794560,3889
2794966,3894
2795357,3908
2795986,3676
2796164,3900
2796560,3909
2796964,3899
2797353,3908
2797773,3890
2798169,3907
2798572,3903
2798967,3907
2799362,3911
2799775,3897
2800170,3907
2800575,3897
2800954,3918
2801366,3917
2801790,3893
2802177,3908
2802587,3895
2802972,3910
2803370,3915
2803930,3753
2804170,3906
2804561,3914
2804970,3916
2805379,3909
2805807,3906
2806180,3908
2806588,3902
2806980,3908
2807379,3905
2807797,3884
2808175,3907
2808573,3923
2808979,3917
2809396,3905
2809811,3913
2810183,3918
2810595,3906
2810990,3911
2811373,3928
2811927,3796
2812177,3928
2812587,3922
2812999,3911
2813397,3912
2813815,3919
2814201,3905
2814603,3902
2814998,3905
2815393,3906
2815813,4120
2816204,4026
2816605,3919
2817002,3953
2817415,3966
2817833,3960
2818199,3992
2818609,3984
2819001,3906
2819398,3950
2820060,3527
2820331,3706
2820613,3744
2821066,3746
2821473,3717
2821892,3705
2822285,3742
2822683,3748
2823001,3871
2823437,3934
2823691,4142
2824131,4123
2824459,4174
2824905,4107
2825294,4103
2825689,3987
2826118,3967
2826534,3942
2826964,3823
2827469,3770
2827932,3725
2828346,3718
2828772,3716
2829104,3801
2829492,3826
2829885,3880
2830178,4034
2830576,4040
2830882,4083
2831345,3970
2831777,3944
2832164,3945
2832587,3925
2832996,3917
2833419,3891
2833862,4051
2834312,3845
2834730,3855
2835060,5848
2835416,4674
2835815,3972
2836205,5286
2836608,4677
2837050,3592
2837404,3686
2838016,3591
2838737,3175
2839026,3378
2839886,2878
2840189,2825
2840876,2888
2841177,2891
2841439,2855
2841601,3520
2841993,2979
2842177,2849
2842214,3104
2842493,2932
2842902,2885
2843140,2774
2843900,2776
2844199,2824
2844417,2776
2845132,2792
2845218,2919
2845511,2838
2845673,3087
2846002,3134
2846107,2804
2846152,3082
2846804,2948
2847108,2926
2847315,2832
2848058,2792
2848255,2818
2848473,2818
2848962,2885
2849057,2928
2849323,2819
2849370,3152
2849866,2921
2850241,2948
2850253,2971
2850955,2882
2851204,2831
2851414,2803
2852105,2844
2852284,2816
2852298,2948
2852618,3162
2853060,2832
2853334,2860
2853500,2864
2853928,2944
2854167,2844
2854355,2798
2855054,2860
2855231,2781
2855393,2770
2855988,2872
2856008,3160
2856295,2829
2856495,2937
2856999,2842
2857164,2770
2857295,2904
2858006,2878
2858241,2940
2858263,2866
2858994,2842
2859250,2825
2859292,2915
2859523,2854
2860030,2815
2860043,2895
2860334,2783
2861014,2835
2861292,2829
2861455,2809
2861969,2905
2862200,2892
2862362,2873
2862511,2875
2863008,2842
2863172,2787
2863330,2761
2863956,2827
2864212,2784
2864412,2793
2864984,2906
2865230,2921
2865493,2963
2865499,2919
2865948,2943
2866173,3017
2866342,2804
2866914,2853
2867118,2809
2867328,2810
2867976,2837
2868299,2847
2868575,2817
2868595,3067
2869027,2954
2869330,2917
2869438,2772
2869910,2965
2870117,2775
2870280,2914
2870935,2871
2871234,2923
2871493,2844
2871814,2779
2872077,2881
2872378,2779
2872436,2855
2873022,2783
2873297,2881
2873311,2977
2873936,2871
2874278,2771
2874460,2857
2874741,2872
2875085,2881
2875277,2859
2875433,2857
2875900,2935
2876276,2779
2876438,2827
2876893,2897
2877169,2857
2877450,2910
2877889,2894
2878095,2947
2878256,3061
2878425,2918
2878956,2938
2879185,2851
2879387,2760
2879910,2982
2880149,2867
2880448,2830
2880877,2970
2881149,2917
2881547,2817
2881674,2874
2881989,2889
2882250,2838
2882264,2963
2882995,2794
2883232,2774
2883411,2821
2883969,2839
2884199,2847
2884462,2857
2884680,2913
2885005,2885
2885213,2962
2885372,2831
2885948,2817
2886158,2812
2886366,2836
2886915,2968
2887145,2836
2887447,2868
2887724,3122
2888016,2906
2888323,2939
2888490,2875
2888856,2923
2889107,2969
2889325,2800
2889971,2796
2890180,2858
2890447,2805
2891050,2930
2891064,3005
2891451,2933
2891657,2826
2891902,3156
2892243,2779
2892408,2919
2892890,2872
2893166,2805
2893375,2810
2894124,2821
2894312,2848
2894490,2839
2894862,2883
2895160,2819
2895184,3053
2895424,2906
2895866,3022
2896096,2841
2896305,3085
2897067,2916
2897278,2807
2897453,2906
2897832,2961
2898071,2916
2898450,2771
2898517,2922
2899068,2776
2899232,2774
2899474,2778
2900179,2836
2900193,2911
2900495,2775
2900922,2852
2901105,2829
2901349,2816
2901560,2815
2901930,2843
2902141,2826
2902381,2795
2903206,2782
2903404,2892
2903429,2870
2903880,2784
2904073,2985
2904284,2928
2904495,2811
2904898,2902
2905103,2808
2905317,2818
2906123,2893
2906509,2874
2906658,3374
2906843,2885
2907155,3109
2907403,3123
2907434,3201
2907910,3319
2908082,3296
2908260,3224
2909107,3010
2909480,3110
2909858,3446
2910120,3718
2910396,3962
2910646,4218
2910896,4215
2911323,4171
2911564,4302
2911655,4129
2912208,3674
2912682,3309
2913403,2787
2913932,2878
2914452,2779
2914976,2871
2915207,2792
2915596,3061
2916154,2783
2916290,2804
2916477,2876
2916534,3106
2916653,3117
2916946,2915
2917320,2816
2917983,2783
2918133,2899
2918797,2965
2919041,2816
2919225,2982
2919478,3059
2919852,2853
2920053,2797
2920218,3100
2920378,2840
2920862,2918
2921161,2916
2921954,2912
2921978,2979
2922303,2933
2922634,2975
2922981,2911
2923039,3119
2923408,3020
2923421,2984
2923911,2826
2924166,2782
2925042,2888
2925063,2979
2925336,2960
2925730,2992
2925991,2938
2926260,2880
2926557,2897
2926882,2776
2927046,2828
2927087,2939
2928125,2782
2928423,2769
2928587,2843
2928861,3089
2929049,2824
2929242,3045
2929537,2974
2929793,2974
2930007,2903
2930171,2835
2931032,2872
2931315,2824
2931533,2839
2932111,2823
2932128,2895
2932383,3095
2932679,2946
2932916,2863
2933143,2900
2933187,2982
2934036,2805
2934259,2819
2934493,2816
2935116,2822
2935125,2896
2935628,3173
2935882,3018
2936003,3179
2936288,2882
2936431,2874
2936928,2954
2937184,2832
2937441,2854
2938116,2828
2938126,2930
2938997,2970
2939015,3058
2939387,2852
2939403,3026
2939568,3045
2940117,2900
2940133,2993
2940390,3083
2941042,2842
2941203,2763
2942055,3007
2942186,3143
2942414,2961
2942736,2805
2942959,2956
2943213,3000
2943394,2833
2943600,3036
2944064,2815
2944081,2935
2945156,2875
2945433,2837
2945595,2964
2945826,2987
2946045,2904
2946358,2821
2946523,2962
2946799,2928
2947000,3021
2947150,2875
2948149,2932
2948396,2804
2948653,3032
2949077,2991
2949301,2880
2949321,3005
2949586,2966
2949858,2921
2950233,2812
2950372,2858
2951190,2785
2951398,2780
2951882,2781
2952160,2847
2952334,2936
2952620,3056
2952865,2907
2953011,2984
2953326,2914
2953339,2983
2954105,2796
2954296,2784
2954794,2866
2955095,2807
2955403,2796
2955910,2780
2956073,3020
2956152,3068
2956438,2928
2956491,2889
2957017,2868
2957202,2810
2957764,3084
2958032,2925
2958314,2775
2958817,2777
2959200,2890
2959473,2774
2959552,2858
2959773,2908
2960025,2945
2960167,2892
2961052,2779
2961221,2819
2961234,2881
2961728,2850
2962180,2865
2962396,2768
2962558,3012
2962802,2946
2963122,2935
2963211,2860
2963944,2887
2964208,2895
2964223,2892
2964675,2848
2965259,2824
2965272,2950
2965668,2906
2965892,3038
2966219,2820
2966384,2771
2966920,2910
2967251,2771
2967414,2832
2967648,2983
2968222,2797
2968428,2883
2968749,2782
2969018,2844
2969249,2825
2969276,2931
2969958,2898
2970147,2812
2970369,2960
2970746,2850
2971147,2879
2971434,2814
2971654,2959
2971987,2881
2972193,2841
2972351,2833
2972953,3054
2973169,2764
2973427,2805
2973743,2786
2974114,2853
2974345,2924
2974727,2949
2974966,2978
2975166,3069
2975325,2929
2976070,2868
2976233,2803
2976371,2939
2976628,2833
2977106,2778
2977356,2903
2977813,2949
2978074,2904
2978381,2811
2978547,2853
2979026,2788
2979248,2910
2979443,2865
2979614,2791
2980086,2941
2980390,2973
2980871,2921
2981114,2809
2981319,2880
2981523,2887
2981939,2871
2982248,2944
2982503,2851
2982670,3250
2983177,3015
2983492,2924
2984022,2862
2984035,2905
2984300,2975
2984514,2922
2984911,2834
2985325,2778
2985491,2787
2986028,2872
2986294,2831
2986519,2829
2986980,2839
2987269,2784
2987423,2847
2987626,3117
2987974,2955
2988231,2865
2988403,2993
2988990,2859
2989232,2839
2989449,2842
2989957,2818
2990181,2809
2990393,2769
2990835,2923
2991045,2926
2991238,2824
2991482,2872
2991978,2820
2992200,2811
2992414,2807
2993119,2785
2993302,2898
2993354,2821
2993892,2900
2994173,2856
2994204,2951
2994466,2793
2994913,3042
2995144,2791
2995343,2905
2996034,2851
2996351,2849
2996365,3100
2996987,2929
2997126,3112
2997364,2765
2997524,2928
2998078,2789
2998343,2888
2998357,2967
2998983,2869
2999294,2778
2999596,2818
3000009,2833
3000232,2873
3000397,3002
3000589,3072
3000960,2820
3001424,2848
3001438,3089
3001951,2992
3002203,2863
3002501,2843
3002977,2941
3003238,2773
3003486,2802
3003900,2786
3004063,2868
3004358,2804
3004649,2925
3005166,2860
3005179,2945
3005469,2927
3006109,2897
3006122,2974
3006421,2925
3006776,3069
3007038,2843
3007292,2789
3007661,2847
3008222,2821
3008234,2893
3008493,2898
3009182,2809
3009202,2890
3009436,2918
3009978,2890
3010138,2840
3010297,2894
3010633,2844
3011210,2848
3011242,2919
3011528,2804
3012186,2782
3012472,2769
3012549,2901
3012963,2891
3013167,2800
3013329,2932
3013600,2831
3014151,2904
3014269,3111
3014516,2770
3015091,2859
3015366,2791
3015570,2813
3015980,2811
3016200,2872
3016397,2967
3016570,2826
3017145,2862
3017413,2889
3017577,2827
3018038,2937
3018272,2832
3018512,2864
3018914,2975
3019199,2906
3019517,2802
3019568,2902
3020133,2773
3020388,2783
3020599,2869
3021200,2818
3021213,3124
3021470,2782
3022030,2780
3022231,2906
3022443,2865
3022602,2807
3022995,2886
3023301,2793
3023563,2838
3024180,2780
3024486,2835
3024633,2911
3024918,2882
3025240,2893
3025503,2896
3025516,2902
3026077,2801
3026226,2836
3026525,2772
3027047,2883
3027450,2873
3027666,2840
3027923,2880
3028220,2935
3028546,2817
3028593,2996
3028981,2839
3029196,2833
3029420,2830
3030051,2778
3030415,2812
3030621,3027
3030974,2953
3031277,2816
3031491,2831
3031737,2797
3031938,2944
3032156,2821
3032371,2872
3032920,2809
3033360,2775
3033779,2783
3034029,2780
3034240,2800
3034453,2802
3034658,2831
3035078,2814
3035091,2906
3035342,2806
3035861,2772
3036224,2821
3036700,2828
3036932,2831
3037160,2841
3037381,2845
3037612,2849
3038007,2864
3038213,2764
3038309,2908
3038867,2915
3039177,2775
3039615,2888
3039872,2998
3040131,2827
3040352,2832
3040584,2816
3040966,2894
3041182,2836
3041368,2941
3041883,2805
3042155,2836
3042628,2819
3043048,2860
3043337,2784
3043504,2828
3043723,2949
3044116,2912
3044130,2892
3044407,2948
3044825,2855
3045080,2778
3045545,2778
3046041,2791
3046250,2817
3046456,2882
3046837,2924
3047182,2826
3047233,2909
3047450,3010
3047789,3017
3047990,2857
3048412,2869
3048929,2856
3049198,2895
3049460,2798
3049948,2863
3050127,2893
3050288,2917
3050593,2887
3050965,2903
3051016,2988
3051431,2838
3051871,2910
3052194,2787
3052390,2803
3052903,2960
3053148,2831
3053335,2920
3053601,2876
3053989,2854
3054152,2866
3054392,2790
3054901,2789
3055100,2840
3055317,2799
3055973,2884
3056149,2824
3056387,2841
3056598,2899
3056951,2930
3057148,2838
3057308,2770
3057833,2780
3058057,2780
3058247,2811
3058950,2815
3059145,2922
3059360,2852
3059591,2937
3059977,2876
3060199,2814
3060240,2896
3060777,2804
3060959,2827
3061181,2822
3061893,2778
3062158,2799
3062358,2787
3062634,2897
3062949,2900
3063230,2813
3063242,2913
3063725,2889
3063909,2964
3064150,2816
3064788,2848
3065090,2861
3065269,2816
3065619,2902
3065987,2877
3066249,2829
3066263,2899
3066961,2798
3067051,2819
3067238,2777
3067769,3041
3068042,2819
3068250,2794
3068651,2927
3068994,2924
3069318,2810
3069345,2869
3070092,2788
3070261,2765
3070470,2805
3070975,2801
3071151,2813
3071195,3004
3071671,2959
3072018,2917
3072297,2799
3072459,2800
3073001,2789
3073159,2838
3073375,2909
3073987,2791
3074187,2894
3074349,2832
3074878,3013
3075072,2929
3075353,2864
3075367,2995
3075920,2945
3076117,2853
3076369,2874
3076903,2778
3077165,2777
3077372,2784
3077995,2870
3078171,3003
3078312,3127
3078590,2954
3079065,3054
3079079,2928
3079371,2913
3079793,2964
3080076,2805
3080277,2912
3080953,2881
3081271,2773
3081636,2818
3081651,3166
3082115,2867
3082379,2897
3082391,2904
3083020,2843
3083034,2932
3083285,2776
3083968,2915
3084168,2773
3084573,2907
3084903,2951
3085113,2921
3085420,2783
3085590,2824
3085953,2864
3086175,2762
3086337,2935
3087053,2777
3087217,2765
3087565,2844
3087989,2866
3088165,2944
3088364,2863
3088548,2956
3088899,2931
3089109,3028
3089359,2861
3089928,2840
3090133,2795
3090541,2792
3090941,2926
3091325,2860
3091340,2994
3091600,3036
3091972,2882
3092332,2862
3092367,3085
3092893,2778
3093064,2830
3093429,2777
3093963,2876
3094286,2889
3094472,2868
3094754,2882
3094983,2875
3095285,2794
3095546,2876
3095803,2816
3096043,2877
3096296,2899
3096963,2874
3097257,2860
3097472,2816
3097746,2836
3097975,2830
3098210,2904
3098505,2869
3098791,2844
3099027,2829
3099289,2799
3099943,2839
3100221,2824
3100427,2870
3100920,2900
3100938,2997
3101243,2836
3101496,2882
3101767,2890
3101984,2889
3102209,2941
3102873,2851
3103177,2829
3103420,2792
3103959,2842
3104206,2935
3104219,3178
3104478,2922
3104973,2936
3104986,2982
3105247,2996
3105854,2935
3106130,2793
3106333,2827
3106925,2875
3107227,2915
3107538,2795
3107591,3072
3108073,2918
3108337,2937
3108503,2867
3108881,2803
3109083,2810
3109285,2800
3109921,2883
3110268,2787
3110470,2870
3110807,2780
3111108,2883
3111363,2923
3111512,2879
3111860,2934
3112031,2859
3112209,2930
3112934,2844
3113176,2876
3113431,2940
3113678,2873
3114124,2775
3114372,2824
3114580,2966
3114972,2838
3114994,2906
3115231,2834
3116013,2799
3116197,2851
3116465,2819
3116670,2961
3117031,2829
3117280,2848
3117678,3183
3118029,2875
3118170,2820
3118352,2764
3118912,2981
3119152,2841
3119418,2879
3119737,2870
3119961,2836
3120260,2774
3121075,2779
3121241,2809
3121261,2907
3121399,2935
3122020,2833
3122137,3008
3122389,2872
3122736,2876
3122924,2971
3123140,2854
3123942,3002
3124163,2967
3124304,2932
3124482,2893
3124975,2875
3125234,2875
3125444,2796
3125745,3031
3126084,2871
3126097,2992
3127203,2835
3127317,3024
3127517,2769
3127686,2976
3127941,2927
3128334,2858
3128348,2991
3128918,2840
3129093,2964
3129258,2775
3130126,2873
3130386,2906
3130555,2932
3130792,2938
3130971,3138
3131310,2775
3131563,2936
3131884,2868
3132180,2811
3132217,2866
3133124,2775
3133381,2880
3133599,2918
3133939,3059
3134227,2802
3134397,2929
3134624,2907
3134873,2941
3135196,2809
3135357,2847
3135985,2787
3136383,2846
3136637,3044
3137157,2861
3137202,2968
3137427,2851
3137647,3119
3137904,3000
3138112,2855
3138338,2771
3138857,2779
3139327,2773
3139803,2866
