1961976,4441
1962121,4405
1962653,4174
1962969,5099
1963315,3643
1963333,3750
1963474,3755
1963944,3409
1963960,3859
1964629,3548
1964806,3422
1964833,3711
1964978,3514
1965283,3470
1965343,3512
1965484,3439
1965674,3678
1965897,3506
1966063,3604
1966791,3853
1967356,3987
1967501,3742
1967882,3666
1967940,3378
1968095,3557
1968235,3515
1968376,3803
1969179,3148
1969198,3766
1969360,3655
1969478,3586
1969614,3683
1969714,3922
1969836,4088
1969924,4525
1970035,4104
1970078,4423
1970213,4116
1970381,4037
1972172,3344
1972459,4945
1972483,3441
1972645,4850
1972824,4722
1972968,4655
1973133,4540
1973151,4658
1973290,4467
1973423,4419
1973619,4278
1973764,4259
1973779,4337
1973917,4506
1973977,4895
1974123,4801
1974256,4540
1974549,4424
1974599,4395
1974810,4775
1975486,4201
1975708,4147
1976029,3748
1976273,3653
1976437,3742
1976652,3748
1976810,3807
1976860,3970
1976964,4024
1977057,4067
1977125,4540
1977231,4135
1977275,4180
1977591,4267
1978236,4406
1978252,4651
1978446,4752
1978478,4865
1978620,5142
1979027,4787
1979059,4780
1979239,4651
1979677,4562
1979967,4351
1981183,3762
1981200,3314
1981361,3501
1981496,3513
1981694,3238
1981733,3286
1981903,3168
1982065,3118
1982111,3228
1982256,3379
1982278,3277
1982438,4015
1982676,3713
1982717,3967
1982855,3924
1982995,4508
1983166,4637
1984812,3190
1985131,3124
1985369,2981
1985602,2876
1985690,3420
1985764,4381
1985916,3617
1986060,4313
1986099,3636
1986182,4464
1986226,3563
1986323,3981
1986494,3738
1986685,3623
1986900,3741
1986965,3663
1987093,3604
1987179,3567
1987656,3399
1988499,3448
1988522,3446
1988705,3843
1989207,4290
1989539,3599
1990361,3516
1990446,3869
1990671,3696
1990825,3592
1990968,3498
1991111,3482
1991241,3580
1991382,3757
1991524,3668
1992682,3065
1992859,3116
1993001,3264
1993026,3331
1993076,3477
1993121,3903
1993621,3833
1993699,3447
1993865,4267
1994013,4201
1994052,3984
1994144,4127
1994201,4143
1994363,4051
1995091,3421
1995251,3387
1995270,3437
1995390,3507
1995531,3474
1995596,3659
1995755,3582
1995925,3540
1996485,3771
1996593,3825
1996619,3448
1996753,3268
1996891,3748
1997059,3637
1997289,3487
1997482,3421
1999046,3067
1999077,3117
1999177,3114
1999304,3091
1999479,3215
1999493,3450
1999626,6591
1999680,5351
1999851,4396
1999948,6362
2000083,4320
2000205,6159
2001341,3171
2003145,3507
2003352,4108
2003626,3080
2003689,3048
2003860,3305
2004023,3228
2004177,3774
2004336,3564
2004485,4394
2004652,3482
2004845,3276
2004977,3250
2005141,3643
2005207,4705
2005254,4648
2007237,3302
2007406,3729
2007589,3535
2007599,3760
2007722,3684
2007790,3682
2007956,3771
2008147,3876
2008302,3717
2008324,3914
2008481,4117
2008511,4320
2009062,3979
2009097,3904
2009234,3916
2009293,4007
2009369,4222
2010592,3230
2010671,3282
2010747,3570
2011206,3361
2011358,3300
2011496,3263
2011609,3890
2011754,3849
2011859,4299
2012063,3959
2012085,4116
2012223,3926
2012299,3965
2012664,3918
2013153,3709
2014129,3154
2014156,3264
2014389,3150
2014608,3401
2014861,3024
2014989,3068
2015223,2977
2015378,3315
2016465,2991
2016769,2879
2016919,2968
2016954,3098
2017118,3100
2017157,3167
2017491,3652
2017727,3250
2017917,3429
2018066,3346
2018210,3952
2018347,3625
2018374,3816
2018518,3621
2018538,3878
2018598,3766
2018740,4340
2018914,3977
2020388,3070
2020405,3226
2020550,3299
2020610,3152
2020850,3097
2020985,3472
2021181,3665
2021295,3826
2021450,3724
2021471,3898
2021721,3907
2021778,4102
2021951,3845
2022001,4057
2022191,4222
2022230,4104
2022730,3654
2022875,3579
2023803,3058
2024007,2974
2024030,3068
2024161,2991
2024300,2979
2024325,3044
2024464,2997
2024646,3195
2024908,3421
2024955,3587
2025840,3415
2026088,3393
2026250,3636
2027181,3268
2027333,3369
2027424,3105
2027569,3258
2027706,3232
2027875,3198
2027910,3199
2028053,3770
2028094,3449
2028174,3700
2028234,3604
2028380,3556
2028388,3707
2028532,3718
2028852,3781
2028986,3749
2029138,3649
2029699,3905
2029847,3817
2030050,3609
2031324,3373
2031351,3601
2031522,5805
2031626,3890
2031941,3524
2032093,3571
2032268,3952
2032405,5346
2032594,4431
2032736,4384
2032842,5287
2033418,4148
2033684,3590
2035285,3183
2035324,3395
2035484,3458
2035615,3453
2035761,3445
2035780,3523
2035925,3487
2036059,4104
2036133,4616
2036297,3962
2036322,4020
2036466,4442
2036618,4117
2036803,5097
2037108,4208
2037354,4014
2037809,3608
2037964,3530
2038016,3755
2038162,3825
2038195,3755
2038338,3933
2038486,3837
2039711,2959
2039733,3100
2039946,3601
2040125,3684
2040414,4339
2040552,4569
2040590,4431
2040735,4120
2040937,4136
2041263,4215
2042519,3278
2042825,3093
2042996,2991
2043545,3479
2043614,2888
2043641,4019
2043925,3523
2043987,3218
2044162,3822
2044204,3578
2044325,3613
2044332,3897
2044530,3796
2044717,3882
2044860,3885
2044889,4146
2045030,4060
2045869,3268
2046042,3143
2046067,3380
2046186,3541
2046323,3810
2046342,3974
2046484,4509
2046531,4494
2046614,4169
2046762,4093
2046830,4109
2047508,4145
2047515,4197
2047689,4098
2047829,4063
2047998,3842
2048779,3711
2048861,4189
2048881,4239
2049019,4151
2049221,3997
2049240,4192
2049376,4459
2049521,4625
2049544,5196
2049600,4931
2049736,4947
2049988,4801
2050122,4716
2051892,3490
2052101,3340
2052136,3784
2052292,3681
2052488,3534
2052630,3831
2052633,4225
2052754,3942
2052879,3975
2052918,3986
2053068,3916
2053207,3990
2053418,3867
2053541,4117
2053704,4024
2053977,3887
2054031,4104
2054185,4018
2054327,3747
2054804,3975
2055184,3359
2055615,3367
2055643,3485
2055782,3494
2055914,3729
2056058,3911
2056095,4756
2056594,4719
2057416,3945
2057828,3286
2057984,3427
2058129,3332
2058313,3491
2058354,3586
2058505,3536
2058610,4551
2058614,3682
2058658,3675
2058808,4053
2058954,4016
2059099,3763
2059379,3675
2059520,3810
2059694,3457
2060705,2973
2060857,3139
2061012,3310
2061139,3478
2061255,3495
2061430,3917
2061946,3296
2062107,3186
2062988,3394
2063318,3183
2063467,4821
2063490,3720
2063632,3610
2063797,3977
2063826,3977
2063956,4019
2064129,4259
2064155,4269
2064363,4066
2064614,4182
2064826,4344
2064929,6481
2065083,4695
2065196,4637
2065338,5097
2065486,4997
2065506,5526
2065627,8761
2065672,11780
2065693,7675
2065829,11065
2065899,11390
2066708,10844
2066883,10995
2066892,11465
2067054,11026
2067220,10958
2067366,10963
2067373,11538
2067503,11522
2067618,11226
2067658,11803
2067794,11276
2069067,10090
2069249,10167
2069385,10095
2069539,10095
2069646,10099
2069791,10239
2070228,10054
2070319,10382
2070357,10513
2070389,9651
2070546,10105
2070867,9500
2071663,9863
2071838,9600
2071869,10169
2071996,10296
2072132,10256
2072170,10608
2072320,10513
2072340,10159
2072447,10163
2072539,10524
2072671,10178
2072894,10742
2072898,10498
2073045,10792
2073201,10847
2073219,10230
2073634,9864
2073651,9989
2073794,9924
2073814,10004
2073937,10273
2074080,10055
2074107,10165
2074246,10132
2074264,10206
2074697,10041
2074712,10347
2074875,11165
2075136,10841
2075319,11869
2075415,11866
2075596,11769
2075648,11988
2075890,12139
2076078,12065
2076400,11686
2076607,12623
2076715,12564
2076924,12443
2076953,12874
2077071,12574
2077305,12392
2077692,12282
2078010,13869
2078190,13741
2078489,13614
2079057,13099
2079628,12613
2079810,12485
2079826,12653
2079965,12565
2080212,12377
2081247,11392
2081630,11372
2081909,11809
2082093,11733
2082121,12349
2082214,11866
2082322,12096
2082469,11878
2082610,11909
2082870,12289
2082903,11899
2083127,12106
2083166,11853
2083248,12055
2083366,12039
2083508,13124
2083674,12632
2084980,10837
2085161,10967
2085283,10911
2085698,10600
2086213,10706
2086380,10636
2086553,10310
2087425,11874
2087470,12605
2087615,12351
2087816,12307
2087861,11826
2088029,11743
2088166,11708
2088204,12016
2088283,11800
2088355,11818
2088396,11870
2088505,11866
2088618,12037
2088659,11913
2088797,11867
2088930,11829
2088962,11909
2089048,11921
2089411,11808
2089609,11730
2090007,11486
2090023,11949
2090176,12128
2090693,13278
2090729,12292
2090902,13123
2090946,12894
2091009,14236
2091131,14364
2091262,14375
2091410,14402
2091612,14481
2091630,14550
2091781,14501
2091914,14444
2092205,14251
2092326,14220
2092405,14539
2092813,14184
2093201,13897
2093233,14014
2093379,14077
2093545,14069
2093621,14274
2093900,14159
2094400,13703
2094621,13796
2094816,13724
2095021,13716
2095517,13613
2095854,13014
2096138,13157
2096735,12679
2097046,12574
2097077,12757
2097202,12755
2097734,12367
2097761,14295
2097915,14067
2097941,14869
2098079,14116
2098119,13991
2098288,13937
2098457,13895
2098631,13791
2098787,13756
2098981,13897
2099019,13995
2099140,14107
2099407,14028
2100471,12759
2100705,12576
2100868,12493
2101020,12430
2101057,12499
2101183,12869
2101276,12710
2101415,12888
2101680,13351
2101810,13275
2102021,13114
2102355,12807
2102511,12990
2103237,12533
2104119,11974
2104311,12340
2104479,12126
2104601,12122
2104736,14084
2104895,14073
2105638,13471
2105698,14039
2105840,13809
2105871,13510
2106019,13798
2106298,16280
2106450,14209
2106637,15519
2106778,14774
2106805,13654
2106974,13618
2107112,13591
2107231,13572
2107419,13698
2107482,13952
2107643,15348
2107735,16329
2107762,15459
2108620,14549
2109379,13894
2109583,13740
2110429,12946
2110451,12722
2110976,14740
2111057,15200
2111202,14612
2111318,14601
2111461,14868
2111497,14802
2111890,14522
2112033,14458
2112447,14260
2112605,14220
2112639,14196
2112831,14074
2113042,13914
2114500,12674
2114658,12428
2114870,12545
2115186,12434
2115204,12547
2115882,12024
2115925,12492
2116125,12380
2116178,12443
2116257,12508
2116305,12988
2116419,13243
2116735,12980
2116970,12882
2117036,13306
2117165,13227
2117208,13687
2117249,13902
2117489,13590
2117541,13678
2117718,13684
2117982,14306
2118047,13867
2118312,16367
2118472,16277
2118557,16389
2118651,16327
2118672,16414
2118729,16726
2118780,16858
2118831,16798
2118885,16626
2119948,15693
2120112,15584
2120297,15407
2120745,15090
2120911,15076
2121074,14965
2121232,14882
2121385,14801
2121647,14644
2121665,14742
2121811,14649
2121835,14783
2121969,15166
2121994,15013
2122121,15740
2122246,15380
2122278,15641
2122404,15678
2122454,15873
2122675,16710
2122848,17320
2123450,16606
2123737,16573
2123897,16481
2124220,15704
2124347,16112
2124628,15542
2124810,15649
2124995,15733
2125148,15827
2125185,16360
2125316,18873
2125504,19089
2125600,19063
2125731,19276
2125846,19296
2125960,19244
2126065,19015
2126092,19440
2126292,19078
2126458,18875
2126504,19408
2127356,18262
2127525,18184
2128895,17115
2128933,16888
2129068,16835
2129125,16942
2129321,16797
2129474,16874
2129501,16801
2129626,16775
2129749,17139
2129889,17323
2129949,17464
2130050,17907
2130185,17825
2130625,17594
2131947,17045
2132118,16925
2132147,17388
2132307,17172
2132328,17013
2132556,16931
2132661,17030
2132702,17340
2132818,17423
2133032,17383
2133666,17351
2133810,17271
2133930,17298
2134201,21071
2134239,21160
2134346,21476
2134480,21306
2134501,21423
2134649,21328
2134818,21352
2134851,21283
2134883,21145
2135022,21203
2135198,21113
2136593,19715
2136775,19638
2137377,19276
2137476,19155
2137702,19018
2137876,18937
2138044,18901
2138165,19371
2138293,19510
2138638,18689
2140511,17477
2140544,18252
2140604,17311
2140760,17446
2140808,17526
2140988,17398
2141253,17851
2141635,17305
2141700,17590
2141849,17682
2141975,17832
2142102,17893
2142246,18008
2142474,17959
2142630,18286
2142689,18218
2142945,18139
2143118,18377
2143242,19051
2143366,19038
2143530,18544
2143554,19389
2143612,19271
2143765,19228
2143969,22694
2144365,22419
2144614,22317
2144757,22274
2145021,22054
2145167,21960
2145414,21804
2145581,21734
2145698,21705
2146185,21306
2146414,21203
2147073,20600
2147234,20539
2147868,20000
2148691,19267
2148845,19206
2148984,19164
2149144,19126
2149166,19150
2149309,19105
2150312,18210
2150468,18166
2150532,18570
2150594,18289
2150605,18157
2150729,18262
2150819,18397
2150965,18376
2151100,18361
2151246,18354
2151363,18451
2151494,18635
2151613,18908
2151646,19042
2151778,19134
2151797,19288
2151929,19472
2152074,19448
2152213,19588
2152330,19777
2152619,19748
2152761,20509
2152928,20488
2153063,20486
2153259,20044
2153284,20966
2153425,20976
2153694,20107
2153730,20250
2153870,20303
2153986,20296
2154132,20376
2154258,20434
2154391,20475
2154514,20943
2155383,20213
2155541,20135
2156637,19166
2156785,19130
2157445,18574
2157673,18456
2157679,18673
2157730,18736
2158028,18214
2158277,18354
2158423,18321
2158569,18290
2158769,18196
2158832,18254
2159210,17983
2159390,17920
2159543,17896
2159636,17914
2159773,17909
2160262,17537
2160483,17438
2160513,17524
2160641,17526
2161313,16976
2161523,16883
2161653,16875
2161681,16969
2161800,16954
2161994,16878
2162132,16870
2162495,16634
2162712,16540
2163363,16016
2163397,16098
2163550,16828
2163628,16003
2163757,16007
2163887,15999
2164028,15989
2164207,15927
2164233,16026
2164448,16063
2165016,15632
2165064,15966
2165191,16057
2166888,16885
2182752,3069
2182940,2936
2183097,2828
2183261,2767
2183422,2885
2184296,3619
2184462,5973
2184605,3629
2184701,5128
2184739,4777
2184776,4875
2184839,5713
2184882,5495
2184917,6026
2184951,6679
2184986,5670
2185063,6469
2185100,6375
2185133,5646
2185165,5827
2185204,5870
2185235,5954
2185270,5622
2186513,4843
2186543,3729
2187358,3451
2187870,3501
2188138,3398
2188287,3344
2188435,3301
2188658,3221
2188798,3231
2188917,3396
2190004,4503
2190487,3609
2191876,2980
2192424,2919
2192620,3236
2192658,3268
2192892,3086
2193293,3108
2193426,3293
2193611,3468
2193870,3544
2193911,3408
2194247,3262
2194279,3566
2194386,3369
2194962,3199
2195000,3276
2195154,3291
2195179,3563
2195488,3335
2195507,3932
2195625,3762
2195884,3768
2195987,4431
2196019,3435
2196222,4251
2196274,3560
2196429,3505
2196548,3941
2196605,4603
2196622,4653
2197269,3726
2197428,3635
2197605,3523
2197989,3473
2198861,3068
2198955,3116
2199118,3141
2199473,3243
2199520,3960
2200143,2930
2200165,3188
2200327,3886
2200359,4098
2200397,4314
2202439,3225
2202477,3554
2202640,3339
2202788,3291
2203154,3506
2203734,3896
2203767,2884
2203915,3370
2204036,3445
2204037,3351
2205254,2946
2205279,3003
2205377,3063
2205544,3858
2205594,3504
2205769,3736
2206160,3438
2206318,3331
2206467,3472
2206697,3308
2206734,3380
2206877,3581
2206999,3524
2207127,3505
2207181,3530
2207333,3528
2208465,3649
2208489,3268
2208595,3164
2208722,3179
2208874,3668
2209191,3273
2209331,3747
2209464,3807
2209644,3769
2209802,3710
2210701,2958
2210860,3013
2211009,3258
2211132,3245
2211315,3265
2211415,3382
2211484,3370
2211795,3503
2211963,3533
2212161,3416
2212178,3677
2212295,3645
2212867,3503
2213141,3764
2213345,3876
2213498,3672
2213556,4422
2213601,3855
2213753,3875
2213786,3912
2213927,3458
2213938,3486
2214061,3885
2214985,3509
2215015,3503
2215144,3483
2215170,3733
2215339,3493
2215523,4387
2215668,3647
2215928,4084
2215999,3758
2216049,3915
2216132,3855
2216161,4064
2217460,3671
2217637,3352
2217785,3432
2217810,3560
2218142,3288
2218682,3044
2218965,2939
2219096,2930
2219415,3913
2219445,4053
2219819,3562
2220042,3389
2220068,3527
2220166,3629
2220256,3682
2220310,3773
2220347,3845
2220472,3973
2220875,3671
2221083,3740
2222185,3145
2222317,3104
2222485,3133
2222505,3775
2222736,3564
2222869,3786
2223007,3819
2223151,3853
2223488,3712
2223610,3682
2223626,3867
2224547,3273
2224605,3045
2224655,4191
2224852,3436
2224878,3337
2225004,3415
2225168,3762
2225487,3513
2225772,3208
2225919,3134
2226069,3607
2226109,4695
2226332,4164
2226349,3761
2226514,4089
2226535,3955
2227393,3495
2227544,3405
2228041,3361
2228062,3607
2228238,3513
2228359,3932
2228472,3992
2228488,4609
2228688,4463
2228834,4375
2229028,4417
2229215,4334
2229358,4183
2229503,3989
2231499,3430
2231795,3061
2231988,2990
2232128,2963
2232179,3120
2232395,3997
2233129,3536
2233291,3555
2233320,4069
2233435,3613
2233591,3408
2233641,3800
2233744,3469
2233767,3753
2233896,3860
2233935,4022
2234104,3944
2234242,3877
2234361,3812
2234515,3949
2235469,3181
2235654,3575
2235690,3152
2235825,3096
2235879,3161
2236075,3980
2236138,5004
2236158,4931
2236177,3810
2236206,3724
2236900,4030
2237219,4404
2237489,4266
2237597,4284
2237787,4143
2239005,3063
2239247,3022
2239330,3410
2239382,3096
2239492,3574
2239503,4762
2239527,3477
2240062,3401
2240136,3510
2240243,3271
2240263,3461
2240411,4401
2240838,3541
2241027,3874
2241164,3823
2241321,4053
2242595,3186
2242662,3386
2242819,3854
2242838,4014
2243176,3958
2243251,3976
2243306,4004
2243465,4052
2243771,3861
2243917,3866
2244068,3963
2244098,4409
2244224,4447
2244308,3949
2244453,3963
2244480,4148
2244882,3956
2245025,3863
2245048,4033
2245182,4030
2245503,4172
2245531,3868
2245682,5180
2245842,4002
2245950,5274
2246179,3966
2246376,4051
2246612,3915
2247322,3752
2247616,4356
2248047,4807
2248074,4116
2248206,4264
2248344,4268
2248825,3928
2249479,3493
2249551,3562
2249974,3283
2250237,3290
2250244,3535
2250417,3461
2250587,3339
2250737,3693
2250915,3322
2250922,3556
2251084,3442
2251238,3586
2251333,3689
2251391,3893
2251503,3972
2251548,3823
2251710,3885
2251844,4331
2252290,3974
2253552,3297
2253632,3141
2254006,3871
2254140,4069
2254326,3993
2254468,3904
2254620,3802
2254767,3703
2254928,3589
2255066,3565
2255198,3803
2255335,3833
2255480,3665
2255623,3673
2255742,3603
2255888,3553
2256028,3636
2256770,3389
2257673,3022
2257905,3029
2258046,3256
2258267,3848
2258392,3672
2259263,3009
2259447,3476
2259454,3385
2259657,3411
2259707,3301
2259879,3287
2259920,3308
2260003,3323
2260065,3382
2260200,3323
2260330,3300
2260471,4229
2260846,4225
2260999,4490
2261028,3356
2261150,3833
2261206,3590
2261479,3693
2261669,3621
2262358,3517
2262394,3298
2263439,2925
2263685,3100
2263755,3618
2263805,4092
2264087,3955
2264460,3631
2264670,3662
2264821,3602
2264875,4103
2265149,4028
2265372,3868
2265514,3770
2265598,3744
2265722,3697
2266961,2971
2267168,2908
2267392,2936
2267436,3113
2267538,3832
2267608,2907
2267677,3857
2267817,4105
2267976,4020
2268132,3924
2268266,4099
2268404,4045
2268648,3701
2268677,3985
2268820,3894
2269011,3904
2269763,3364
2270360,3185
2270592,3041
2270741,3182
2270903,4036
2271006,3384
2271135,3667
2271625,3716
2271887,3215
2272031,3664
2272085,4587
2272149,3643
2273112,2988
2273160,2984
2273318,3352
2273370,3922
2273483,4116
2273620,3389
2273660,4963
2273768,3876
2273908,3604
2274116,3615
2274208,4041
2274235,3850
2275352,3077
2275539,3154
2275907,3537
2276217,2892
2276389,2872
2276816,2978
2277083,3056
2277107,3136
2277243,3530
2277394,3518
2277587,3902
2277746,3287
2277891,3285
2277942,3412
2277993,3638
2278047,3714
2278100,3764
