3993295,13263
3993576,5982
3993667,13057
3994612,12221
3994798,10410
3994883,11130
3994978,11014
3995074,10403
3995161,9119
3995298,9800
3995330,6875
3995346,10452
3995511,10840
3995671,10135
3995915,10977
3996083,10421
3996271,6821
3996558,6697
3996728,10546
4001352,5983
4001615,5068
4002288,4684
4002444,5396
4002653,4778
4002975,5012
4003501,7329
4003659,7652
4003786,5371
4003980,7087
4004385,7350
4004711,6357
4004815,7498
4005005,7334
4008168,3945
4008333,5326
4009056,4304
4009197,4295
4009339,3636
4009707,4193
4011229,3217
4011374,3989
4012307,3793
4015401,7086
4015512,5041
4015657,5765
4015864,8940
4016564,5912
4017935,4603
4017987,5102
4018147,8329
4018607,5193
4018656,5923
4018854,6606
4019204,11200
4019310,5897
4019549,6640
4019663,5579
4019744,10991
4020068,4960
4020257,9825
4020438,6621
4020567,6517
4020821,9579
4021138,9386
4021364,7912
4021599,7993
4021816,7173
4021929,8526
4022003,9456
4022377,7517
4022486,8088
4022846,7944
4022897,7452
4023348,8542
4023865,8204
4028275,4270
4028332,4410
4032955,3630
4033703,3363
4033727,3636
4034266,4177
4034418,4265
4034590,3878
4035126,4039
4035203,5364
4035261,5278
4035373,5130
4035423,3814
4035983,4751
4036864,4539
4036941,5547
4037091,5159
4037393,7060
4037533,8362
4037682,8299
4037804,6660
4037969,7406
4038092,7579
4038231,8205
4038374,9340
4038518,9376
4038711,8891
4038847,8217
4038991,8322
4039198,8222
4039351,7450
4039529,6578
4039691,9034
4040076,8288
4044645,3956
4044849,5402
4048823,9403
4049084,6373
4049837,6137
4050578,4087
4050734,7702
4050871,8450
4050952,11358
4050991,8579
4051022,8761
4051051,8629
4051086,9729
4051115,9964
4051142,9769
4051170,11392
4051203,9331
4051232,20546
4051260,20603
4051294,21786
4051322,22420
4051350,24320
4051388,21500
4051407,21864
4052152,10637
4054135,6047
4054317,5978
4054498,7309
4054774,7957
4055557,10600
4055754,10521
4055957,10114
4056148,10237
4056325,12505
4056513,11209
4056689,10856
4056873,14192
4057079,14212
4057258,17691
4057733,11256
4057790,14391
4057841,15092
4057899,15550
4058238,11611
4059081,17387
4064467,11704
4064504,11504
4064560,11392
4064591,10876
4064639,11387
4064686,12066
4064705,10569
4064722,9861
4064920,10436
4065302,8843
4074386,3808
4076841,6373
4076993,5286
4077034,4571
4077173,5174
4077307,6251
4077498,8147
4077623,5252
4077738,6741
4077870,5418
4078572,5585
4078777,5796
4079529,4398
4080062,3782
4080209,5679
4080372,7128
4080507,4707
4080789,4738
4081191,4319
4081335,5720
4082433,6369
4082987,5610
4083589,6139
4084570,4607
4085831,4744
4086115,3357
4086290,3238
4086796,5431
4087092,5009
4087723,5033
4089740,4444
4089840,6260
4089958,6238
4090157,5873
4090319,6162
4090445,5379
4090595,6120
4090714,6775
4090861,6169
4091006,5315
4091124,7423
4091266,7970
4091383,7636
4091530,7267
4091650,7421
4091778,7110
4092004,7282
4092135,6241
4101166,6247
4101196,7100
4101359,7426
4101405,4130
4101809,4894
4102186,5630
4102365,8042
4102482,7070
4102944,7608
4103215,8310
4103257,3950
4103345,4627
4103453,5163
4103739,7393
4103937,6771
4104225,7374
4104433,6015
4104615,8256
4104943,5415
4105734,5623
4106023,5963
4106081,8073
4106116,7965
4106744,6056
4107534,6541
4110052,5047
4111481,7631
4111880,6088
4112118,3282
4112157,3610
4112764,5133
4112818,3910
4116178,4510
4116200,4387
4116392,5212
4116554,5222
4116949,4090
4117191,5562
4117452,5399
4117685,8637
4117934,4676
4118050,4952
4118177,7932
4118293,8157
4118757,9534
4118988,7406
4119346,8816
4119728,8307
4120126,6218
4120366,7851
4123288,5904
4123353,9755
4123650,4363
4123803,5356
4124310,5653
4124657,4319
4124926,6042
4125012,5695
4125095,5146
4125304,5515
4125705,5179
4125775,4085
4130056,10550
4130182,7354
4130293,4642
4130454,7284
4130581,11244
4130782,6415
4131664,9215
4131711,9708
4131746,8107
4132162,9561
4132796,8323
4134882,5135
4135110,4637
4135259,6870
4135401,9657
4135541,9446
4135704,9594
4135844,8970
4136082,9073
4136227,8285
4136397,8096
4136568,6167
4137030,7150
4137200,6092
4137600,7543
4137855,10109
4137935,9923
4138401,6049
4138535,5847
4140096,6292
4140370,7485
4140614,7820
4140833,7505
4141196,5045
4144753,6387
4145016,6455
4145255,6347
4145370,4921
4145750,6451
4146075,6453
4146115,5817
4146248,6601
4146483,6506
4146759,5571
4147040,5470
4147266,7743
4153309,4131
4153740,4362
4153816,4319
4154242,3648
4154335,5765
4155168,5562
4155396,5126
4155488,4615
4155898,4676
4156019,4862
4156306,6977
4156362,4008
4156517,4628
4156962,7195
4156999,7455
4157057,8968
4157483,7844
4158692,7431
4159349,9387
4159691,7549
4162132,6161
4162884,5887
4164609,4287
4164773,4196
4165069,4491
4165729,6392
4165918,6730
4166215,5608
4166385,4375
4169828,7882
4170043,5668
4170101,6490
4170203,5454
4170303,8804
4170714,7256
4170986,6015
4173178,6004
4173478,4538
4173827,3624
4174413,5079
4174546,5156
4174648,5210
4174900,7342
4175077,9098
4175293,7393
4175414,6160
4175658,5594
4175736,8266
4176126,7153
4176277,6724
4176749,6488
4176867,6232
4177012,7333
4180254,4960
4180399,6864
4180566,4119
4180830,5195
4181083,4891
4181543,6631
4182097,5591
4182298,5712
4185395,7448
4185655,3799
4186037,4231
4186180,3944
4186318,4617
4186454,7666
4186654,6806
4186812,5977
4186931,7439
4187068,7206
4187203,6967
4187337,6072
4191004,4134
4191163,3566
4191312,3653
4191756,4948
4192409,3565
4192586,5311
4193187,3796
4193949,3769
4195893,4268
4196536,4600
4196860,8895
4197324,4290
4197833,6160
4197956,6122
4198087,6937
4198427,6206
4198728,7544
4198959,4558
4199935,5961
4200142,5013
4200468,6813
4201949,4361
4201981,4640
4202139,5760
4202631,5184
4202667,4447
4202871,7932
4202887,19917
4203266,11814
4204046,9700
4204163,8908
4204331,8673
4204472,7350
4204670,15090
4205184,14344
4205324,13289
4205588,14377
4208166,8806
4208303,6366
4208575,14167
4209120,10282
4209276,10347
4209411,9938
4209855,12679
4210194,14442
4210398,14435
4210570,14712
4211055,14479
4211288,9936
4211411,9997
4211525,9556
4211661,10129
4211782,12649
4212014,13722
4212162,8469
4212330,8435
4212528,8008
4212661,10577
4212796,10292
4212923,11380
4212961,10048
4213027,13232
4214501,10484
4214699,8996
4216438,10214
4216591,9980
4216778,11935
4217006,12325
4217248,13209
4217398,11477
4217553,13276
4217794,11487
4227658,4482
4227877,4825
4228851,5795
4229363,4222
4230607,3959
4230671,3815
4231046,3796
4231207,9158
4231559,6035
4231868,5158
4231944,5094
4232588,4643
4233427,6755
4235104,5731
4235206,7293
4235320,7931
4235344,5228
4235671,9275
4235800,7335
4235930,6699
4236078,6743
4236165,6900
4236242,5801
4236361,7648
4236498,6866
4236637,8215
4236770,4026
4237065,7935
4237261,8407
4238096,6474
4239399,4300
4241615,5645
4244102,5920
4244283,8814
4244442,6167
4245306,9873
4245683,5901
4245837,8924
4246491,9673
4246528,8919
4246566,8982
4246604,9139
4246634,9163
4246668,9112
4246698,9192
4246729,10914
4246759,9649
4247026,7751
4247312,10883
4247630,7000
4247815,6496
4249571,6947
4249767,5695
4249947,6936
4250639,6534
4250816,7666
4251421,7645
4251974,5151
4252408,5055
4253011,5378
4253256,5005
4256564,4673
4259239,4092
4259280,3573
4259440,3563
4259881,3827
4261232,4748
4261531,4977
4261560,4573
4261766,5532
4261940,4954
4262082,4522
4262225,4995
4264007,3500
4264348,3662
4264835,6782
4264869,3862
4264881,5114
4264950,3496
4265362,3663
4266000,3987
4268833,6465
4268893,11128
4269186,3240
4269805,12170
4270030,12268
4270171,7287
4270323,4055
4271554,7974
4271801,6846
4272445,9630
4272602,15027
4272647,15188
4273508,4991
4274014,13029
4274305,9904
4274454,10262
4274598,14227
4274837,16349
4274994,20642
4275065,16168
4275109,17625
4275147,18608
4275176,17925
4275332,18561
4275354,19277
4275882,17338
4275958,19908
4276143,15250
4276296,14826
4276431,16562
4276667,16746
4276799,16250
4278117,16050
4278311,16126
4278641,16451
4279098,15964
4279285,14178
4279588,16144
4279887,13634
4280223,23595
4280387,15192
4280563,12596
4280765,23034
4280987,19956
4281970,17848
4282296,17142
4282454,18711
4282615,17008
4282777,17807
4283008,18986
4283186,17343
4283350,20100
4283516,17118
4283682,16439
4283841,15878
4283997,15153
4284162,10611
4284322,15063
4284489,10346
4285279,16554
4285436,13115
4285609,14557
4285735,13994
4285848,10642
4289285,7429
4290632,6217
4290770,5627
4300703,4270
4302156,4514
4302170,3811
4302319,4361
4303727,3952
4307714,6548
4308185,6307
4308353,6715
4308508,6359
4308669,6750
4308826,6150
4309065,6454
4309274,6388
4309435,8616
4309729,8113
4309956,7829
4310205,9546
4310628,9132
4311660,18339
4311999,24997
4312058,23647
4312225,18600
4312329,13962
4312477,19298
4312630,18023
4312811,16577
4313264,23245
4313447,23440
4313744,17778
4313780,19271
4313810,22601
4313827,19558
4314006,23556
4315152,21564
4315372,9821
4315854,10430
4315920,16569
4318230,14578
4319351,16963
4319532,13103
4319796,11847
4320173,11655
4320318,12031
4320501,12977
4320680,19670
4320956,19590
4321141,24070
4321262,24184
4321415,17205
4321551,15879
4322346,17154
4322389,17704
4322409,17152
4322438,17333
4322468,13165
4322487,22789
4322522,22620
4322554,18908
4322582,19036
4322693,20465
4322715,20818
4322734,20746
4324476,15515
4324650,15500
4324801,14598
4326520,18877
4327584,13439
4328594,12921
4328720,13150
4330406,12912
4330432,11259
4331058,13623
4331601,14119
4333113,12224
4337711,10318
4337754,12044
4337860,10614
4338195,8749
4338320,9326
4338664,8788
4339073,8637
4339591,10156
4339948,9748
4340180,9337
4340384,9183
4341289,8709
4341899,7405
4342300,7115
4343714,7300
4345477,6541
4346143,4189
4347727,3812
4348670,6895
4350969,5634
4351142,5261
4351341,5014
4351463,5041
4351614,6700
4351733,6132
4351920,5806
4352162,5840
4352291,5485
4352407,5646
4352533,5138
4352670,5432
4352897,5256
4358801,7775
4358839,23720
4358951,5463
4359094,10025
4359236,8400
4359372,9679
4359512,13955
4359646,8812
4359778,10269
4359916,22064
4360142,13470
4360282,22220
4360416,18470
4360554,18505
4360689,20391
4360824,17769
4360974,18008
4361113,21497
4361251,19031
4361562,11267
4361575,18509
4361951,8884
4362722,15900
4362864,10740
4362974,22273
4363022,16166
4363460,19402
4363503,14637
4363741,16292
4363875,16461
4364024,9757
4364192,9819
4364577,21645
4364758,21526
4365552,19465
4365945,14037
4366452,19703
4366977,18284
4367104,20276
4367236,20385
4367501,18956
4367898,19422
4368119,19388
4368253,19530
4368372,19330
4368493,19345
4368607,18837
4368828,17253
4370628,18980
4370750,12629
4371105,19205
4372399,15423
4375617,13154
4375801,11305
4376003,10733
4376271,11215
4376513,10285
4377113,9085
4377275,10876
4377794,8618
4378186,11786
4378237,11952
4378290,10759
4379107,9462
4379404,7851
4379840,9227
4380238,6715
4380484,10229
4380890,8801
4382678,6644
4382951,8093
4383088,7244
4392796,4481
4392894,4106
4393338,5508
4393455,3966
4393614,7634
4393744,7430
4393840,5670
4395231,3769
4395408,8180
4395514,5584
4395640,6845
4395874,5656
4395976,6919
4396149,7383
4396187,9862
4396227,10303
4396347,6138
4397205,4476
4398064,4893
4399194,7803
4399236,6590
4399389,8007
4399451,6916
4399760,8190
4399990,8366
4400267,8234
4400500,7835
4400543,8193
4405029,3712
4408531,6542
4409726,8258
4409809,6213
4410406,5716
4410560,5605
4410701,6374
4410836,5216
4410942,8494
4411174,8063
4411315,7751
4411482,6807
4411605,8954
4411743,8676
4411880,11606
4412025,8679
4412168,10205
4412305,10135
4412441,10062
4412577,7166
4412724,9974
4412859,8616
4413122,10296
4413288,6911
4413431,10117
4413657,7878
4413775,7924
4414025,10294
4414150,10173
4415214,9254
4415286,5922
4415522,6416
4415943,8306
4417732,6231
4419751,4659
4420585,5019
4422010,5869
4422051,5662
4422165,5630
4424760,7225
4424802,7841
4424971,6850
4425855,5129
4428526,5467
4429381,5317
4429574,4757
4429773,7954
4430148,7078
4430170,5198
4430418,4527
4430679,6528
4430772,6675
4431122,7724
4431287,7243
4431664,6436
4431751,6382
4435308,3318
4435466,3881
4435949,3888
4435993,3613
4436114,4499
4436424,3912
4436973,5438
4437271,5088
4438023,7236
4438466,4367
4439297,3627
4439830,5697
4440197,4058
4440863,4219
4441063,4283
4442887,5145
4443102,4648
4443247,3624
4443522,4148
4444860,5370
4446102,4787
4446182,4389
4446618,5039
4446701,4018
4448213,4075
4448383,3820
4448514,4236
4448685,4514
4449215,4441
4449638,4555
4450302,3991
4451127,4875
4451192,3526
4451743,6424
4452083,7020
4452500,5952
4452726,5778
4452841,6208
4453248,6576
4453489,6446
4453544,6333
4454981,4410
4456647,4338
4456847,4822
4457075,3935
4457412,4616
4458488,4062
4459185,6814
4459978,6977
4460130,6476
4460148,5428
4460318,4822
4462493,6157
4462668,4958
4462843,5746
4463112,4450
4463258,5253
4463378,4422
4463581,4387
4463741,5028
4463868,5348
4464091,5393
4464269,5327
4464302,5354
4464405,5306
4467251,4086
4467393,3998
4470549,5583
4471155,4179
4471424,6975
4471551,7029
4471685,6716
4471990,5114
4473278,3969
4473799,4418
4474058,5690
4474083,6448
4474221,6906
4474251,9600
4474382,6187
4474511,7467
4475294,6783
4475445,5909
4475951,5530
4476297,4933
4476453,4828
4478427,5432
4478544,5236
4479081,8370
4479130,4351
4479323,6507
4479575,6149
4479584,6086
4479762,10972
4480131,6135
4480274,6483
4480422,6618
4480598,9084
4480733,5463
4484351,5908
4484713,6558
4484928,6271
4485318,6107
4485493,6967
4486556,6264
4486836,7123
4487084,5353
4487397,4897
4487559,4851
4487790,7460
4488436,5140
4489206,5675
4489966,5392
4490127,8299
4490267,8516
4490385,6356
4491655,5194
4493999,7926
4494029,4849
4495630,6349
4495794,4941
4495865,6607
4496170,6008
4497338,5433
4497516,5787
4497660,5255
4497706,4863
4499057,5110
4499168,4402
4499355,8228
4499578,6400
4499744,7257
4500192,5887
4500595,5774
4501379,5813
4501973,7226
4502328,6774
4502797,5269
4502962,5629
4503351,5833
4503604,8036
4505390,5201
4505665,7642
4505897,8477
4506267,5079
4506490,5504
4506658,5144
4506950,9131
4507332,8699
4507503,8474
4507809,6280
4508103,6938
4508717,6274
4511877,4654
4512124,3854
4512357,4406
4512523,7310
4513150,6454
4513395,3863
4513945,6256
4514236,5894
4514501,4476
4514737,5903
4515093,5649
4515342,6526
4515481,6877
4515732,6439
4516002,6785
4516161,6233
4516381,5460
4516455,4745
4516804,5947
4518078,5096
4518609,4557
4519264,4403
4519404,5168
4519675,4314
4523770,3776
4524071,4026
4524586,3929
4524761,3975
4524819,3569
4525199,3442
4525400,4898
4525588,3711
4525834,5023
4526205,5331
4526282,4103
4527448,4249
4529209,4174
4529667,5642
4531831,5563
4532341,3622
4532623,4701
4532789,5208
4533130,5113
4533483,7223
4533821,6940
4534055,4758
4534258,4333
4534972,4511
4535131,4084
4535323,5489
4535465,5794
4535870,5862
4536194,7603
4536713,6278
4536883,5253
4536950,8274
4536997,16205
4537045,15967
4537659,8629
4538402,10968
4539612,7738
4539786,7024
4540254,7615
4540389,8466
4540949,8782
4541176,8950
4541327,10365
4541496,8105
4541644,8789
4541940,7774
4541990,7523
4542062,7548
4542513,9027
4546583,4294
4547052,7111
4547324,11380
4547397,10962
4547443,10839
4547481,10559
4547519,14607
4547705,7729
4548195,9365
4548456,5402
4549034,7247
4549190,7764
4549340,11975
4549488,6270
4549642,10658
4549793,11474
4549795,12182
4549949,13095
4550250,12849
4550440,10778
4550474,10206
4550977,10186
4551141,7944
4551286,9799
4551440,8724
4552214,6301
4558968,5698
4559379,5974
4559381,6429
4559575,6304
4559778,5592
4559806,6576
4560485,6215
4560634,4873
4561766,4368
4562813,5242
4562837,5006
4563331,4620
4563463,4685
4566635,6157
4567010,9610
4568576,5951
4569022,5008
4569841,13146
4570120,6470
4570296,14138
4570505,12131
4570707,8454
4570872,14409
4571073,8211
4571194,14586
4571273,8145
4571289,12232
4571481,11051
4571652,8720
4571833,7974
4571998,13472
4572138,10986
4572297,13698
4572477,10970
4572581,7424
4572766,6954
4572964,11279
4573168,11557
4573359,12050
4573519,11657
4573668,11562
4573752,12940
4573833,14124
4573939,14347
4574022,15413
4574116,15017
4574199,13691
4574280,13029
4574366,13112
4578807,9142
4578971,8391
4579282,8261
4579984,7160
4581994,5848
4585929,3233
4587306,4824
4589551,3678
4589571,3929
4589720,6180
4589974,3671
4590214,6168
4590282,5768
4590489,6261
4590673,5074
4590796,5245
4591109,9052
4591255,6676
4591421,6409
4591555,6002
4591696,7537
4591834,7658
4591962,7914
4592160,5584
4594064,5572
4596729,4160
4597088,7540
4597239,13223
4597786,7970
4597978,9590
4598062,13245
4598213,13836
4598360,13186
4598502,14489
4598647,12596
4598820,13170
4599024,12028
4599175,15430
4599468,7140
4599670,9948
4602571,17768
4602627,17580
4602682,18011
4602734,20888
4602787,19833
4602836,20160
4602880,21797
4602983,7066
4603166,7114
4603343,6848
4603513,7919
4603681,9131
4604094,7275
4604277,8616
4604446,7043
4604729,17644
4604986,17122
4605160,14197
4605342,6254
4605539,13575
4605721,13300
4605912,9251
4612978,11068
4613143,10956
4613330,13355
4613484,11041
4613622,10806
4613751,8941
4613894,18244
4614120,9313
4614266,9366
4614377,10757
4615194,9594
4615343,9653
4615481,10352
4615638,8912
4615775,8562
4615922,8676
4616061,8417
4616195,10171
4616328,8737
4616469,15132
4616603,13270
4617275,14625
4617435,14949
4617573,13887
4617706,15217
4617850,15125
4617971,13731
4618124,13527
4618259,13175
4618397,13966
4621483,10546
4621737,8822
4622164,9797
4625526,7312
4627068,5850
4628762,6281
4628886,7582
4630625,7197
4631730,9252
4632166,6977
4632453,7610
4632672,10558
4633003,21435
4633174,18759
4633314,18910
4633463,15809
4633582,25111
4633881,11595
4634857,12428
4635030,12141
4635178,21494
4635323,19276
4635532,18697
4635674,18750
4635848,18855
4635947,18902
4636082,19133
4636223,18776
4636454,18644
4636595,17731
4636714,17412
4636853,27657
4636931,17085
4637067,30831
4637217,23086
4637358,37381
4637544,29515
4639076,25533
4640552,23728
4640723,24093
4640895,21632
4640956,27735
4641199,19016
4641319,29857
4641455,29884
4641594,27292
4641714,22995
4641827,22572
4641963,22189
4642081,21950
4642229,17876
4642506,39514
4642659,28842
4642836,28815
4642955,35682
4643139,36540
4643275,41665
4643540,35924
4643666,35684
4644882,30092
4644970,33186
4645149,43197
4645312,28363
4645595,44142
4645762,35400
4645950,42517
4646062,55031
4646122,42469
4646287,41541
4646445,40798
4646602,31426
4646856,27674
4647975,31949
4648149,25683
4648309,35697
4648472,34597
4648632,38572
4648805,38559
4648987,49242
4649157,41127
4649333,35631
4649516,34815
4649683,47782
4650838,33687
4651013,34523
4651183,34841
4651343,34942
4651510,37195
4651669,41871
4651833,35286
4652108,46187
4652324,45670
4652480,34021
4652643,45592
4652803,36861
4653001,36341
4653168,23183
4653346,23189
4653516,23259
4653682,23554
4653842,23769
4656982,35116
4657164,34988
4657327,35107
4657486,35013
4657644,35136
4657769,34897
4657984,42037
4659017,34547
4659179,34436
4659345,34319
4659512,34314
4659669,34369
4659836,39507
4659845,34726
4659971,34444
4660195,35300
4660358,34994
4660507,37846
4660528,40203
4660701,35080
4660709,38572
4660868,35439
4661642,34958
4661808,34648
4662195,34455
4662358,35662
4662625,30355
4662799,37446
4662992,38644
4663159,39499
4663326,39686
4663484,27382
4663649,26925
4663807,27308
4665342,36179
4665538,25753
4665705,25663
4665860,32891
4665990,27037
4666162,25708
4666322,32082
4666489,29761
4666654,30344
4667223,31919
4670788,29300
4671985,29353
4673095,29416
4673331,18929
4673810,25889
4676002,35747
4677011,35617
4677808,33850
4680256,29982
4680446,32943
4680558,29790
4680639,34339
4680747,25695
4680834,33228
4680981,29680
4681040,31875
4681097,33229
4681684,27842
4682328,28390
4682504,30465
4682858,32393
4683265,26761
4683599,25884
4683879,29396
4689821,25712
4691133,19934
4692987,17096
4693178,19041
4693352,19480
4693586,19479
4694166,12376
4695023,21615
4695198,18318
4695491,20916
4696990,17845
4697167,15282
4697337,15837
4704225,9455
4705137,10587
4705613,10381
4706697,7860
4707235,9723
4707387,8850
4708364,12363
4711240,7276
4711851,7280
4712573,8893
4717627,4251
4717811,4477
4718761,3788
4719755,3961
4719786,4768
4719997,3796
4725766,3938
4726065,4384
4726645,12632
4726929,12927
4727158,4985
4727324,4955
4728043,9826
4728206,6006
4728360,8920
4728536,12211
4728700,7819
4728855,6646
4729022,6312
4729660,10976
4729823,7658
4729990,7405
4730007,10530
4730430,17593
4730533,7132
4730817,7345
4731942,10062
4732385,7801
4732554,9060
4732735,6111
4732922,18092
4733108,6664
4733411,6268
4733881,5689
4734406,9167
4734717,10738
4737855,9464
4738397,12671
4738659,6324
4739100,12022
4739505,9579
4739643,6690
4740983,7782
4741323,7647
4741616,7053
4742152,6416
4742422,6567
4742751,5648
4743284,6923
4743665,10857
4743891,13284
4744064,12501
4744185,12645
4744253,14233
4744350,13047
4744434,14699
4744513,12563
4744598,11421
4745540,15287
4746256,14684
4746327,14933
4746494,14499
4746790,14330
4747305,13757
4747453,14973
4747662,14866
4747865,14933
4749132,13344
4749249,13393
4749700,12763
4750038,11120
4750568,7054
4750714,6736
4750826,6747
4751050,9533
4752487,9769
4753094,8620
4753285,8281
4753586,9082
4753701,9948
4753808,10051
4754111,11129
4754345,10553
4754614,11014
4754849,8861
4755009,9362
4755240,10304
4755504,9019
4755656,8982
4756044,6446
4764191,4082
4765891,3343
4766461,4758
4766798,3939
4768278,4590
4768755,3963
4768813,5938
4768869,3561
4769465,3578
4769531,4113
4769664,5595
4769955,5685
4770412,6112
4770461,6527
4770775,4863
4771265,4151
4771472,5582
4771514,5603
4771760,4835
4777179,4132
4777336,5967
4777489,4746
4777609,8750
4777754,3912
4777872,6991
4778507,13551
4778712,13008
4778998,12928
4779211,9826
4779360,8953
4779493,10316
4779624,3939
4779760,4768
4779900,7447
4780043,4291
4780188,11806
4780443,9000
4780587,6593
4780707,7666
4780839,9128
4780924,12197
4782062,12204
4782323,13525
4782930,17826
4783131,9498
4783342,13506
4783584,11146
4783729,12323
4783867,15151
4784022,12420
4784143,12158
4784259,12586
4784387,13647
4784507,19431
4784620,19406
4785909,13663
4786314,16214
4786401,17228
4786880,10730
4787053,12970
4787238,11430
4787650,11185
4787737,10866
4788269,16465
4789575,9837
4789680,8153
4789788,12390
4789910,10047
4790970,12400
4791410,9443
4791969,9186
4792768,10772
4796941,5549
4797342,5829
4797612,5837
4798060,7624
4798281,8914
4798495,7316
4799179,7430
4803952,5463
4804173,5522
4804221,5225
4804247,6213
4804818,6453
4804970,7469
4805311,6233
4805752,5229
4807639,3880
4807884,5639
4808000,5090
4808137,5993
4808363,7936
4808396,7136
4808973,8427
4809117,10115
4809254,9101
4809531,9877
4809798,8495
4811016,10423
4811632,9444
4811893,8883
4812100,8733
4812237,8043
4812428,9238
4812585,7580
4812830,8778
4815824,7041
4816123,8122
4816330,6218
4816552,7764
4816594,9365
4816629,9063
4817429,7117
4817773,6607
4818518,9457
4819183,4785
4819725,5741
4820309,5854
4820594,4108
4820986,9094
4821184,5265
4821700,7212
4822677,5482
4823075,5683
4823975,5959
4826211,8776
4826355,6756
4826615,4731
4826754,7011
4826980,5632
4827192,7794
4827623,6821
4827882,7858
4827991,6758
4829279,6245
4829421,6376
4829631,7854
4830016,7915
4830177,7979
4830336,6253
4831047,9259
4831262,9671
4831425,6855
4831583,9181
4831966,9406
4832157,6973
4832727,7026
4832892,6641
4834184,6573
4836445,4782
4836696,5950
4837020,6177
4837077,5581
4837148,5107
