1872148,3817
1872365,3687
1872853,3420
1872919,3634
1873810,3447
1873960,3665
1873993,3371
1874161,3193
1874202,3412
1874286,3668
1874386,3601
1874444,3953
1874549,3585
1874582,3613
1874856,4742
1875194,4018
1875469,3805
1876118,3536
1876147,3789
1876247,3457
1876360,3394
1876565,3416
1876763,3418
1876902,3524
1877044,3802
1877184,3746
1877321,3743
1877583,3563
1877730,3806
1878624,3232
1878779,3208
1879007,3430
1879114,3458
1879289,3687
1879319,3725
1879860,3814
1880010,3918
1880151,3577
1881191,3212
1881573,3338
1881759,4045
1881872,3272
1881911,3403
1881943,3624
1882088,3332
1882269,3977
1882465,3531
1882549,3382
1882692,3819
1883320,3332
1883478,3456
1883539,3327
1883669,3370
1883757,3494
1883981,3600
1884012,3941
1884135,3642
1884143,3716
1884247,4014
1884504,4401
1884651,3816
1884805,3775
1884947,3883
1885665,3682
1885686,3919
1885894,3778
1886084,3681
1886215,3694
1886369,3680
1886540,3778
1886691,3946
1886720,4012
1886899,4010
1887047,4208
1887684,4481
1887835,4460
1887948,4207
1888100,4114
1888275,4067
1888984,3722
1889014,3766
1889141,3891
1889276,4066
1889410,3969
1890531,3307
1890698,3218
1890902,3382
1890968,3798
1891091,3652
1891098,3733
1891259,3438
1891296,3595
1891381,4030
1891551,3932
1891892,3921
1892112,3897
1892285,3785
1893038,3308
1893075,3208
1893172,3241
1893216,4102
1893413,3854
1893561,3455
1894047,4062
1894228,4053
1894308,3746
1894370,3964
1894544,3841
1894670,3765
1894798,3832
1894965,3768
1895001,3680
1895811,3118
1896018,3433
1896111,3710
1896236,3639
1896378,3879
1896471,4343
1896541,4633
1896731,4350
1896869,4359
1897108,3906
1897312,4642
1897531,4363
1899029,2858
1899187,2910
1899236,3115
1899339,3079
1899478,3405
1899621,3421
1899643,3503
1900078,4388
1900285,4128
1900439,4534
1900519,3753
1901294,3283
1901440,3787
1902823,3114
1902946,3064
1903102,2999
1903177,3019
1903254,3201
1903375,3093
1903428,3822
1903547,3367
1903683,3383
1903810,3766
1904231,3630
1904324,3969
1904513,4080
1904560,3787
1904618,3917
1904778,3905
1904810,3963
1905004,4036
1905068,3902
1905142,4084
1905278,3881
1906175,4193
1906288,3542
1906309,4389
1906520,3717
1906645,3913
1906762,4021
1907037,4066
1907089,3961
1907292,3917
1907382,4130
1907411,4006
1907559,3965
1907685,4380
1908344,4095
1908798,3797
1908824,4486
1908974,4398
1909355,4070
1909819,3786
1909971,3686
1910123,4044
1910157,4100
1910194,4453
1910244,4501
1910465,4110
1910571,3781
1910709,3859
1911861,3057
1911895,3224
1912077,3264
1912078,3151
1912229,4132
1912372,4209
1912531,3874
1912541,3767
1912724,4341
1912969,4159
1913400,3547
1913472,3717
1913564,4155
1914701,3570
1914913,3505
1914931,3356
1915065,3488
1915275,3460
1915396,3673
1915536,3661
1915546,3885
1915743,3962
1915882,3886
1916016,3900
1916148,3834
1916188,3898
1916373,3829
1916436,4167
1916952,4100
1917204,3904
1917410,4490
1917465,4373
1917768,3452
1918009,3941
1918420,3710
1918485,3691
1918572,3662
1918712,3721
1918843,3636
1919892,3458
1919960,3072
1920132,3086
1920259,5934
1920294,4478
1920331,4586
1920401,4199
1920431,3736
1920463,5929
1920741,5589
1920884,5677
1923429,2898
1923591,3078
1923653,3956
1923765,3766
1923825,4135
1923953,3825
1923999,3886
1924165,3811
1924332,3830
1924982,3238
1925116,3170
1925152,3429
1925304,3469
1925458,3496
1925796,3238
1925850,3157
1925983,3273
1926015,3317
1926152,3458
1926745,3494
1926941,3395
1927102,3548
1927291,3776
1928084,3588
1928290,3683
1928573,3431
1928736,3431
1928914,3336
1929062,3917
1929095,4118
1929268,3999
1929412,5437
1929448,4523
1929587,4449
1929654,4250
1929736,4356
1929801,4379
1929897,4490
1929935,4442
1930068,4879
1930099,5453
1930218,5473
1930372,5435
1930813,4577
1931837,3901
1932016,4135
1932038,4069
1932201,4217
1932288,3893
1932318,3928
1932841,3801
1932892,4540
1933026,3884
1933045,4034
1933303,4163
1933333,4839
1933456,5236
1933475,5341
1933745,5011
1934021,4829
1934130,4807
1934927,4516
1935153,4639
1935545,4121
1935802,4187
1935845,4606
1935989,5026
1936867,4193
1936951,4171
1937098,3973
1937115,4070
1937275,4051
1937298,4172
1937475,4490
1937555,4514
1937665,4295
1937712,4307
1937834,4288
1937947,4575
1938270,4321
1938444,4578
1938581,4130
1939219,4055
1939248,4391
1939423,4023
1939473,4098
1939543,5376
1939860,5029
1940143,4855
1940280,4746
1940408,4705
1940610,5285
1940764,5103
1940898,5036
1942206,4452
1942300,4424
1942307,4344
1942442,4338
1942936,6199
1943108,6125
1943149,6192
1943278,6601
1943478,8654
1943535,6406
1943683,6491
1943717,6814
1943820,8551
1944688,8051
1944726,8287
1944855,8178
1944964,8972
1945123,8820
1945248,8800
1945390,8803
1945590,8673
1945711,8979
1945893,8527
1946030,8652
1946227,8510
1946877,7875
1946894,7895
1947078,7782
1947282,7735
1947448,7649
1947485,7775
1947593,7614
1947816,7596
1947956,7580
1947989,7754
1948109,7649
1948112,7680
1948376,7467
1948399,8212
1948892,7971
1949105,7705
1949427,7429
1949449,7743
1949634,7346
1949773,7310
1950008,7290
1950253,7695
1950512,7052
1950658,7193
1950675,7114
1951106,6897
1951123,7078
1951312,6953
1951458,7390
1951535,6792
1951695,6877
1951852,6908
1952148,7007
1952400,6704
1953035,6155
1953072,6236
1953202,6230
1953335,6227
1954420,7865
1955584,7157
1955850,9079
1955980,9496
1956204,9631
1956351,9558
1956663,9571
1957413,8755
1957633,8731
1957776,8665
1957912,8637
1958043,8801
1958048,8917
1958261,8769
1958408,8728
1958536,8653
1958606,8728
1958767,8923
1958941,8744
1958962,9448
1960668,7900
1960686,7938
1960975,8042
1961164,7795
1961320,7751
1961462,8148
1961576,7675
1961745,7558
1961898,7514
1961944,7719
1962056,7935
1962111,7815
1962210,8466
1962364,7976
1962569,7823
1962847,7973
1963037,7815
1963191,7725
1963358,7655
1963379,7806
1963545,8018
1963568,7996
1963711,8198
1963738,8872
1963883,8876
1963899,9100
1964107,8947
1964274,8779
1964445,8675
1964687,8796
1964964,8790
1964980,9121
1965199,9007
1965337,9125
1965358,9181
1965722,9032
1965899,9058
1966197,8902
1966609,8368
1966870,8276
1967508,7838
1967728,7848
1967867,9106
1967999,9029
1968115,8964
1968552,9176
1968680,9269
1968698,9344
1968793,9529
1968857,9733
1969083,9671
1969093,9828
1969435,9587
1971088,8145
1971730,7853
1971746,7941
1972022,8018
1972254,7531
1973757,7250
1973812,7726
1973925,7267
1974006,7404
1974145,7449
1974156,7632
1974286,7439
1974347,7600
1974521,7585
1974593,7826
1974642,8067
1974792,8418
1975031,8236
1975154,8164
1975183,8571
1975266,8669
1975375,8471
1975377,8616
1975535,8560
1975637,8410
1975760,8410
1975831,8454
1976076,8277
1976093,8346
1976207,8357
1977761,8282
1977815,8033
1977983,8200
1978100,8790
1978293,8058
1979025,8046
1979061,7306
1979153,7865
1979287,7448
1979334,7836
1979413,7524
1979455,7666
1979617,7737
1979817,7618
1979917,7688
1980006,7834
1980132,7913
1980271,8122
1980803,8773
1980821,8654
1981303,8338
1981452,8127
1981566,9240
1981706,9045
1982532,8500
1982551,8510
1982726,8439
1982895,8219
1983034,8180
1983066,8366
1983437,8234
1983539,7940
1983558,7937
1983767,8189
1983883,8708
1984887,7361
1985104,7364
1985233,8166
1985378,8203
1986098,7645
1986225,7586
1986382,7781
1986840,7173
1986979,7323
1987119,7256
1987996,6313
1988097,6574
1988154,6508
1988225,6621
1988299,6467
1988431,6546
1988485,7525
1988764,6516
1989032,6930
1989163,7474
1989321,7414
1989459,7487
1989619,7214
1989686,7203
1989845,7289
1989872,7323
1990555,7242
1990578,7311
1990732,7844
1990870,7839
1990901,8123
1991073,7726
1991210,7639
1991254,7649
1991325,7575
1991541,7410
1991737,7534
1992032,6968
1992172,7283
1992330,7486
1992465,7323
1992604,7206
1992763,7121
1994132,6273
1994354,6105
1994768,5758
1994943,6163
1994989,6176
1995101,5851
1995168,6345
1995308,6281
1995325,6616
1997554,5277
1998099,5044
1998282,4992
1998448,4979
1998583,4744
1999079,4298
1999930,4469
2000055,4655
2000232,4469
2000235,4695
2000403,4576
2000567,4461
2000587,4990
2000743,4575
2000785,5005
2000949,4894
2001549,4630
2001749,4531
2001969,4263
2002104,4225
2002235,4143
2002372,4054
2002964,4046
2003306,3814
2004309,3718
2004448,3997
2004534,4029
2004749,4584
2004917,4635
2005116,4577
2005522,4246
2005651,4189
2005790,4468
2005912,4603
2006024,4662
2006142,4283
2006269,4299
2007353,3718
2007545,3643
2007569,3554
2007709,4543
2007729,4340
2007869,4556
2007921,4306
2008083,4335
2008085,4332
2008234,4139
2008277,4810
2008378,4452
2008518,4361
2008674,4320
2008952,4513
2009325,4500
2009364,4407
2010063,4004
2010082,4083
2010283,3961
2010422,4050
2010525,4024
2010761,3837
2010904,4580
2010940,4704
2011114,5464
2011287,5469
2011534,5467
2011750,4968
2011937,4858
2012256,4834
2012452,4738
2012787,4355
2013142,4046
2014297,3249
2014336,3497
2014512,3269
2014657,3226
2014678,3400
2014783,4524
2014918,3213
2015060,4310
2015192,4843
2015324,3491
2015340,3917
2015922,4213
2016129,4058
2016302,3940
2016470,4106
2016808,3484
2017660,3339
2017788,3262
2017916,3185
2018011,3308
2018284,3284
2018438,4303
2018470,3657
2018652,3558
2018689,4108
2018828,3861
2018961,3622
2019079,4505
2019120,4124
2019160,4249
2019343,3673
2019407,3678
2020306,3337
2020659,3306
2021002,3192
2021137,4412
2021140,3412
2021184,3421
2021320,3936
2021638,3731
2022339,3263
2022376,3372
2022520,3281
2022706,3665
2022843,3775
2023700,3069
2023816,3047
2023993,3321
2024015,3855
2024119,3242
2024249,3742
2024369,4686
2024415,3808
2024531,3765
2024689,3715
2024942,4170
2025085,4079
2025335,3878
2025515,3746
2025720,3637
2025851,3852
2025992,3763
2026108,3847
2027091,3214
2027136,3249
2027232,3360
2027346,3387
2027374,3294
2027574,4013
2027712,3858
2028399,4041
2028609,3468
2028806,3740
2028958,3643
2029146,3620
2029385,3505
2029534,3488
2029550,3684
2030797,2992
2030819,3114
2030993,3177
2031063,3191
2031172,3188
2031194,3384
2031309,3259
2031569,3315
2031734,3198
2031752,3306
2031904,3691
2032268,4448
2032478,4301
2032626,4363
2032910,3922
2034413,3141
2034647,3577
2034677,3910
2034869,3993
2034971,4065
2035112,3872
2035136,4101
2035266,4871
2035303,4955
2035445,4946
2035482,4975
2035531,5644
2035560,5873
2035580,6292
2035679,4867
2035714,5050
2036229,4786
2036774,4748
2036974,4863
2037042,4931
2037872,4837
2037895,4748
2038033,4754
2038051,4836
2038199,5027
2038361,4924
2038381,4784
2038570,5613
2038685,5542
2038696,5833
2038825,5794
2038892,5999
2039310,5284
2039473,5200
2039502,5559
2039653,5470
2039672,5516
2039813,5573
2040598,5927
2040794,5841
2040897,5888
2041028,5859
2041074,5905
2041246,5858
2041257,6056
2041393,5857
2041568,5886
2041713,5804
2041897,5698
2042830,5135
2042986,5220
2043124,5135
2043269,5043
2044320,5110
2044337,5245
2044572,6185
2044723,6181
2044742,5207
2044885,5228
2044928,6213
2045069,6631
2045205,6695
2045226,5768
2045499,5575
2047086,4503
2047271,4370
2047355,4402
2047569,4124
2047637,4338
2047709,4238
2047797,4622
2047831,5346
2047971,4711
2048044,4878
2048227,5003
2048352,5191
2048373,5309
2048576,5179
2048725,5086
2048772,5209
2048881,5210
2048896,6729
2049008,5613
2049106,6597
2050256,5131
2050432,5120
2050707,4754
2051394,4509
2052039,3912
2052194,3870
2052353,3830
2052507,3875
2052519,3937
2052710,4046
2052758,4118
2053314,4519
2053330,4804
2053485,4584
2053583,4371
2053773,4485
2053838,5218
2054056,4723
2054282,4549
2054445,4435
2054602,4508
2054776,4535
2054920,4442
2055056,4356
2056417,3495
2056530,3527
2056536,3469
2056667,3692
2056836,3727
2057016,3612
2057019,3696
2057141,3902
2057167,3767
2057301,4004
2057389,4067
2057427,4145
2057638,4138
2058345,3855
2058796,3545
2059141,3837
2059182,3980
2059339,3761
2059528,3683
2059586,3697
2060701,4155
2060760,3760
2060877,4079
2061097,3943
2061123,4533
2061286,4482
2061448,4239
2062038,3546
2062089,4484
2062256,4390
2062392,4112
2062544,4149
2063700,3884
2063870,3416
2064033,3319
2064188,3815
2064301,4104
2064348,3805
2064531,3673
2064602,4231
2064690,4064
2064770,4117
2064926,4046
2065095,3997
2065165,4137
2065235,4669
2065293,5009
2065340,5023
2065406,4730
2065417,5490
2065470,4938
2066194,4040
2066354,4130
2066743,4245
2067215,3960
2067361,4198
2067424,5204
2067548,4409
2067688,4114
2067824,4325
2067981,4382
2068202,4460
2068607,4263
2068888,4051
2069082,3918
2069235,3866
2069500,4552
2069558,5280
2069720,5221
2069855,5036
2069959,4295
2069975,5373
2070105,4863
2070246,4671
2071006,4290
2071188,4140
2071343,4405
2071373,4208
2071528,4272
2073288,3336
2073304,3486
2073462,3571
2073694,4467
2073879,4001
2074281,3529
2074319,4292
2074442,3494
2074993,4200
2075032,3853
2075125,4046
2075168,3707
2075393,3832
2075406,4205
2075544,4130
2075616,4191
2075769,4090
2075845,4052
2075930,4081
2075993,4142
2076076,4166
2076210,4125
2077112,3339
2077285,3315
2077437,3631
2077564,3415
2077875,3534
2077968,3592
2078108,3516
2078234,4003
2078306,3819
2078773,3707
2079002,4175
2080565,3723
2080641,3432
2080853,4114
2081151,3761
2081256,3297
2081557,3459
2081730,3337
2081752,3385
2081850,3683
2081959,3403
2082005,3419
2082197,3635
2082319,3945
2082323,4059
2082466,3850
2082567,4299
2082700,4233
2082746,4016
2082869,4112
2082871,3945
2083034,4359
2083192,5180
2083426,4607
2083670,4273
2083815,4217
2085459,3431
2085477,4695
2085849,3940
2085881,3993
2086022,4082
2086098,4287
2086214,4010
2086341,3984
2086533,5171
2086959,4445
2087149,4419
2087314,4722
2087455,4690
2087603,4607
2087738,4551
2087872,4479
2088105,4357
2088250,4149
2088387,4082
2088548,4217
2088572,4478
2088589,4511
2088598,4122
2088731,4106
2088903,4293
2089888,4377
2089929,4032
2090078,4384
2090235,4192
2090411,3997
2090436,4277
2090558,4419
2090610,4487
2090785,4378
2090936,4446
2091182,4865
2092526,4092
2092592,4187
2092765,4102
2092888,4066
2092921,4250
2093041,4433
2093148,4482
2093225,4360
2093393,4277
2093536,4494
2093663,4292
2093886,4348
2094088,4307
2094460,4437
2094806,5062
2095015,4508
2095170,4415
2095222,4987
2095341,4295
2095427,4719
2095553,4863
2095563,4444
2096197,4232
2096381,4091
2096614,4210
2096872,4011
2098054,3207
2098101,3293
2098251,3721
2098314,3300
2098407,3546
2098557,3443
2098736,4089
2098935,4258
2099217,4005
2099431,4251
2099701,4275
2099753,4822
2099917,3986
2100098,4689
2100247,4678
2100506,4371
2102213,3147
2102236,3343
2102391,3311
2102413,3403
2102745,3151
2102791,3463
2103015,2993
2103038,3086
2103261,3094
2103370,3922
2103450,3756
2103515,4002
2103578,3850
2103748,3789
2103749,4058
2103888,4026
2104029,4139
2104177,4114
2104316,4254
2104624,4055
2104776,4298
2107443,3794
2107634,3652
2107748,3712
2107819,3776
2107988,3794
2108029,3888
2108205,4040
2108328,5521
2108334,4045
2108369,4111
2108536,4191
2108677,4103
2108774,5089
2108885,5047
2108914,5072
2109018,5228
2109184,5010
2109229,5553
2109352,5376
2109484,5559
2109575,5460
2109674,5508
2109757,5535
2109898,5577
2109967,5623
2110041,5735
2110367,5425
2110941,5107
2111074,5250
2112033,4195
2112054,4544
2112229,5120
2112290,6013
2112417,5132
2112549,5490
2112617,5544
2112760,5452
2112834,5528
2112939,5522
2112955,5564
2113078,5535
2113099,5855
2113224,6460
2113342,7092
2113572,6412
2115824,4420
2115864,4926
2115934,4608
2116301,4395
2116447,4546
2116617,4688
2116669,4551
2116871,4504
2117015,4730
2117193,4654
2117361,4804
2117363,4435
2117546,4441
2117691,4696
2117707,5001
2117850,5380
2117876,5420
2118000,5391
2118071,5798
2118192,6056
2118395,5366
2118644,5513
2118685,5519
2118788,5774
2118873,5590
2119203,5420
2120789,4463
2120969,4445
2121091,4508
2121450,4509
2121553,4475
2121587,4523
2121727,4868
2121850,4800
2121964,4755
2122130,4688
2122223,4714
2123006,4475
2123069,4613
2123192,4688
2123384,4572
2123906,4142
2124093,4508
2124292,4245
2124445,4607
2124632,4873
2124689,4730
2124761,4396
2124912,4502
2124977,4645
2125374,4480
2125596,4310
2125638,5145
2125721,4234
2125838,4977
2125990,4367
2126152,4540
2127017,3866
2127039,3940
2127211,3822
2127260,4017
2127385,4416
2127511,4179
2128843,3264
2129239,2957
2129688,3550
2129843,3526
2129981,3595
2130225,3480
2130645,3532
2130975,3598
2131112,4095
2131116,3635
2131157,3671
2131351,3659
2131527,3572
2132039,5107
2132173,4206
2132233,3601
2132388,4866
2132911,4449
2133525,3035
2133682,3745
2133758,4209
2133882,3679
2134033,3580
2134053,4314
2134192,3468
2134330,3634
2134349,3823
2134868,3814
2135037,3548
2135173,3559
2135348,3442
2135502,3888
2135556,3762
2136095,3463
2136213,3736
2136464,4268
2136691,3939
2136895,3788
2138186,3655
2138975,4071
2139005,4275
2139135,4125
2139140,4213
2139331,4395
2139527,4098
2139648,4165
2139785,4433
2139838,4331
2139963,4432
2140089,4364
2140279,4347
2140324,4245
2140450,4857
2140472,4959
2140657,4926
2140831,4822
2140855,4851
2140987,4893
2141030,4875
2141133,4855
2141211,4878
2141347,4830
2141373,4909
2141451,5981
2141561,5570
2141688,5533
2141711,5630
2142335,5112
2142464,5221
2142540,5219
2142731,5424
2142881,5372
2143037,5420
2143367,5309
2143871,5458
2143909,5695
2144057,5594
2144210,5569
2144246,5717
2144387,6054
2144911,5796
2144982,5631
2145068,5686
2145301,5873
2145356,5953
2146529,5751
2146763,6260
2146887,6075
2146999,5106
2147202,5012
2147373,4783
2148030,4998
2148168,5022
2148297,4597
2148337,4394
2148510,4401
2148704,4375
2148844,4498
2148999,4729
2149158,4763
2149169,4990
2149327,4879
2149376,4929
2149445,5122
2149546,5103
2149736,5000
2149804,5603
2151276,4890
2151367,4817
2151530,4751
2151822,4536
2151975,4662
2152136,4427
2152258,4803
2152302,5259
2152327,4681
2152745,4499
2153167,4498
2153232,4494
2153780,4616
2153815,4568
2153966,4517
2154116,4444
2154375,4318
2154569,4237
2154705,4283
2154907,4247
2154981,4233
2155083,4282
2155237,4240
2155355,4226
2155509,4244
2155743,4079
2156428,4130
2156462,3934
2156526,4246
2156577,4259
2157034,4085
2157236,3911
2157374,3954
2157417,4051
2157662,4075
