1974828,4329
1974978,3805
1975000,3891
1975208,4769
1975334,4288
1975452,4106
1975581,4057
1975897,3877
1975917,3977
1976269,4213
1977138,3595
1977162,3668
1977392,3523
1978001,3993
1978199,3848
1978346,4331
1978383,4870
1978567,4744
1978694,4505
1978843,4532
1978998,4426
1979012,4366
1979162,4416
1979356,4279
1980222,3562
1980271,3603
1980650,3638
1980802,3595
1980946,3755
1980963,3994
1981104,3844
1981126,3915
1981262,3883
1981288,4169
1981501,3778
1981526,4173
1981850,3956
1983047,3155
1983263,3626
1983412,3157
1983723,3402
1983863,3360
1983997,3765
1984118,3728
1984508,3575
1984538,4094
1984711,3742
1984756,3777
1985013,3736
1985687,3332
1985907,3061
1986351,2829
1986406,3210
1986555,2913
1986581,3097
1986728,3292
1986784,3605
1987019,3436
1987142,3468
1987283,3604
1987479,3661
1987634,3743
1987845,3621
1989025,3511
1989231,3210
1989255,3664
1989578,3437
1989743,3417
1989799,3732
1989998,3373
1990034,3611
1990167,4314
1990228,4653
1990374,5033
1990637,4036
1991563,3632
1991579,3350
1991730,3516
1991888,3509
1992095,3360
1992281,3664
1992288,3530
1992397,3338
1993156,3087
1993454,3484
1993690,3091
1993727,3299
1993878,3674
1993911,4145
1994087,4068
1994231,3875
1994351,3853
1994484,3992
1994603,3970
1995388,3450
1995565,3541
1995885,3188
1995985,3190
1996119,3305
1996291,3848
1996365,3661
1996506,3244
1996625,3361
1996793,3416
1996988,3343
1997184,3343
1997363,3476
1997488,3520
1997624,3585
1997762,3616
1997898,3556
1997931,3711
1998542,3594
1999158,3360
1999447,5501
1999470,5423
1999520,3453
2000643,4499
2000703,3986
2000850,3959
2001045,3891
2001091,4161
2001259,4209
2001384,4153
2001523,3864
2001570,3870
2001693,3834
2001755,3958
2001922,4582
2001933,4050
2002062,3974
2002643,3533
2002807,3563
2003059,3948
2003234,3864
2003412,5717
2003432,5263
2003550,4506
2003721,4446
2003807,4034
2003879,4338
2004018,4078
2004054,4211
2004172,4115
2004215,3898
2004480,4357
2004975,3909
2005886,3638
2006115,3610
2006334,3457
2006492,3390
2006698,3510
2007509,3306
2007676,3301
2007930,3651
2008128,3402
2008809,2978
2008964,3018
2008991,3365
2009155,3253
2009342,3351
2010076,3723
2010127,3277
2010240,3940
2010263,4324
2010376,3329
2010525,3372
2010585,6809
2010728,6525
2010864,3673
2010898,6759
2010934,6837
2010962,6565
2011030,4645
2011052,4826
2011089,5034
2011188,3447
2011606,3782
2011778,6149
2012153,4063
2012335,4201
2012471,4159
2012533,5554
2012720,4073
2013510,3818
2013998,3791
2014070,4152
2014249,3741
2014416,3873
2014708,3484
2014716,3664
2014882,4498
2015046,4426
2015211,4340
2015575,4026
2015775,3875
2015937,4069
2016103,4086
2016276,3967
2016289,4102
2016714,3765
2016875,3734
2017027,3648
2018536,3100
2018709,3029
2018869,3411
2019037,3322
2019207,3734
2019368,3861
2020387,3301
2020646,3585
2020803,3019
2020831,3075
2020935,3344
2020974,3111
2021031,3102
2021148,4346
2021291,3337
2021333,3412
2021470,3552
2021606,4265
2021759,3436
2021777,3515
2021914,3517
2021942,3585
2022096,3831
2022121,3776
2022340,3746
2022535,3719
2022913,3487
2023513,2987
2024066,3222
2024277,3226
2024498,4143
2025128,3761
2025337,3618
2025524,3480
2025698,3522
2026735,3118
2026888,3135
2027064,3725
2027096,3264
2027260,3778
2027372,3415
2028131,3240
2028260,3121
2028455,3272
2028464,3803
2028721,3752
2029114,3163
2029261,3453
2029381,3001
2029521,3088
2029725,3232
2029868,3259
2029935,3246
2030084,3621
2030141,3634
2030261,4149
2030624,3374
2030864,3293
2031021,4438
2031177,4514
2031197,4172
2031365,4059
2031509,4105
2031578,4243
2032095,3414
2033293,3753
2033372,3000
2033540,3365
2033739,3522
2033809,3687
2033889,3980
2033959,3720
2034114,4791
2034231,4622
2034453,4527
2036272,3558
2036332,3193
2036482,3093
2036528,3250
2036727,3419
2036751,3522
2036886,3507
2036939,3721
2037089,3623
2037111,3703
2037259,4296
2037295,4087
2037347,4235
2038029,3638
2038059,3720
2038602,4055
2038622,3561
2038782,3477
2038917,3446
2039085,3632
2039256,3507
2040364,3081
2040484,3129
2040634,3060
2040765,3023
2040936,3196
2040960,3080
2041359,3706
2041600,3607
2041744,3764
2041821,4157
2042175,3652
2042385,3528
2042529,3587
2043904,2965
2044172,3616
2044353,3598
2044376,3217
2044537,3157
2044661,3345
2044732,3066
2044928,3638
2045087,3538
2045278,3971
2045370,4056
2045440,3735
2045645,3720
2045767,3656
2045953,3618
2047072,3191
2047384,3132
2047576,2993
2048344,3203
2048471,3075
2048643,3299
2048797,3278
2048917,3339
2049028,3457
2049142,3454
2049817,3317
2049918,3225
2050066,3204
2050276,3184
2050519,3019
2050706,3521
2050726,3453
2050882,3079
2050928,3351
2051094,4243
2051172,3232
2051285,4187
2051641,3730
2052198,3225
2052382,3411
2052522,3327
2052666,3337
2052814,3824
2052831,4290
2053740,3820
2053899,3714
2054018,3704
2054020,3536
2054203,3584
2054341,3532
2054490,3485
2054668,3460
2056054,3035
2056129,3198
2056401,3013
2056553,3958
2056668,3798
2056700,3011
2056762,3121
2056906,3707
2056930,4360
2057379,4143
2057787,3984
2057937,3973
2058119,3456
2058259,3748
2058365,3457
2058549,3410
2058778,3278
2059688,2876
2059753,3005
2059903,3058
2059981,3388
2060130,3209
2060151,3456
2060563,3417
2061342,3412
2061383,4194
2061511,3865
2061603,3650
2061876,3757
2063032,2781
2063179,2971
2063403,3254
2063434,3141
2063651,3218
2063687,3191
2063830,3099
2063861,3738
2064002,3976
2064019,4004
2064160,3812
2064180,3995
2064336,3789
2064340,4061
2064508,4291
2066201,3298
2066692,3114
2066711,3216
2066907,3896
2067047,3809
2067263,4751
2067385,3858
2067420,4011
2067547,3936
2067665,4074
2067665,3987
2067810,4032
2067810,4131
2068050,4147
2068195,4189
2068434,3969
2068591,3858
2068609,4216
2068762,4126
2069868,3603
2069940,3620
2070539,3355
2070557,3797
2070702,3887
2070854,3861
2071025,3816
2071920,3510
2072228,3287
2072256,4064
2072438,3219
2072588,3494
2072619,3540
2072768,3765
2072925,3970
2073107,3736
2073131,3736
2073248,4617
2073362,5234
2073402,4237
2073617,4459
2073755,4418
2073830,4700
2073907,4357
2074104,4832
2076011,3420
2076208,3387
2076370,3461
2076393,3518
2076544,3527
2076683,3726
2076712,4660
2076904,3904
2076931,4096
2077083,4074
2077107,4332
2077250,4258
2077274,4323
2077898,3987
2078081,3920
2078267,3936
2078429,3648
2078643,3701
2078786,3679
2079746,3026
2079948,3445
2080095,3830
2080255,3842
2080385,3590
2080585,3166
2080880,3358
2081026,3916
2081198,3884
2081250,4137
2082250,3303
2082454,3182
2082608,3135
2083219,3852
2083264,4270
2083315,3193
2083406,4770
2083466,3906
2083549,4463
2083770,4477
2083807,4019
2083951,4679
2084075,4607
2084227,4180
2084346,4112
2084477,4071
2084591,4154
2086060,3013
2086231,3607
2086502,3207
2086549,3378
2086702,3475
2086726,3507
2086887,3978
2086912,3802
2087048,4218
2087182,4357
2087206,4473
2087268,4503
2088118,4101
2089369,3709
2089610,3527
2089759,3621
2089964,3299
2090001,3226
2090110,3460
2090252,3232
2090282,3912
2090698,3584
2090758,3838
2090913,3517
2091058,3423
2091086,3460
2091205,3326
2091373,3447
2091423,3579
2091596,3441
2092475,2921
2092650,2827
2092738,3072
2092913,2979
2093271,3303
2093690,3149
2094015,3143
2094833,2995
2095288,3764
2095513,3838
2095871,3509
2096142,4793
2096174,3358
2096244,4791
2096406,3455
2096551,4203
2096676,4306
2096719,4287
2097174,3971
2097325,4154
2097375,4170
2097429,4078
2097557,4234
2097583,4256
2097625,4216
2097932,5214
2097988,5172
2098058,5118
2098196,4989
2098215,5292
2098622,5715
2098794,10773
2099082,10766
2099110,10691
2099330,10799
2099942,12891
2099970,12621
2100122,12574
2100152,12735
2100351,12583
2100593,12543
2100612,12466
2100801,12878
2100818,12691
2101025,12643
2101172,13084
2101189,12865
2101344,12764
2101362,13049
2102032,12301
2102060,12408
2102294,12852
2102346,12310
2102613,12355
2102877,12198
2102900,12364
2103571,12284
2103609,11981
2103744,11972
2103879,12045
2104032,12083
2104170,12077
2104674,11748
2104816,11745
2105026,11784
2105077,11923
2105187,12559
2105249,12821
2105516,11897
2105751,11751
2105910,11776
2106082,11799
2106245,11983
2106672,11841
2106741,12238
2106797,14093
2106911,13675
2106914,13920
2107048,13610
2107219,13514
2107412,13756
2107435,14198
2107464,14263
2107505,14470
2107555,14334
2107987,14041
2108175,13405
2108391,13395
2108479,14138
2108694,13384
2108710,13253
2108871,13276
2108895,13301
2109097,13180
2109306,13320
2109595,12919
2110256,13157
2110426,13040
2110650,12922
2110826,12909
2110970,12958
2111117,13302
2111251,13338
2111272,13557
2111389,13820
2111757,14228
2111770,13986
2111922,16537
2111999,16770
2112200,16514
2112345,16835
2112974,16163
2113872,15350
2114768,14828
2114902,15058
2115181,14502
2115400,14507
2115451,14674
2115598,14612
2115739,14650
2115943,14579
2116413,14472
2116559,14970
2117190,14288
2117211,14436
2117363,14215
2117506,14162
2118491,13368
2118539,13637
2118653,13575
2118807,13605
2118840,13961
2118995,13908
2119170,14060
2119193,14418
2119348,14492
2119552,14190
2119724,14531
2119864,14217
2120470,16650
2120624,16607
2120842,16951
2121000,17028
2121068,16829
2121192,16655
2121428,16655
2121500,16447
2121667,16328
2121807,16559
2122033,16046
2122188,15991
2122327,15939
2122524,15830
2122778,15701
2122990,15647
2123214,15476
2123621,15182
2124365,14525
2124545,14487
2124682,14403
2124843,14365
2125016,14554
2125368,14337
2125579,14329
2125628,14910
2125806,14680
2126081,14506
2126254,14618
2126371,14864
2126548,15378
2126722,15317
2126880,15102
2126901,15761
2127065,16055
2127072,15648
2127230,15822
2127249,16275
2127411,15990
2127462,16263
2127635,19747
2127803,20006
2128117,19430
2128818,19137
2128900,19417
2128975,19257
2128998,19428
2129236,19140
2129276,19304
2129522,18956
2129921,18607
2130393,18239
2130712,17954
2130970,18014
2131142,17721
2131771,17341
2132167,17623
2132383,17602
2132528,17509
2132586,17252
2132646,16913
2132725,17220
2132886,17009
2132950,17247
2133039,17713
2133115,17486
2133254,17738
2133274,17937
2133397,18104
2133435,18183
2133877,18035
2134650,17637
2134712,17676
2134922,17626
2135024,17841
2135180,17865
2135478,17885
2135736,17863
2135884,17874
2136042,17803
2136189,18038
2136837,22659
2136979,22403
2137134,22303
2137253,22430
2137412,22103
2137693,22073
2137861,21955
2138109,21793
2138247,21756
2139340,20902
2140229,19977
2140438,19904
2140650,19752
2140825,19855
2140970,19871
2141118,19669
2141360,20039
2141504,20008
2141642,19415
2141652,19308
2141798,19372
2141931,19413
2142074,19350
2142108,19439
2142193,19474
2142262,20697
2142666,19117
2142814,19088
2142955,19142
2143151,19184
2143193,19323
2143357,20160
2143413,20259
2143602,20759
2143963,20478
2144652,19987
2144797,20056
2144981,19931
2145228,19915
2145248,19877
2145381,20517
2145697,19894
2145795,20226
2145827,20124
2145935,21067
2146097,21130
2146118,20989
2146265,20793
2146290,21360
2146444,21161
2146464,20691
2146600,20679
2146731,20795
2146837,20850
2147034,23737
2147206,23776
2147376,23445
2147470,23577
2147638,23644
2147729,23390
2148028,23914
2148411,22862
2149184,22173
2149391,22053
2149820,21725
2150077,21557
2150278,21731
2150574,21469
2151717,20276
2151820,20293
2151980,20265
2152012,20180
2152101,20230
2152240,20157
2153123,19423
2153170,19466
2153308,19465
2153391,19513
2154061,18974
2154221,18936
2154346,18924
2154492,18906
2154547,18986
2154700,18938
2154746,18997
2154819,19052
2154891,19091
2155052,19050
2155217,19696
2155350,19530
2155375,19834
2155579,19961
2155729,20219
2155953,20236
2156234,20245
2156359,20374
2156388,20530
2156569,20542
2156627,20619
2156710,20663
2156750,20737
2156900,20709
2157277,20696
2157342,20390
2157552,20293
2157696,20389
2157860,20345
2157882,20491
2157991,20447
2158264,20308
2158630,20142
2158719,20170
2159011,20005
2159161,21209
2159356,19866
2159687,19644
2160509,18932
2160571,19852
2160746,19727
2160942,18848
2161067,18856
2162706,17332
2162721,17801
2162921,17368
2163142,17271
2163346,17225
2163347,17297
2163504,17333
2163701,17194
2163719,17298
2163910,17235
2164056,17228
2164192,17198
2165013,16493
2165154,16488
2165347,16413
2165509,16383
2165650,16344
2165783,16376
2165900,16499
2166111,16384
2166250,24802
2166593,15972
2166784,19943
2166920,24096
2167051,23945
2167783,24059
2168066,23174
2168216,23373
2168523,22956
2168593,23409
2168787,23166
2169132,22607
2169290,22677
2169382,22519
2169560,22494
2169722,22382
2169776,22344
2169879,22321
2170004,22760
2170030,22619
2170191,22450
2170408,24135
2170441,24531
2170586,24064
2170603,24420
2170906,24010
2171352,23398
2171496,23784
2171660,23563
2171695,23379
2171781,23589
2186058,9842
2187229,8696
2187358,8069
2187399,8906
2187571,8673
2187749,8233
2187913,8125
2188068,8024
2188211,9575
2188226,9778
2188391,9985
2188399,9444
2188574,9352
2188586,9444
2188729,9388
2188757,9459
2188883,9433
2188923,9568
2189034,9474
2189186,9491
2189438,9271
2189558,9239
2189783,9109
2190021,9134
2190233,8928
2190340,8938
2190482,9382
2190509,10568
2190742,10502
2191110,10279
2191780,10235
2191981,9902
2192496,9569
2193372,8593
2193547,8302
2193572,8592
2193716,8319
2193802,8344
2194027,8260
2194193,9207
2194327,9161
2194366,9244
2194485,9165
2194635,9101
2194897,9299
2195052,9352
2195141,8861
2195488,8598
2195628,8569
2195745,8679
2196908,7548
2196948,7715
2197081,7596
2197257,8890
2197381,8438
2197531,8361
2197573,8427
2197702,8708
2197841,8722
2198031,8614
2198167,8602
2198968,7979
2198990,8060
2199182,8095
2199365,8531
2199564,8343
2199704,8452
2199876,8228
2200583,7417
2200774,7439
2200950,7741
2201167,7573
2203114,5852
2203276,5881
2203435,6059
2203621,6866
2203764,6612
2203792,6443
2203901,6989
2204038,7727
2204233,6851
2204252,6477
2204484,7144
2204505,6629
2205038,6652
2205190,6563
2207103,4961
2207136,5084
2207349,5164
2207738,4916
2207941,4862
2208031,4895
2208195,4977
2208568,4657
2208783,4533
2208802,4738
2208948,4786
2209185,4636
2209246,4677
2209276,4747
2209391,5274
2209535,4644
2209735,5454
2209884,5403
2210051,5421
2210349,5170
2210471,5301
2210583,5351
2210918,5156
2211140,5092
2211333,5152
2211485,5089
2212985,3863
2213008,3931
2213215,3804
2213374,3788
2213392,3880
2213579,4391
2213706,4382
2213853,4830
2213935,4325
2214129,4271
2214272,4209
2214320,4282
2214505,5090
2214702,4819
2214725,4329
2214874,4405
2215000,4953
2220742,2926
2220761,3249
2221034,3474
2221056,3598
2221260,4523
2221291,3577
2221396,3700
2221541,3721
2221682,4158
2221714,4182
2221870,4096
2222033,4040
2222055,4224
2222156,4212
2222193,4353
2222276,4180
2222765,3918
2222806,4069
2222976,4121
2223119,4029
2223256,4497
2223361,4282
2223385,4271
2223693,4713
2223846,4610
2223876,4759
2224039,4466
2224066,4626
2224154,4473
2224285,5700
2224327,4806
2224385,4842
2224630,5407
2225320,4767
2225974,4620
2226122,4292
2226147,4452
2226598,4813
2227339,4405
2227613,3802
2227806,3665
2228142,3516
2228871,3315
2229118,3640
2229280,3426
2229644,3474
2229790,3366
2230462,3240
2231541,2939
2231970,2941
2232207,3023
2232296,3695
2232536,3510
2232560,3543
2232767,3387
2232954,3328
2232978,3476
2233160,3515
2233335,3406
2233520,3467
2233543,3496
2233686,3810
2233830,3614
2234027,3523
2234159,3881
2234276,3606
2234338,3629
2234477,3627
2234629,4377
2234678,3713
2234799,3690
2235257,4473
2235279,3778
2235472,3636
2235643,3646
2235807,4120
2235944,4156
2236177,4751
2236662,4084
2236819,4026
2236864,4105
2236938,4104
2237111,4037
2237267,3963
2237611,4325
2237764,4369
2238004,4100
2238149,4060
2238839,4094
2238862,4161
2239477,3657
2239494,3898
2239638,3732
2239781,3844
2241045,3116
2241192,3039
2241508,2962
2241768,2946
2241788,3070
2241942,3763
2241972,3599
2242164,3471
2242306,3374
2242476,3583
2242542,3629
2242580,3669
2242647,3722
2243925,2981
2243947,3030
2244099,3069
2244237,3000
2244324,3650
2244730,3298
2244986,3242
2245132,3451
2245443,3261
2245583,3216
2246369,3258
2247459,2965
2247484,3161
2247593,3099
2247651,3331
2247802,3232
2247826,3212
2248058,3683
2248098,3812
2248242,4575
2248359,3754
2248535,3629
2248694,3571
2248904,4022
2249086,3779
2249357,3752
2249551,3469
2249766,3389
2249913,4351
2251205,3527
2251228,3058
2251404,3225
2251577,3246
2251601,3325
2251751,3308
2251950,4102
2251977,4314
2252138,4468
2252283,4268
2252309,4553
2252705,4167
2252845,4080
2252980,4029
2253110,4052
2253192,4130
2253288,4168
2253653,5057
2255148,2940
2255304,2942
2255351,2808
2255605,2875
2255743,3876
2255889,3719
2255966,3374
2256122,4006
2256151,3734
2256363,4024
2256383,3785
2256647,3973
2256665,4181
2256905,4467
2258845,3107
2258980,3287
2259127,3340
2259247,3547
2259456,3630
2259815,3393
2260189,3316
2260218,3475
2260362,3473
2260449,3467
2260550,3459
2260697,3435
2260896,3337
2261040,3476
2261173,3328
2261251,3605
2261354,3281
2261432,3360
2261571,3335
2261711,3969
2261851,3932
2261993,3741
2262126,4469
2262269,4440
2262354,3908
2262490,4415
2262891,4140
2263225,3731
2263236,3561
2263344,3737
2264444,3546
2264602,4138
2264665,3503
2264818,3551
2264976,4221
2264986,3630
2265024,3568
2265144,3877
2265428,4199
2265635,4294
2267015,3047
2267196,3396
2267341,2845
2267502,3040
2267710,2930
2267963,3240
2268239,3355
2268855,3312
2268904,3544
2269082,3597
2269207,3574
2269363,3598
2269507,3506
2269751,3762
2270156,3215
2270548,3260
2270719,3250
2270838,3422
2271010,3180
2271041,3685
2271265,3708
2271347,3487
2271400,3606
2271547,3850
2271665,3931
2271797,3851
2271816,3645
2271915,3733
2272021,4102
2272192,3876
2272995,3354
2273169,4602
2273207,3586
2273346,3143
2273603,4035
2273820,3200
2273967,4409
2274265,3753
2274292,3627
2274485,3883
2275900,3290
2275935,4900
2276050,3871
2276125,4021
2276145,4472
2276207,4589
2276881,2986
2277750,3135
2278049,3139
2278206,3608
2278338,3586
2278427,3267
2278458,3082
2278587,3112
2278613,3355
2278767,3281
2278986,3230
2279014,3309
2279149,3395
2279294,3357
2279426,3169
2279652,3514
2279712,3060
2279873,3061
2279993,3019
2280185,3045
2280667,3560
2280866,3311
2281008,3526
2281023,3343
2283678,3306
2283858,2995
2284018,3191
2284376,3058
2284837,2976
2285051,2917
2285217,4042
2285363,3058
2285526,3056
2285690,3292
2285855,3180
2286014,3122
2286202,3561
2286486,3349
2287021,2868
2287326,2783
2287487,3100
2287642,3058
2287662,3224
2287811,3331
2287989,3253
2288023,3499
2288127,3515
2288278,3512
2288637,3558
2288714,3449
2289281,3237
2289408,2998
2290025,3303
2290143,3047
2290178,2866
2290342,3055
2290513,3232
2290649,3254
2290986,3553
2291337,3122
2291342,3303
2291584,3233
2292029,3005
