1884476,4023
1884737,3821
1884891,3803
1885186,3866
1885332,3903
1885721,3645
1886466,3175
1886620,3322
1887155,3693
1887230,3183
1887398,3099
1887542,3400
1887643,3541
1887793,3338
1888068,2929
1888276,3133
1888340,3604
1888506,3263
1888749,3184
1888775,3405
1888926,3584
1889060,3546
1889703,3545
1889776,3153
1890109,3079
1890503,3710
1890642,3850
1890964,3112
1892187,3047
1892276,3702
1892363,3621
1892539,3393
1892716,3746
1892762,3899
1892810,3907
1892872,3567
1893311,3496
1893620,3121
1893778,3081
1893921,3043
1894054,3124
1894226,3004
1894473,3231
1894519,2926
1894918,2990
1895226,2912
1895272,3713
1895506,3974
1895654,3197
1897014,2970
1897277,3051
1897356,3150
1897492,3246
1897635,3226
1897957,3739
1898101,3405
1898219,3562
1898279,3693
1898438,3612
1898447,3469
1898541,4390
1898646,3627
1899000,3795
1899207,3662
1899584,3406
1899604,3554
1899744,4042
1899831,3928
1899971,3797
1900013,4640
1900687,3702
1900945,3894
1901075,3815
1901245,3697
1901266,3856
1901372,3994
1901499,4120
1901660,4119
1901810,4046
1901950,4202
1902109,3966
1902277,3998
1902397,3848
1903175,3594
1903196,3677
1903345,3710
1903403,4072
1903539,4872
1903779,3859
1903916,3853
1903960,4061
1904183,3958
1904463,4002
1904590,4032
1904869,3911
1905772,3803
1905971,4131
1906320,3505
1906506,4777
1906645,3876
1906800,4072
1906969,4001
1907125,3813
1907138,3884
1907253,3921
1907255,3818
1908205,3931
1908293,3574
1908466,3458
1908531,3665
1908586,3409
1908741,3451
1908924,4012
1908962,3898
1909045,4472
1909091,3996
1909219,4372
1909257,4092
1909593,4221
1909719,4154
1909863,4062
1910330,4002
1911301,3137
1911439,3193
1911728,3547
1911878,3477
1912020,3893
1912283,4244
1912401,4281
1912436,4005
1912660,4457
1912689,4326
1913347,3781
1913384,4078
1913627,3938
1913736,4200
1914823,3520
1914846,3158
1914938,3456
1915090,3353
1915114,3916
1915338,3600
1915445,3869
1915495,4502
1915520,3739
1915741,3914
1915953,3756
1915973,4071
1916221,4078
1916594,3856
1916756,4342
1918166,3472
1918226,3922
1918371,3724
1918489,3795
1918494,3941
1919091,3827
1919126,4488
1919306,4369
1919367,4918
1919427,4304
1919507,4983
1919628,4604
1919763,3759
1919892,4444
1920049,4392
1920243,4143
1920527,4054
1920756,3816
1921160,3602
1921230,3778
1921413,4626
1921429,3856
1921445,3934
1921730,3903
1921763,4279
1921889,4163
1921928,4224
1922197,3797
1923118,3313
1923251,3289
1923367,3407
1923601,3580
1923793,3639
1924234,3699
1924375,3463
1924595,3696
1925073,3933
1925539,3781
1925663,3573
1926236,3203
1926467,3412
1927191,2856
1927448,2955
1927598,3350
1927630,3371
1927758,3306
1927850,3478
1927987,3649
1928012,4289
1928132,4069
1928136,4282
1928302,3951
1928454,4012
1928454,4203
1928626,4084
1929993,3043
1930097,3037
1930185,3040
1930239,3076
1930451,3455
1930475,4677
1930878,4137
1931027,4242
1931146,4030
1931155,4236
1931367,4076
1931403,4242
1931740,4355
1931882,4479
1932041,4162
1933403,2849
1933595,2940
1933751,2872
1933947,2982
1934106,3196
1934288,3294
1934461,3464
1934631,3524
1934816,3634
1934977,3849
1935219,3401
1935368,3507
1935515,3888
1935749,4273
1935923,4656
1935967,4656
1936094,4720
1936229,4815
1936369,5079
1937502,3865
1937640,3858
1937750,4091
1937798,4118
1937961,4006
1938196,3989
1938222,4199
1938290,4587
1938492,4597
1938535,4422
1938610,4427
1938737,4328
1938906,4259
1939044,4188
1939245,4189
1939434,4051
1939838,3863
1940395,3459
1940647,3483
1940827,3441
1940876,3596
1941076,3709
1941202,3737
1941707,3657
1941851,5036
1941993,5886
1942015,5102
1942159,5786
1942240,5290
1942394,5680
1942530,7632
1942617,5751
1942746,5910
1942895,5912
1943159,6560
1943272,7008
1943305,6530
1943463,6441
1943569,6433
1945520,4861
1946178,4671
1946362,5205
1946529,4981
1946615,4507
1946660,4964
1946788,5403
1946947,5376
1947112,5254
1947218,4919
1947270,5113
1947392,4866
1947426,4991
1947605,4849
1947618,4943
1947778,4854
1948026,5902
1948205,5678
1948461,5476
1948643,5218
1948814,5165
1948906,5164
1948972,5147
1949070,5226
1949123,5457
1949231,6158
1949294,5993
1949468,6707
1949987,6487
1950482,6148
1950705,6033
1950957,5934
1950969,5652
1951169,5759
1951188,5597
1951348,5495
1951381,5599
1951759,5951
1951943,5859
1952721,5350
1953104,4996
1953195,4959
1953359,5493
1953388,5843
1953453,5750
1953717,6187
1953960,5831
1954371,5107
1954434,5099
1954589,4841
1954727,5233
1954882,5138
1955015,4881
1955203,4935
1955806,4271
1955979,4804
1956124,4762
1956244,4729
1956511,4537
1956696,4482
1956921,4457
1957027,4673
1957177,4464
1957198,4608
1957334,4882
1958460,4362
1958605,4611
1959553,3634
1959934,3490
1960076,3442
1960258,3357
1961013,4224
1961212,3786
1961234,4212
1961390,4118
1961535,4247
1961641,3794
1961820,4017
1961944,4460
1961965,4303
1962604,3858
1962634,3760
1962852,4098
1962985,4397
1963681,3578
1963786,3396
1963903,3268
1964190,3435
1964210,3312
1964356,3345
1964383,3545
1964501,3789
1964534,3708
1965050,5534
1965070,5105
1965208,4877
1965292,4844
1965569,6241
1965678,4783
1966033,4673
1967121,5252
1967266,5018
1967415,5010
1967586,4911
1967742,4963
1967927,4832
1967977,5027
1968086,4893
1968223,4926
1968339,5204
1968341,5049
1968486,5133
1968536,5601
1968587,5084
1968660,5353
1968708,5351
1968836,5639
1969601,4928
1969769,4894
1969919,4701
1970249,4500
1970302,4493
1970424,4780
1970595,5032
1970755,4930
1970799,5863
1970921,5060
1970966,5196
1971087,4989
1971127,5616
1971248,5290
1971287,5640
1971403,5581
1971632,5539
1972003,5574
1973368,4261
1973530,4636
1973584,4167
1973840,5095
1974158,5049
1974282,5592
1974320,5911
1974493,5323
1974694,5591
1974828,5507
1974956,5429
1975779,5080
1975804,5007
1976758,4145
1977713,3450
1977842,3640
1977997,3538
1978018,3589
1978170,3533
1978212,3536
1978309,3697
1978454,3942
1978473,4231
1978610,4206
1978642,4008
1978771,4383
1978792,4846
1978941,4392
1979046,4412
1979132,4459
1979272,4466
1979650,4486
1979849,4429
1979934,4581
1980000,4689
1981286,4128
1981303,5628
1981466,5258
1981646,4974
1981798,4854
1981921,4758
1982114,4791
1982242,4842
1982471,4749
1982837,4434
1982962,5509
1982993,6109
1983111,5528
1983370,5242
1984340,4583
1984363,4588
1984512,4465
1984648,4354
1984796,4245
1984963,4180
1985099,5458
1985220,5382
1985242,5425
1985349,5281
1985447,5491
1985464,6417
1985692,11447
1985720,10504
1985843,11073
1987143,10278
1987249,10435
1987357,11002
1987481,11028
1987658,10988
1987763,10876
1988164,10542
1988193,10745
1988333,10716
1988380,10877
1988519,11120
1988649,10720
1989048,10447
1989308,10347
1989449,10564
1989593,10550
1989624,10386
1989751,10320
1989976,10157
1990602,9681
1990758,10068
1990817,9940
1990952,9985
1991069,9920
1991501,9540
1991587,9555
1992083,9544
1992107,9366
1992302,9369
1992326,9510
1992459,9315
1992493,9432
1992620,9278
1992658,9399
1992759,9580
1992897,9494
1992927,9808
1993106,9411
1993283,9329
1993362,9428
1993454,9455
1993581,9510
1993622,9523
1993733,9697
1993789,9953
1993900,9792
1994067,9910
1996383,8637
1997010,8274
1997221,8544
1997594,7802
1997814,7671
1998500,8520
1999408,7711
1999708,7470
1999793,8029
1999847,7524
1999940,7817
2000382,7527
2000585,9037
2000777,8899
2000969,8760
2002140,7730
2002735,7080
2002860,7016
2002943,6997
2003100,6931
2003219,6896
2003250,7376
2003347,7402
2003461,7228
2003666,7135
2003769,7116
2003812,7133
2004259,6940
2004411,6948
2004452,6898
2005116,7171
2005334,7031
2005823,6559
2005843,6640
2005986,7170
2006825,5831
2006859,5923
2007184,5737
2007328,5719
2007465,5724
2007593,5688
2007936,5403
2007955,5477
2008111,5873
2008266,5831
2008361,5847
2008399,5933
2008485,5960
2008583,6033
2008618,6142
2008818,6068
2008955,6049
2009322,6768
2009401,6986
2009453,7360
2009542,7109
2009757,7234
2009907,7293
2010082,6814
2010241,6848
2011000,6251
2011303,6886
2011451,6727
2011762,6477
2011849,7041
2011989,6949
2012121,7182
2012192,7175
2015871,4100
2016187,4077
2016465,4197
2016626,4513
2016923,4181
2017448,3759
2017613,3772
2017829,4095
2017984,4027
2018020,3789
2018171,3689
2018323,3809
2018457,3751
2018595,3763
2018733,3527
2018852,3577
2018961,3492
2019525,3052
2019689,2958
2019812,3281
2019973,3172
2020004,3333
2020094,3382
2020147,3724
2020277,4424
2020491,4121
2020705,4051
2020856,3973
2022874,3296
2022988,3413
2023290,3777
2023375,4071
2023536,3684
2023586,3809
2023713,3953
2023801,3919
2023929,4280
2023970,4319
2024002,4421
2024348,4005
2024514,4687
2024955,4560
2025126,4128
2025633,4326
2025779,3686
2025797,3375
2025976,4005
2026001,4151
2026127,3800
2026242,4193
2026274,3758
2026411,3819
2026634,3991
2026753,3936
2026872,3967
2027009,4049
2027127,3989
2027975,4321
2028415,3778
2028522,4425
2028723,4347
2028865,4300
2029293,3613
2029321,3686
2029543,3731
2029990,3370
2030176,3343
2031160,2806
2031381,2823
2031530,4180
2031579,3060
2031652,3585
2031725,3638
2031797,3741
2031941,3704
2032395,4239
2034236,2938
2034485,3054
2034705,3175
2034753,3219
2034879,4209
2035046,4104
2035063,4341
2035323,4274
2035481,4170
2035618,4430
2035758,4564
2035810,4228
2035952,4301
2035953,4842
2036139,4518
2036270,4461
2036643,4204
2036776,4241
2036870,4189
2037034,4137
2037109,4326
2037156,4103
2037292,4531
2037356,4740
2037910,4491
2038052,4295
2038072,4448
2038214,4302
2038245,4356
2038375,4312
2038434,4446
2038521,4472
2038570,4833
2038687,4943
2038862,4476
2039017,6652
2039187,6893
2039822,6925
2040068,6620
2040081,5135
2040236,5114
2040437,5666
2040843,4997
2040886,5624
2041053,5667
2041818,5134
2042003,4895
2042156,5154
2042178,5361
2042352,5263
2044115,4194
2044288,4020
2044473,3937
2044623,4342
2044632,4091
2044830,4276
2044845,3936
2044994,4189
2045047,4056
2045160,4074
2045325,3959
2045489,3952
2045607,4407
2045745,4400
2045767,4612
2045904,4347
2045936,4258
2046166,4095
2046345,3989
2047368,3319
2047388,3511
2047629,3345
2047666,3437
2047788,3720
2047908,4763
2047917,5182
2048041,5305
2048045,6921
2048161,7077
2049539,6699
2049677,5110
2049833,6292
2049975,6058
2050430,5796
2051930,4409
2052126,4334
2052281,4366
2052445,4445
2052622,4678
2052772,7396
2052931,7426
2052983,6636
2053039,6694
2053087,6738
2053162,4361
2053167,6744
2053219,6784
2053268,6813
2053313,7216
2053359,7086
2053409,7179
2053453,7226
2053498,7236
2053554,7230
2053626,4341
2053798,4494
2053965,4436
2054996,5834
2055144,5839
2055284,5842
2055429,5955
2055574,5898
2055711,5812
2055857,6162
2056522,5746
2057014,5309
2057245,5129
2057379,5045
2058115,5405
2058627,5001
2058813,5203
2058976,5116
2059117,5085
2059350,5053
2059524,5094
2060150,5580
2060313,6598
2060603,6321
2061457,4991
2061589,4595
2061703,4799
2061791,5265
2062066,5045
2062100,4862
2062236,4960
2062506,4832
2062525,4612
2062727,4510
2062974,5173
2063070,4811
2063139,4861
2063341,4942
2064060,4621
2064223,4113
2064243,4146
2064432,4095
2064458,4156
2064667,4005
2064699,4215
2064838,4280
2064979,4281
2065130,4182
2065247,4157
2065360,4230
2065503,4582
2065526,4913
2065781,4432
2065924,4363
2066246,4432
2066279,4454
2066432,4825
2067720,4350
2068153,4145
2068378,4245
2068623,4077
2068940,3969
2069303,3659
2070542,3883
2070771,3522
2070971,3373
2071163,3044
2071301,3879
2071450,3406
2071474,3007
2071771,3087
2072392,3044
2072663,2824
2073016,2896
2073202,3901
2073303,2823
2073445,3713
2073668,3109
2073932,3566
2074427,3336
2074869,3270
2075373,3353
2075528,3384
2075733,3607
2075757,3454
2075925,3572
2075944,3682
2076265,3672
2076319,3390
2076389,3642
2076535,4102
2076577,3557
2076734,3838
2076813,3685
2077061,3753
2077216,4019
2077237,4532
2077344,4011
2077382,4122
2077591,4363
2077792,4355
2077926,4422
2078312,4139
2078329,4428
2078439,4309
2078575,5061
2078748,5125
2078763,4733
2079596,4207
2079990,3740
2080172,4199
2080279,4158
2080332,4364
2080450,4452
2080606,4364
2080850,4168
2080978,4692
2081010,5483
2081352,4796
2081641,4560
2081790,4608
2081983,4558
2082807,4123
2082835,4222
2082998,4589
2083119,4424
2083249,4503
2083454,4635
2083708,4432
2083909,4297
2084117,4359
2084708,3863
2084724,3805
2084950,3861
2085059,3764
2085075,4012
2085191,4602
2085211,4290
2085323,4578
2085352,5167
2085449,4395
2085599,4847
2085672,4544
2085835,4620
2086230,4926
2087179,4025
2087326,4081
2087512,4107
2087612,4238
2087678,4607
2087780,3950
2087926,3993
2088118,4532
2088258,5041
2088392,4775
2088583,5431
2089611,3869
2089885,3722
2090080,3580
2090224,3727
2090344,3720
2090460,4156
2090721,3426
2090753,3552
2090902,3917
2091022,3872
2091992,3135
2092025,3278
2092127,3388
2092236,3577
2092407,3639
2092675,4102
2092698,3588
2092885,3732
2093011,3660
2093366,3872
2093539,4220
2093603,3720
2093837,3840
2094798,3071
2094933,3417
2094958,3517
2095123,3827
2095177,3903
2095358,3985
2095586,3787
2096102,4057
2096121,3785
2096278,4043
2096426,4233
2096601,4199
2096729,4068
2096824,4004
2096921,3935
2098284,4804
2098434,4429
2098521,5390
2098838,4998
2099034,6104
2099179,6571
2099199,6619
2099373,6554
2099417,6592
2099531,7759
2099771,7759
2099957,7723
2100137,7838
2100292,7792
2100464,7569
2100635,7551
2101448,6689
2101468,6673
2101787,6449
2102006,6280
2102156,6457
2102205,6631
2102357,6534
2102532,6983
2102889,6119
2103132,6293
2103353,6182
2103543,7557
2103628,7233
2103678,7368
2103813,7391
2104192,7329
2104257,6898
2104441,7096
2104457,6940
2104599,6855
2104619,7077
2104747,7217
2104925,8203
2104945,8379
2105106,8273
2105271,8393
2105406,8373
2105581,8144
2105593,8357
2105747,8198
2105855,8142
2105999,8049
2106038,8224
2106139,8070
2106609,7719
2106759,7642
2106783,7718
2106930,7688
2107195,8982
2107308,8759
2107341,9065
2107579,8775
2107807,8839
2107844,8889
2108495,8147
2108677,8286
2108805,7899
2109224,7582
2109945,6958
2109996,7030
2110074,7002
2110131,7178
2110304,7150
2110324,7281
2110428,8893
2110472,8997
2110492,8481
2110811,8549
2110906,8613
2111045,8586
2111288,8398
2112226,7856
2112457,7724
2112512,7545
2112591,7345
2112961,8105
2113088,8023
2113226,8018
2113365,8091
2113500,8009
2113521,8216
2113699,8030
2114448,7228
2114854,6933
2115126,6781
2115380,6615
2115400,7133
2115784,7490
2115800,7553
2116092,7549
2116292,7416
2116430,7518
2116782,7239
2117078,7069
2117761,6733
2117906,6992
2118042,6924
2118162,6919
2118220,6664
2118468,6552
2118530,7279
2118628,7249
2118807,7182
2119015,7145
2119125,7084
2119181,7154
2119394,7436
2120799,6329
2120845,8030
2121138,6901
2121264,7704
2121276,7654
2121299,6902
2121584,7447
2121729,7251
2122087,6994
2122222,7015
2122263,6869
2122408,6774
2122540,7091
2123324,6554
2123455,6548
2123628,6452
2124236,5997
2124259,6127
2124414,6001
2124577,6046
2124726,5993
2124941,5878
2125078,5691
2125124,6132
2125917,5874
2126023,5864
2126173,6225
2126332,6259
2126480,6161
2126501,6368
2126684,7074
2126725,7101
2126745,6176
2126890,6766
2127024,6939
2127173,6741
2127304,6757
2127984,6916
2128257,7392
2128405,7300
2129990,5817
2130222,5633
2130465,5292
2130631,5382
2130958,5169
2130996,4910
2131089,5098
2131132,4932
2131273,4941
2131330,5182
2131460,5267
2131750,5058
2131906,5006
2132005,4997
2132231,4886
2132281,5095
2132458,4973
2132591,4899
2132682,4955
2132706,5211
2132842,5034
2132965,5063
2132981,7234
2133217,5100
2133296,8434
2133439,5469
2133481,7882
2133788,7700
2133916,6176
2134218,7407
2137112,4720
2138122,4231
2138400,4127
2138598,3354
2138782,3622
2138852,3666
2138901,3766
2138975,3802
2138979,3739
2139046,6191
2139102,3916
2139149,3983
2139194,5841
2139256,4636
2139355,2933
2139361,4854
2139423,5413
2139476,5412
2140897,3044
2141078,4220
2141252,3991
2142591,3097
2143221,3187
2143443,3286
2143464,3929
2144013,3263
2144064,3261
2144262,3369
2144446,3397
2144491,3683
2144668,3308
2144917,3291
2145065,3281
2145334,3493
2145481,3430
2145501,3872
2145678,3584
2145728,3364
2145880,3502
2145912,3561
2146024,3621
2146046,3663
2146203,3587
2146248,3715
2146494,3508
2147078,3203
2147239,3210
2147356,3181
2147915,3132
2148047,3354
2148255,3913
2148406,4126
2148647,4081
2150248,2959
2150315,2995
2150512,2902
2150672,2832
2150838,3319
2151042,3196
2151105,3520
2151189,3339
2151450,3229
2151624,3189
2151835,3282
2151860,3304
2152008,3206
2152222,3222
2152414,3342
2152605,2892
2152876,2825
2153611,3562
2153634,3652
2153801,3924
2153927,3956
2154209,4313
2154307,4598
2154339,4913
2154473,4770
2154598,5050
2154777,4986
2154889,5027
2155034,4992
2155177,4979
2155288,5095
2155358,5096
2155479,5197
2155580,5234
2155669,5197
2155841,5076
2156036,4931
2156154,4861
2157344,4273
2157366,4747
2157510,4184
2157532,4340
2157591,4575
2157907,4750
2157929,4704
2158080,4903
2158240,4721
2158360,4700
2158609,4632
2158862,4397
2159012,4447
2159137,4651
2160164,4941
2160198,4872
2160362,4867
2160504,4675
2160540,4787
2160858,4420
2161125,4369
2161136,4549
2161301,5080
2161478,4941
2161704,5015
2161907,4878
2162068,5135
2162177,5236
2164033,3475
2164063,3602
2164229,3860
2164272,3866
2164390,4274
2164530,4305
2164577,4156
2164581,5240
2164736,4577
2164778,5150
2164856,5072
2165221,4869
2165598,4819
2165750,4740
2165993,4546
2166018,4827
2166156,4570
2166208,4547
2166411,4481
2166553,4494
2166674,4400
2167409,3920
2167609,4212
2167761,3963
2167791,4262
2167973,4464
2168111,4377
2168226,4313
2168359,4878
2168384,4713
2168582,4874
2168861,4427
2168997,5279
2169181,5649
2170802,3596
2171103,3670
2171162,3373
2171406,3819
2171488,3851
2171532,3952
2171657,3865
2171788,3846
2171833,3860
2172042,3960
2172169,4100
2172282,4102
2172308,6130
2172502,6391
2173220,3538
2173463,3434
2173506,6377
2173785,3238
2173921,3406
2174009,4920
2174043,4102
2174293,4846
2174488,4527
2174608,4632
2174844,4171
2174995,4174
2175629,3989
2176079,3710
2176488,3580
2176704,3469
2176893,3386
2177075,3762
2177090,3612
2177265,3615
2177435,3509
2177589,4128
2177612,4253
2177756,4185
2177778,4228
2177929,4139
2177980,4156
2178080,4161
2178237,4217
2178244,4256
2178406,4201
2178603,4124
2178624,4304
2178686,4368
2178735,4436
2178833,4468
