1973405,3095
1973430,3089
1973575,3326
1974028,4014
1974064,3494
1974303,3791
1974441,3702
1974587,4382
1974723,4105
1975053,3799
1975082,4255
1975188,3948
1975674,3711
1975774,3830
1975987,3757
1976134,4358
1976330,4716
1976351,3860
1976550,3755
1976628,3882
1976735,3668
1977379,3950
1977410,3895
1977588,3807
1977669,4739
1977705,4371
1977814,4543
1977911,4343
1977933,4524
1978052,4830
1978243,4555
1978363,4863
1978495,4857
1978552,5367
1978596,5548
1978995,5098
1979783,4409
1979960,4281
1979982,4354
1980186,4613
1980328,4784
1980529,4329
1980728,4440
1980885,4168
1981061,4376
1981158,4345
1981980,4031
1982329,3667
1982479,3598
1982618,3672
1983259,4009
1983439,3412
1983587,4432
1983727,3445
1983878,3873
1983945,4016
1983985,4392
1984053,4546
1984083,5170
1984968,3509
1985286,4253
1985429,4621
1985561,4423
1985678,4331
1985700,4593
1985818,4644
1985835,4268
1986059,4618
1986121,4219
1986186,4580
1986312,4512
1986594,4162
1986982,3890
1987301,3708
1987627,3912
1987752,3777
1987791,3829
1987938,3842
1988086,3998
1988558,4163
1988747,4061
1988903,3957
1989090,3820
1989380,3578
1989572,4164
1990014,3865
1990295,3595
1990498,3483
1990706,3582
1990849,3635
1990972,3557
1991892,3195
1991919,3252
1992086,3435
1992294,3621
1992420,3545
1992579,3774
1992662,3351
1993037,3119
1993166,3098
1993300,3507
1993545,3438
1994538,3035
1995210,2920
1995245,3341
1995350,3120
1995403,3636
1995539,3565
1995598,4383
1995999,4488
1996144,3755
1996397,3669
1996431,3746
1996573,3775
1996675,4215
1996906,4101
1996995,4018
1997072,4857
1997663,4068
1997809,4171
1997834,3734
1997973,4210
1999327,2959
1999353,3249
1999518,3337
1999555,3494
2000100,4042
2000188,3977
2000315,4183
2000521,3967
2000545,4075
2000721,4051
2000742,4821
2001028,4588
2001169,4531
2001762,3827
2002009,3800
2003495,3672
2003531,3954
2003562,4312
2003959,4070
2004196,3982
2004241,4029
2004434,3921
2004556,3886
2004716,3838
2004854,3875
2005015,4138
2005137,4084
2005250,4024
2005406,3929
2005426,4022
2005625,3920
2005725,4126
2005855,3951
2005999,4400
2006077,4102
2006211,4154
2006521,3781
2006937,4226
2006962,3983
2007117,4139
2007320,4146
2007471,4088
2007887,3863
2008151,3831
2009233,4010
2009502,3793
2009598,3700
2009687,4090
2009818,3780
2009878,4120
2010025,4316
2010148,4184
2010282,4593
2010401,4365
2010561,4253
2010694,4249
2012445,3087
2012619,3163
2013124,3177
2013358,3026
2013479,3504
2013613,3435
2013832,3267
2014128,3401
2014163,3459
2014475,3346
2014740,3531
2014897,3189
2015050,3819
2015100,3386
2015264,3802
2015420,3838
2015660,3697
2015805,3679
2015986,3323
2016115,4258
2016387,3864
2016425,3564
2016442,3165
2017726,3128
2017912,3212
2017934,3289
2018110,3984
2018127,3861
2018690,3966
2018902,3869
2019098,4294
2020321,3794
2020466,3127
2020492,3753
2020658,3367
2020683,3510
2020821,3397
2020892,3456
2021002,3546
2021041,4104
2021309,3735
2021459,3802
2021492,3604
2021569,3641
2021701,4191
2021765,4132
2021941,4153
2022117,3938
2022278,3866
2022378,3915
2022616,3576
2022745,3549
2022945,3565
2023102,3569
2023273,3607
2023626,3645
2024499,3502
2024580,3586
2024936,3386
2025288,3967
2025309,4355
2025429,4714
2025464,4864
2025502,5088
2025522,4980
2025726,5088
2025933,5149
2026120,5090
2026324,4961
2027724,3539
2028402,3609
2028571,3497
2028699,3304
2028774,3419
2028867,3388
2029020,3923
2029087,3789
2029175,4063
2029324,3765
2029355,3733
2029475,3709
2029530,3817
2029800,3787
2029973,3728
2030374,3598
2030676,3354
2030892,3238
2030917,3323
2031016,3822
2031350,3614
2031475,3711
2031672,4171
2031824,3968
2032222,3799
2032468,3842
2033125,3261
2033305,3217
2034245,2850
2034418,3208
2034461,3798
2034565,3607
2034670,4131
2034725,3676
2035053,3431
2035081,3492
2035259,3994
2035349,3972
2035577,4161
2035709,3823
2036712,3252
2036895,3173
2036911,3505
2037171,3343
2037344,3121
2037394,3548
2037468,3487
2037577,3721
2037692,3681
2037729,4715
2037993,3510
2038005,3656
2038292,4428
2038614,4324
2038648,3861
2038833,4158
2038870,4030
2038992,4008
2040019,3539
2040252,3475
2040271,4061
2040552,3587
2040569,3506
2041059,3344
2041235,3731
2041924,3095
2042000,3208
2042169,3568
2042200,3721
2042349,3660
2042768,3572
2043029,3408
2043074,3455
2044289,3026
2044481,2995
2044627,3627
2045048,3067
2045332,3151
2045354,3234
2045544,3576
2045692,3375
2046415,3323
2046544,2822
2046718,2775
2046874,2848
2046923,2963
2047067,3077
2047101,3205
2047232,3501
2047327,3464
2047483,3522
2047510,3331
2047601,3778
2047945,3764
2048091,3709
2048215,3636
2048343,3786
2048484,3738
2050092,2890
2050291,2847
2050477,4311
2050508,3439
2050700,3344
2050845,3348
2051059,3381
2051212,3316
2051281,3453
2051477,3417
2051858,3352
2052054,3380
2052230,3348
2052310,3402
2052363,3404
2052459,3585
2052524,3610
2053434,3054
2053587,3151
2053903,3379
2054593,3340
2054839,3169
2054984,3141
2055050,3390
2055237,4147
2055383,3998
2055527,3715
2055708,3611
2056820,2887
2056936,2829
2057113,2876
2057143,2879
2057295,2834
2057439,2789
2057604,4388
2057794,3703
2057810,3330
2057959,3734
2058165,3720
2058196,3952
2058330,4289
2058473,4097
2058713,3680
2060189,2827
2060267,2994
2060323,3077
2060446,3857
2060509,2948
2060543,3472
2060666,3105
2060810,3404
2060849,3246
2061120,3330
2061320,3798
2061524,3868
2061543,3831
2061726,3770
2062174,4042
2062409,3901
2062700,3543
2062922,3477
2064475,2833
2064721,2818
2064914,3259
2064949,4133
2065093,3874
2065216,3964
2065220,3856
2065462,3669
2065541,3664
2065809,3546
2065972,3483
2065980,3577
2066689,3241
2066710,2995
2067029,2786
2067299,2949
2067362,3065
2067548,3231
2067975,3132
2068261,3227
2068476,3262
2068833,3396
2069887,3022
2070073,2868
2070106,3427
2070259,3520
2070298,3213
2070441,3272
2070468,3234
2070613,3976
2070689,4423
2070720,3655
2070807,3488
2070848,3579
2071052,4009
2071323,3837
2071446,3795
2071539,3848
2071588,4398
2071782,4441
2071945,3964
2074017,3467
2074118,3658
2074227,3773
2074461,3597
2074485,3827
2074644,4155
2074774,4124
2074964,3990
2075092,4184
2075266,4531
2075388,4493
2075558,3818
2075699,3992
2075898,4034
2076058,3923
2076082,3889
2076252,4058
2076269,4015
2076397,4125
2076423,4090
2076535,4244
2076692,4404
2076834,4212
2076872,4084
2077058,4123
2077352,4038
2078138,3379
2078183,3926
2078704,3671
2078725,4295
2079088,3998
2079220,4000
2079347,4027
2079585,4204
2080551,4285
2080727,3896
2080883,4144
2081202,3802
2081219,3937
2081358,3954
2081421,4048
2081561,4161
2081588,4312
2081724,4258
2082190,4382
2082252,3959
2082401,3901
2082403,4046
2082549,4077
2082819,4221
2082842,4539
2083979,3167
2084005,3444
2084188,3739
2084240,3653
2084412,3533
2084533,3466
2084664,3746
2084666,3599
2084857,4578
2085052,4793
2085196,4589
2086800,3082
2087002,2965
2087208,2901
2087545,3487
2087575,3158
2088027,3172
2088045,3208
2088199,3279
2088443,3100
2088591,3357
2088768,3314
2088797,3027
2088867,3164
2089009,3243
2089125,3253
2089263,3166
2089688,3094
2089981,3146
2090117,3209
2090251,3127
2090298,3845
2090438,3968
2090803,3398
2090980,3596
2092706,4241
2092923,4133
2092962,3185
2093161,3241
2093344,3203
2093471,3184
2093673,3245
2093698,3308
2093801,3318
2093852,3344
2093994,3332
2094017,3377
2094239,3293
2094456,3171
2094478,3286
2094685,3198
2094821,3187
2094837,3284
2098594,3012
2098686,2817
2098991,2953
2099045,2965
2099217,5083
2099259,2887
2099321,2985
2099383,3017
2099466,3038
2099603,4151
2099702,3043
2100004,3931
2100224,3826
2100320,4162
2102116,3212
2102364,3356
2102582,3282
2102606,3342
2102883,3284
2103022,3079
2103154,3033
2103286,3062
2103427,3019
2103572,3446
2103673,3946
2103831,4013
2104002,3899
2104173,3290
2104204,3894
2104368,3931
2104491,3996
2104623,4251
2104709,3328
2104846,3886
2104860,3492
2105157,3628
2105998,3211
2106220,3254
2106347,3423
2106483,3233
2106562,3269
2106709,3576
2107299,3634
2107451,3807
2107673,3669
2107928,3881
2108132,4000
2108328,3992
2108515,3929
2108715,3653
2108901,3635
2110084,4022
2110104,2949
2110198,3608
2110328,3827
2110375,4382
2110400,3507
2110472,3585
2110502,3480
2110630,3846
2110758,3375
2110913,3317
2111045,3623
2111236,4562
2111898,3580
2113145,3184
2113355,3617
2113520,3536
2114820,3183
2114852,3004
2114994,3058
2115037,3432
2115295,3384
2115385,3135
2115526,4015
2115655,3461
2115690,3551
2115849,3593
2115882,3089
2116011,3333
2116195,3575
2116347,3482
2116390,3535
2116531,3593
2116559,3597
2116667,3638
2116691,3708
2117882,3010
2118064,3313
2118240,3337
2118462,3445
2118768,3204
2118816,3271
2119648,3738
2119779,4094
2119961,4148
2119993,3714
2120245,3942
2120430,3813
2120453,3789
2120618,3949
2120682,3781
2120834,4168
2120974,4188
2122406,2834
2122429,2900
2122559,3730
2122673,3125
2122697,3211
2122813,3669
2122899,3358
2123052,3840
2123617,3397
2123901,3648
2123925,3636
2124079,3783
2125199,2901
2125354,3422
2125384,3495
2125514,3766
2125713,3794
2125957,3894
2125979,3600
2126081,3626
2126131,3764
2126323,3902
2126347,4151
2126678,4454
2126718,4155
2126938,3992
2127075,3906
2127224,3805
2128087,3157
2128257,3169
2128415,3626
2128539,3400
2128683,3702
2128907,3569
2129044,3481
2129962,3835
2130054,3798
2130150,3817
2130280,3464
2130462,3337
2130604,3835
2130723,3815
2130841,4387
2130893,4500
2130945,4536
2130992,5161
2131059,3228
2131521,4071
2131685,4052
2131727,4309
2131864,4225
2132048,4362
2132291,4559
2132443,4487
2132741,4327
2132965,4155
2133999,3776
2134152,3998
2134303,3899
2134519,3733
2134649,3680
2134673,3855
2134765,4025
2134880,4867
2135030,3994
2135538,4518
2135697,4317
2135804,4306
2135874,4391
2135897,4526
2136032,4781
2136210,4801
2136236,4876
2136297,4906
2136430,4921
2137006,4862
2137170,4797
2137206,4847
2137373,5092
2137539,4877
2137971,5064
2138931,4352
2139422,4220
2139573,3969
2139594,4121
2139753,4064
2139891,4131
2140043,4070
2140172,4052
2140327,3979
2140517,3913
2140554,3947
2140646,4081
2140665,4596
2141376,4210
2141397,5101
2141547,4228
2142096,3769
2142116,3834
2142226,3822
2142259,3883
2142369,3879
2143104,3945
2143354,3799
2144569,3373
2144590,3133
2144694,3142
2144758,3374
2144820,2936
2144946,3090
2145105,3361
2145875,4187
2146123,3817
2146330,3669
2146349,4497
2146532,3747
2147949,3091
2148152,2963
2148298,3264
2148319,3077
2148472,3235
2148509,3263
2148685,3183
2148853,3213
2148902,3304
2149071,3379
2149088,3303
2149239,3288
2149378,3891
2149417,3653
2149451,3335
2149487,3426
2149514,3878
2150235,4281
2150546,3907
2150903,3848
2151179,4014
2151372,3870
2152210,3120
2152562,3047
2152601,3440
2152801,3436
2153011,3175
2153559,2999
2153733,4515
2153783,3176
2154117,3091
2154190,3591
2154299,3558
2154417,3497
2154543,3749
2154882,3530
2155021,3461
2156174,3035
2156385,2952
2156408,2962
2156571,2913
2156602,3448
2156683,3299
2156771,3355
2156908,3229
2157045,3487
2157067,3698
2157559,3809
2157582,4770
2157712,4201
2157859,5081
2158086,4772
2158282,4639
2158461,4136
2158667,4074
2159947,3024
2160153,2866
2160313,3067
2160342,3123
2160465,3088
2160581,3395
2160664,3147
2160788,3111
2160822,3207
2161025,3571
2161075,3618
2161382,3721
2161531,3945
2161577,4013
2161752,3945
2161944,3808
2162152,3677
2164298,3017
2164483,3405
2164699,3455
2164725,3097
2164885,3043
2165140,3483
2165311,3396
2165520,3715
2165726,4037
2165900,3387
2165924,3494
2166109,3684
2166130,4207
2166281,4004
2166316,4270
2166465,3998
2166734,3612
2166748,3880
2167156,3702
2168232,3009
2168262,3073
2168419,3718
2168454,3449
2168587,3617
2168714,3851
2168849,4282
2169026,4224
2169056,4341
2169196,4348
2169827,4424
2169842,4936
2170010,5119
2170129,5052
2171844,2994
2172012,3056
2172038,3193
2172261,3044
2172408,3173
2172430,3093
2172574,3535
2172608,3149
2172772,3510
2172794,3453
2172940,4385
2172969,5407
2173052,5001
2173218,4907
2173395,4978
2173543,4777
2173738,4877
2173972,4578
2174099,4856
2175407,3658
2175588,4496
2175785,4557
2175942,4350
2176077,3792
2176123,3825
2176260,3771
2176352,4039
2176444,3892
2176543,3900
2176620,4471
2176719,4186
2176864,4130
2177092,4215
2177237,5109
2177376,4079
2177509,4760
2177552,5136
2177586,4812
2177683,5564
2177753,4626
2177891,4554
2178107,4640
2178389,4534
2179431,4455
2180120,3648
2180174,3450
2180374,3667
2180522,3610
2180663,3844
2180874,4050
2181041,3940
2181193,3922
2181492,4604
2181515,3984
2181706,4205
2181840,6439
2182794,3554
2182952,3501
2183090,4126
2183295,3824
2183329,5077
2183420,3899
2183501,4992
2183720,4897
2183915,4808
2184124,4767
2184246,4867
2184321,4274
2184386,4781
2184512,4549
2184559,4345
2184751,4384
2184789,4294
2185562,3674
2185738,3660
2185921,3619
2186176,3437
2186343,3526
2186520,3439
2186533,3507
2186765,4624
2186934,4383
2187007,3957
2187220,3833
2187376,3777
2187534,3813
2188004,3886
2189591,3295
2190219,2799
2190392,3960
2190567,3572
2190745,3657
2190762,3548
2190931,3457
2191440,3128
2192071,2825
2192083,3139
2192212,3067
2192304,3517
2192333,3192
2192437,3689
2192473,3902
2192501,3650
2193250,3176
2193416,3971
2193589,3850
2193729,3379
2194180,3474
2194737,3177
2195040,3073
2195375,3675
2195404,3413
2195557,4089
2195595,4244
2195697,4082
2195851,4212
2195988,4024
2196212,3900
2196356,3804
2196476,3763
2196616,3729
2196687,3609
2196940,3677
2197155,3561
2199191,3389
2199330,3324
2199447,3367
2199600,4588
2199657,4584
2199881,4243
2201057,2865
2201198,2918
2201207,3012
2201341,3059
2201478,3002
2201603,3071
2201616,3132
2201817,3025
2201862,3068
2201946,3098
2202005,3143
2202089,3317
2202122,3362
2202357,3578
2202394,4065
2202499,4044
2202671,4021
2202790,3914
2202903,3926
2203225,3674
2203377,3660
2203932,3432
2205197,2979
2205236,3072
2205329,3077
2205439,4293
2205584,3577
2205605,4166
2205686,3464
2206232,3792
2206260,3765
2206477,3497
2207993,4066
2208169,4422
2208316,4369
2208465,4155
2208495,3668
2208611,4124
2208711,3570
2208900,3530
2209232,3789
2209396,3682
2209609,3664
2210630,3069
2210830,3146
2210973,3105
2211015,3153
2211093,3159
2211178,4290
2211221,3569
2211335,3531
2211483,3549
2211624,4123
2211692,4105
2211726,4119
2211762,4185
2212501,3582
2212838,3397
2212863,3473
2213008,3437
2213181,3344
2213301,3458
2213572,3522
2213669,3505
2213774,4141
2213972,4999
2214045,5134
2214289,3089
2214904,3964
2215181,4046
2215494,3571
2217022,3294
2217296,3072
2217439,3065
2217580,3412
2217733,3718
2217759,3787
2217912,3930
2218660,3439
2219877,2967
2220035,3140
2220060,3199
2220156,3213
2220227,3679
2220377,3810
2220522,4046
2220550,4045
2220690,4124
2220833,4646
2220952,4589
2221091,4525
2221109,4290
2221248,4333
2221283,4566
2221388,4500
2221481,4598
2221575,5136
2221971,4375
2222131,4298
2223081,4293
2223118,3671
2223310,3753
2223430,3994
2223554,4343
2223683,4642
2223706,4128
2223864,4114
2224001,4614
2224139,4592
2224258,4696
2224260,4864
2224408,4822
2224433,4875
2224579,4820
2224624,4904
2226246,4155
2226418,4074
2226498,4107
2226539,4151
2226784,3985
2226803,4628
2226907,4054
2227010,4038
2227140,4343
2227524,4046
2227660,4260
2227922,4165
2228134,4007
2229762,2799
2229928,2835
2230073,2764
2230696,3728
2230900,3473
2231048,3269
2231188,3760
2231265,3853
2231390,3965
2231521,3851
2231701,3720
2231718,3944
2232682,3186
2232860,4310
2232897,3266
2233053,3697
2233144,3720
2233179,3768
2233302,3745
2233325,3819
2233592,3647
2233745,4181
2233901,4151
2234059,4008
2234253,4530
2234308,4549
2234328,4624
2234357,4490
2235190,3802
2235388,3687
2235471,3695
2235696,4277
2235739,4602
2235891,4517
2235963,4497
2236009,4828
2236088,5103
2236212,5036
2236352,5092
2236497,4998
2236979,4882
2237257,4677
2237301,5441
2237385,4857
2239697,3161
2239719,3446
2240010,3937
2240033,4034
2240181,3789
2240207,3796
2240371,3776
2240539,4290
2240561,4634
2240672,5205
2240685,4641
2240869,4581
2241014,4535
2241279,4350
2241370,4834
2241516,4748
2242051,4089
2242151,4192
2242325,4453
2242493,4443
2244213,3260
2244231,2974
2244250,3060
2244533,3044
2244564,4142
2244741,3812
2244902,4115
2245037,4030
2245498,4440
2245685,4284
2245945,4054
2245969,3845
2246185,3891
2246314,3814
2246499,3834
2247959,3071
2248119,3047
2248143,3112
2248282,3234
2248459,3396
2248673,3234
2248957,2997
2249202,3259
2249401,3707
2249547,3778
2249615,4014
2249803,3746
2250034,3635
2250164,3885
2250207,3638
2250369,3929
2250527,3913
2251611,3207
2251957,3059
2252114,4090
2252180,3013
2252221,3068
2252306,3065
2252367,3097
2252515,3198
2252560,3482
2252709,3548
2252749,3604
2253412,3761
2253674,3624
2253862,3651
2253937,3868
2254060,4034
2254128,3708
2254175,3751
2254288,3853
2255320,3452
2255500,3366
2255524,3376
2255693,3324
2255835,3296
2256084,3255
2256101,3385
2256248,3290
2256426,3358
2256573,4300
2256591,3469
2256722,3750
2256912,3792
2257464,3669
2257891,3579
2259419,3712
2259555,3222
2259738,3323
2259877,6650
2259881,3535
2260023,6568
2260189,3349
2260246,6644
2260366,6398
2260556,3299
2260592,6276
2260720,6098
2260773,3805
2261034,8181
2261149,6954
2261291,6881
2261322,3763
2261506,6048
2263219,4631
2263626,3740
2263740,3196
2263982,3724
2263997,3150
2264159,4215
2264212,4542
2264258,4603
2264312,5061
2264366,5254
2264448,6172
2264505,5217
2264557,5987
2264723,3707
2264890,3730
2265089,3954
2265235,4030
2265373,4436
2265493,4580
2265540,4994
2265577,5322
2265682,5390
2265741,5618
2265797,5509
2265845,5890
2265910,6167
2265959,6170
2266006,6846
2266052,6942
2266105,8543
2266151,8826
2267173,3826
2268512,3940
2268913,5462
2269472,5643
2269753,4729
2269910,4653
2269935,5093
2270071,4642
2270159,4799
2270191,4855
2270494,4639
2271475,3835
2271503,4046
2271712,4370
2271906,4017
2271912,4857
2272092,5227
2272212,5008
2272348,4920
2272485,4680
2272503,4115
2272574,4793
2273356,4084
2273541,4627
2273701,3786
2273744,3942
2273859,3989
2273922,4377
2274018,4655
2274103,4474
2274170,4626
2274261,4471
2275299,3883
2276243,3460
2276398,3448
2276537,4258
2276691,3411
2276833,3687
2276982,3627
2277018,3971
2277175,3910
2277319,3976
2277480,3942
2277551,3971
2278356,3475
2278411,3615
2278577,3530
2278834,3301
2279014,3272
2279065,3313
2279190,3344
2279319,3280
2279538,3677
2279721,3728
2279846,3533
2279974,3607
2280108,4030
2280224,3713
2280380,3988
2280527,3774
2280693,3724
2281443,3353
