4048129,7909
4048227,4345
4048271,3999
4048796,6658
4049066,3491
4049248,4527
4049676,4043
4049914,4739
4050076,5177
4051489,3712
4052922,6299
4053032,5379
4053260,3927
4053615,5139
4054434,4565
4054719,5228
4055084,4285
4057609,5444
4057798,9370
4057849,5259
4058006,9381
4058146,5738
4058283,6390
4058420,6040
4058560,5933
4059308,7013
4059334,7613
4059416,8013
4060899,5522
4061566,7092
4061764,6986
4061957,6958
4062113,6034
4062250,9298
4062391,8835
4062538,9203
4062679,8889
4062797,9881
4063075,8069
4063212,9944
4063451,7217
4063607,7110
4063882,6800
4064077,5314
4065681,8008
4065714,6610
4065966,6235
4066534,7078
4067968,4650
4069215,5855
4069481,9262
4069664,6474
4069949,4840
4071804,5686
4075181,4197
4075373,4445
4075505,4134
4076277,6709
4076378,3722
4076872,3797
4076924,3864
4077010,6084
4077114,6670
4077157,6735
4077287,4212
4080267,5730
4080328,4735
4081606,4690
4081767,5292
4081984,5022
4082520,3867
4083755,4128
4084011,4532
4084080,4603
4084754,4739
4084905,4514
4085163,6066
4085212,6129
4085398,5100
4085734,4911
4086260,4426
4086990,4103
4087395,5627
4087889,3526
4088338,4570
4089371,4665
4089535,3944
4091740,5203
4092040,4367
4092876,5910
4093212,5510
4093324,6708
4094654,6047
4094721,5998
4095045,4618
4095233,7808
4095391,5899
4095628,6294
4095777,6227
4096018,5865
4097223,5458
4097379,5027
4097424,8094
4097520,5025
4097866,7766
4097913,7658
4097944,6645
4097977,7789
4098799,6923
4098884,6677
4099197,6065
4100469,6237
4103574,5051
4104001,5923
4104236,8057
4105013,4301
4105600,4607
4107333,6061
4107508,5614
4107638,5047
4107884,7771
4107967,10012
4108160,9566
4108311,10357
4108430,9062
4108562,9852
4108730,9134
4109228,8908
4109446,9560
4109765,9040
4109979,5427
4110156,6467
4110439,7351
4111238,8449
4111341,7413
4111519,8669
4111836,6350
4112404,8778
4114052,4434
4115013,8700
4115360,6606
4115679,6798
4116158,6211
4116361,6194
4119072,5848
4119087,7756
4119319,5990
4120281,5106
4120885,7058
4124062,3519
4124464,5610
4124970,5269
4125681,3668
4125872,4729
4126168,4690
4126322,4428
4126437,5065
4126550,5160
4126742,4686
4126969,7654
4127135,6082
4127326,5566
4127622,6854
4127988,8892
4128050,6714
4128199,9504
4128322,8117
4128623,9150
4128729,4552
4129003,4988
4129575,4657
4129794,5498
4130410,6099
4130645,7082
4130892,6114
4135515,4566
4135777,4918
4136079,4804
4136291,4978
4137904,4872
4138277,3737
4138461,5955
4140375,4938
4140785,4312
4140956,4243
4141536,4873
4141562,4902
4141674,4841
4142249,4378
4142977,4786
4143180,4723
4143239,4239
4144034,4667
4144460,4295
4144850,5433
4145247,4860
4145367,5074
4145871,4294
4146684,5990
4146965,6001
4147038,6726
4147134,5075
4147795,7710
4147897,4831
4148799,7954
4148851,6944
4150570,4868
4150704,7167
4150841,7001
4150967,6154
4151075,6498
4152002,5894
4152624,6372
4152789,6118
4152922,5461
4153674,4811
4153903,5233
4154246,7441
4154547,7270
4155183,5398
4155235,5767
4158523,4927
4158582,4464
4158869,3869
4159517,3654
4160058,4929
4160167,5123
4160352,5161
4161256,4185
4162072,3844
4162344,4416
4162880,3401
4163409,4512
4163612,4404
4163849,5328
4163972,5540
4166044,5013
4166076,4321
4166197,4425
4166503,5412
4166703,5284
4167074,5444
4167205,6634
4167345,6418
4167539,5848
4168382,5069
4168723,4705
4168948,5078
4171147,6934
4172993,8493
4174190,7087
4174325,6865
4174394,4234
4174630,6405
4174878,9151
4175240,7562
4175268,6319
4175518,7541
4175528,7837
4176485,7048
4176592,9099
4176655,7700
4176765,8320
4176913,7633
4177071,7402
4177089,7330
4177224,6938
4177264,8139
4177448,8090
4177500,7857
4179426,7545
4179965,4607
4183159,4044
4186302,3661
4186487,5975
4186880,3531
4187432,4332
4187509,4923
4187654,5321
4187786,5750
4188205,4969
4188238,4662
4188401,4188
4188413,3942
4188905,4831
4189343,6096
4189553,4757
4190533,4240
4190898,5506
4191031,4814
4191241,3944
4192390,3949
4193267,3853
4193570,5384
4193786,4317
4193805,4473
4194990,4695
4195284,5298
4195975,4522
4196500,3589
4196944,3396
4198422,4024
4198733,3870
4199199,3366
4199882,3666
4200478,3571
4200844,5673
4200939,3867
4201162,5607
4201276,4259
4201396,4957
4204434,4839
4204444,4407
4204626,5751
4207349,3684
4207770,6190
4207859,3486
4208469,8062
4209243,20773
4209324,7336
4209393,7352
4209707,6663
4209768,6001
4209842,17728
4210316,6281
4210894,20092
4211581,5966
4211753,5593
4211863,5729
4211893,8924
4212032,7989
4212309,7120
4212674,7271
4212897,12995
4213067,13782
4214009,17366
4214391,7772
4214734,10357
4215405,14176
4215505,16802
4215628,12707
4215847,12639
4215930,12118
4216091,16094
4217740,11190
4217882,10360
4218149,10756
4218917,11001
4219593,12420
4220136,11966
4220293,12313
4220558,11196
4220877,11385
4220924,11485
4221657,10675
4221755,13027
4222361,17382
4223355,8166
4223553,15471
4223672,19228
4223858,19853
4224017,18600
4224224,15929
4224417,13963
4224616,14256
4225206,16424
4225230,15119
4225259,16714
4225312,15872
4225355,13167
4225368,15165
4225660,13051
4226037,16356
4226283,16195
4226760,15228
4227128,14057
4227439,14494
4227650,14765
4235859,10651
4236018,8766
4236165,8981
4236307,9200
4236445,9210
4236674,9575
4236826,7689
4236872,8097
4237261,7100
4237644,5970
4239153,6598
4239500,7034
4239776,6826
4240065,7245
4240390,8472
4240416,7807
4240539,8569
4241311,6440
4242032,5074
4243845,4801
4248914,4528
4249153,3747
4249709,5627
4250031,6199
4250111,4522
4250297,5735
4250409,5687
4250887,5944
4250986,6908
4251023,7035
4251257,7045
4251395,6742
4252137,9704
4252201,6485
4252517,6104
4253903,8043
4254102,4682
4255424,8301
4255627,11303
4255719,11201
4255797,9381
4257056,6874
4257311,6028
4257387,10588
4257599,10786
4257667,8684
4259436,4782
4259723,4638
4260317,6155
4260973,12201
4261114,6785
4261234,7691
4261780,10666
4262234,10650
4262439,10351
4262797,9179
4263207,7933
4264508,8014
4264630,7291
4264842,6220
4265028,8581
4265236,6458
4265351,10524
4265966,12284
4266020,10879
4266110,11783
4266493,7173
4269150,12166
4269312,8864
4269397,5975
4269583,11173
4270192,7399
4270270,6926
4271950,5480
4272052,5072
4272623,9285
4273055,7925
4273803,6965
4274156,8034
4274420,9182
4275039,6535
4275189,8450
4275623,7589
4275884,7305
4276143,11081
4276243,6043
4276496,6983
4278607,11282
4278864,8785
4279215,6891
4279370,9511
4279491,8776
4279754,14210
4280088,8926
4280165,9236
4280681,9385
4281278,8667
4281696,6030
4283960,7290
4284355,6748
4284770,6379
4284926,5860
4285048,9527
4285327,10465
4285600,10327
4286465,11927
4286689,13225
4287052,11543
4287114,8994
4287279,11524
4287413,10162
4288012,8425
4288175,16907
4288344,8134
4288511,7529
4288646,9387
4288759,13144
4289287,12679
4289858,16983
4293053,5061
4293212,7993
4293490,10505
4293829,8863
4294134,11950
4294261,13150
4294655,10293
4294874,9058
4295488,8527
4295964,11062
4296349,9025
4296507,9197
4296794,10789
4296871,12034
4297007,12088
4297435,10179
4297707,10388
4298162,11200
4298620,10052
4298877,16140
4300448,12359
4301802,7812
4301843,12099
4302022,7574
4302201,7467
4302384,7344
4302742,6367
4302884,7996
4303305,8099
4303475,8074
4303846,6733
4304681,6786
4304941,5219
4305188,5495
4309966,8130
4310237,7655
4310938,7571
4311346,6611
4311483,6233
4313291,5473
4313471,5241
4313633,7982
4313800,13517
4313852,8194
4313988,7907
4314118,13326
4314338,13620
4314383,14298
4314414,15296
4314443,15325
4314461,11992
4314485,12225
4314532,12076
4315653,12535
4315656,12847
4316184,10374
4316276,11620
4316354,10154
4317085,9572
4317784,8997
4318226,8967
4318536,10836
4319321,10399
4319448,10071
4319581,9625
4319874,9395
4320036,13097
4320461,10837
4320682,11949
4321222,10876
4321645,10813
4321789,8857
4321880,10668
4322072,9732
4324003,8066
4324157,6315
4324293,6033
4324460,8590
4324800,9417
4325432,8088
4325577,7649
4325723,7240
4325855,7042
4326073,7678
4326286,7752
4334165,4320
4334281,3980
4334305,3778
4334870,3789
4336083,6633
4336258,3918
4336414,6457
4336567,6236
4339090,3924
4339270,6134
4339390,6202
4339578,8068
4339797,5928
4341148,7038
4341412,6061
4341555,6458
4341629,4569
4341890,5521
4342150,4407
4342924,5000
4343488,5032
4344088,3582
4344361,4093
4344964,3824
4345705,3606
4345752,4618
4346259,4164
4348979,4188
4349138,4785
4349344,4744
4349553,6479
4350099,4270
4350210,4697
4350356,4766
4350583,6446
4350733,5647
4350880,6084
4351641,3418
4352388,7293
4352601,8080
4352854,7039
4353003,6580
4353198,9969
4353331,9779
4355221,8720
4355360,7137
4355613,8894
4355776,7767
4355930,9716
4356144,7213
4356271,6325
4356467,8941
4357265,5509
4357398,5816
4357538,8836
4357682,8764
4357856,8221
4358585,7459
4358789,8093
4360066,8696
4360262,7998
4360426,7698
4360578,7468
4360949,6075
4361737,8124
4363211,6946
4364034,4914
4364633,8872
4364667,8103
4364799,9522
4365123,7578
4365247,7158
4365507,9694
4365648,6363
4365872,6193
4366096,8370
4366220,6827
4369557,4217
4370436,11631
4370584,9775
4370837,10047
4370978,11868
4371022,5220
4371255,5297
4372659,7647
4373151,5964
4373305,5910
4373541,5502
4376955,5439
4377185,5802
4377313,4792
4377624,9259
4377661,5278
4377707,8781
4377727,8814
4377860,5837
4378524,6088
4380128,7021
4380403,7693
4380552,9570
4380691,5243
4380922,6736
4381072,7528
4381790,7113
4381945,8276
4382144,8029
4382298,6762
4382437,8268
4385691,7380
4385977,6435
4386144,7591
4386282,5354
4386559,7004
4386695,9605
4386972,10540
4387163,8726
4387702,9035
4387951,12268
4388178,12596
4388300,9812
4388439,10171
4388635,10305
4388933,6254
4389949,13029
4390249,14297
4390721,9218
4392076,11088
4392245,8110
4392898,8067
4393103,8495
4393283,9512
4393405,12754
4393576,12260
4393806,7388
4394102,10095
4394389,10611
4394534,12367
4396549,13865
4396899,10675
4397112,9953
4397253,8136
4397388,9054
4397520,12514
4400436,9883
4400612,12618
4400997,9908
4401628,11899
4401879,9595
4402021,9244
4402155,10318
4402278,10613
4402418,9100
4402591,7639
4403457,11249
4403537,9936
4403661,10336
4403806,9354
4404033,7717
4404329,8544
4404519,7281
4404866,7894
4405072,7309
4405694,7673
4405845,6258
4405979,7124
4406795,6945
4407167,6947
4407233,7121
4407589,4461
4415549,3598
4415580,4042
4415963,4944
4415975,5853
4416124,5220
4416260,3586
4416874,5404
4417027,4765
4417201,4975
4417335,4989
4417842,7314
4417876,8652
4417909,6511
4417944,8070
4417987,9171
4418007,8111
4423445,6429
4423760,4927
4423790,7459
4424370,8675
4424545,6129
4424864,8400
4425332,6688
4425597,7422
4425866,6443
4427228,5571
4427538,5483
4427613,5755
4427728,5038
4427897,6705
4428087,6639
4428162,5728
4428425,6250
4428594,6286
4429178,5367
4429459,5566
4431373,3706
4431680,3682
4431912,6592
4434066,3816
4435603,5459
4436459,4808
4436962,4794
4437070,4890
4437387,4898
4437866,5146
4438098,5645
4438292,4588
4438790,6192
4439036,10622
4439281,4965
4439668,6440
4439703,5640
4439931,6750
4440071,4360
4440308,5608
4441092,7474
4441541,5768
4442373,7342
4442934,3972
4444071,4503
4444262,6061
4444488,6952
4444710,6205
4445094,5740
4445603,6339
4445674,5967
4446050,5921
4446223,6832
4446362,5932
4446519,6030
4446863,5371
4447008,5993
4449385,3917
4449875,3538
4450491,4012
4451065,3242
4454028,4052
4454444,3758
4454597,3858
4454799,6806
4454898,3443
4454963,6436
4455523,6866
4455723,6383
4455897,5786
4456424,5747
4456485,5958
4456651,4868
4456968,5623
4457142,4100
4462995,5169
4463589,6704
4464734,4478
4464944,6477
4465097,4393
4465239,6496
4465376,4738
4465512,5696
4465657,5279
4465795,11091
4465881,7320
4466026,6501
4466170,5903
4466309,10091
4466443,8639
4466578,7064
4466721,9200
4467055,8584
4467186,9303
4467413,8589
4468132,8423
4468638,5393
4471650,5694
4471831,5808
4472041,5667
4472412,5031
4472568,6314
4472695,9094
4474260,4176
4474489,3565
4474798,6212
4475053,5387
4476033,6880
4476915,5342
4477398,4927
4477777,6116
4478492,5274
4479151,5158
4479309,5801
4479876,4966
4481247,3443
4481875,4884
4482104,5836
4482395,6242
4484653,5621
4484858,6217
4485151,6123
4485384,6249
4485543,5780
4485709,7372
4485841,7345
4485994,9077
4486422,6458
4486579,10030
4486738,8233
4486882,8825
4487031,8962
4487152,7868
4487270,7646
4487875,9288
4488182,10723
4488446,10817
4488666,12296
4489043,10024
4489206,8805
4489327,7532
4489478,15133
4489786,13225
4489891,15014
4490123,13599
4490264,15639
4490568,12664
4490693,8610
4494190,8072
4494773,9255
4494961,9006
4495220,10391
4495389,12054
4495667,11713
4495952,12943
4496905,11049
4497210,10100
4497335,7871
4499334,6435
4499516,9026
4499932,12297
4500017,9979
4500356,8887
4500405,10344
4500425,12463
4500461,11118
4502177,6707
4503737,5382
4504063,7235
4504349,7272
4506692,8513
4507405,6889
4507664,4644
4508316,6965
4508576,6265
4508931,5842
4509283,5438
4509540,9081
4509618,7125
4509921,6722
4510135,5932
4510863,7080
4511134,7536
4511380,8247
4511515,6318
4514057,7008
4514474,4815
4515015,8487
4515334,5055
4515467,7155
4515622,7873
4516058,6190
4517138,7799
4517407,6152
4517635,7854
4517737,6473
4519560,7192
4519759,8604
4519800,8333
4519988,7433
4520054,6140
4520165,7894
4520238,5694
4520805,7957
4522876,5896
4523034,5207
4523614,7332
4523897,6435
4524155,6589
4524280,7714
4524586,6294
4525540,4197
4525976,6993
4526071,6847
4528568,5188
4528872,4731
4529166,5097
4529419,6124
4529580,7980
4529701,6692
4529784,5845
4529928,5559
4530037,6248
4530176,7914
4530453,5926
4530695,5881
4530970,6448
4531201,6543
4532418,6669
4533109,4208
4533782,4573
4534393,3981
4534522,3764
4538890,4904
4539079,6535
4539289,5407
4539339,5587
4539512,5362
4539641,4993
4540879,5317
4541012,4696
4541619,7948
4541667,9233
4541891,7210
4542134,6662
4542207,11274
4542395,7627
4542404,7663
4542527,8507
4542995,10951
4543033,11186
4543272,9127
4543282,10048
4543519,10653
4543685,8660
4544097,7391
4544394,9036
4544872,7156
4545001,6671
4545131,6091
4545583,7052
4546217,6919
4547181,7045
4549215,6673
4550639,5080
4550875,4868
4551414,7601
4551566,7006
4552046,8038
4552572,7136
4552739,7060
4552962,6365
4553202,7801
4554255,6356
4554417,5172
4555111,3754
4555802,5382
4556623,7292
4556677,7304
4556720,7454
4557415,5482
4561016,3978
4561169,3685
4561305,4214
4561468,5984
4561601,6311
4561754,4850
4561980,9206
4562108,5662
4562509,5521
4562582,6875
4562633,8399
4562713,6918
4562744,7518
4562771,7850
4562804,5964
4567271,17002
4567397,16220
4567684,13557
4568833,7740
4569084,7489
4569270,8623
4569798,9634
4569848,14615
4569891,12706
4569937,14234
4569971,12537
4570008,15059
4570038,16345
4570219,14123
4570259,14878
4570293,16189
4573100,4505
4573663,4961
4573854,6039
4573941,9580
4574037,7059
4574164,8043
4574740,7579
4574950,7712
4575276,7720
4575532,4112
4575734,5031
4575927,4987
4576054,4787
4577617,7138
4578030,5842
4578204,5874
4580860,6019
4581069,6374
4581175,6559
4581729,5252
4581955,11342
4582791,10107
4583311,9182
4584039,6180
4587921,4417
4587955,5403
4589049,5540
4589133,4363
4589186,5079
4589586,6017
4591028,6490
4591250,6648
4591391,4315
4591522,6138
4591905,5734
4592053,5653
4594653,5235
4595548,5510
4595956,13466
4595989,6577
4596137,7021
4596270,9056
4596368,4038
4596624,9356
4596724,10058
4597103,8861
4597733,8803
4597942,9948
4598129,14121
4598273,13409
4598394,19114
4598507,13583
4598667,12015
4598918,10724
4599629,6569
4599998,8023
4600144,8392
4600288,8530
4600444,6580
4600583,10159
4600751,10433
4600880,8842
4601283,8582
4603860,9164
4604405,5998
4604637,10831
4604837,12744
4604871,8700
4605162,9000
4605358,9706
4605499,10380
4606017,11409
4606377,17671
4607277,14299
4607446,13660
4607636,12782
4607818,12360
4608367,9969
4608625,15335
4609854,11915
4610450,13257
4610774,13402
4611014,12156
4611300,13615
4611440,13016
4612170,12226
4612491,10968
4612692,11856
4613231,12489
4613375,11890
4613513,11878
4613647,11372
4616177,8611
4616301,9038
4616415,9027
4616573,8919
4616704,10604
4617671,9283
4617757,9484
4617896,8351
4618004,9259
4618117,8064
4618224,9313
4618394,8302
4619150,8061
4619610,6466
4620569,7017
4628226,4384
4628343,9108
4628372,9012
4628683,8414
4630113,7690
4630294,7452
4630579,6930
4630677,8334
4631220,8929
4631253,6027
4631336,6055
4631390,5721
4631790,6363
4632158,6386
4632488,5123
4632907,4611
4633526,4922
4634497,4540
4635462,4524
4635534,3728
4637184,4734
4639775,6225
4640090,8920
4640197,10802
4640318,3344
4640372,4367
4640852,3783
4641003,5082
4641136,4649
4641253,7748
4641380,5582
4641635,4964
4641873,4923
4643014,7994
4644041,5016
4644097,5455
4644568,7523
4644736,6963
4644902,6165
4645023,6875
4645314,6710
4646355,7343
4647054,7838
4647213,5792
4647474,6830
4649973,13538
4650241,7078
4650335,8549
4650455,4677
4650611,10341
4651080,5700
4651786,11605
4651877,7551
4652101,11364
4652236,11529
4652429,11130
4652580,7335
4652948,11326
4654167,9481
4654312,8923
4654475,7532
4654608,14348
4654752,10258
4654888,7806
4655233,10385
4655369,10996
4655736,10696
4657858,18218
4658044,11497
4658189,7692
4658329,17520
4658916,11185
4659262,8646
4659710,10828
4660001,9141
4660148,13638
4660296,14601
4660588,13592
4660731,11827
4660868,18078
4661022,10518
4661123,10208
4662865,10485
4663017,9005
4663150,11468
4664782,14790
4665247,13932
4665452,10218
4665643,13234
4665783,13720
4666775,10411
4667130,11206
4667369,9751
4667774,12559
4668050,15097
4668207,12232
4668412,11467
4668544,12090
4668659,14312
4668806,10867
4668836,14398
4669501,10593
4669703,10710
4669926,12824
4671154,15406
4671193,15363
4671485,15286
4671592,15791
4671635,11768
4671710,11586
4671769,13121
4671983,15955
4672262,16747
4672458,15757
4672559,15188
4672580,15444
4672597,18341
4672673,14204
4672899,9480
4674844,8508
4675015,11100
4677292,11242
4682787,7917
4683176,7464
4683315,7088
4683451,7076
4683593,9165
4683860,8509
4683918,7085
4689160,4344
4689199,4035
4689336,4278
4689544,3967
4689665,7218
4689804,7577
4691097,6370
4691132,5476
4694025,6361
4694242,4489
4694488,3426
4694634,6354
4695105,5033
4695398,4045
4696142,5430
4696237,7049
4696271,5612
4696326,5686
4696406,6739
4697136,7071
4697271,4511
4699755,4901
4701305,10428
4702056,6295
4702243,5670
4702385,8567
4702529,7011
4702650,5860
4702791,9352
4702943,8704
4703092,5562
4703240,6904
4703377,6916
4703512,7085
4703647,7373
4704570,5422
4704724,6711
4704997,6387
4705049,8718
4705070,7044
4706173,6495
4706696,8190
4706860,6439
4707011,5716
4707162,5980
4707320,7386
4707467,6213
4707722,7219
4710575,4573
4712786,4551
4713732,5229
4715850,4184
4715871,3961
4716045,3856
4716238,5221
4716352,4676
4716443,3966
4716638,8451
4717120,8369
4717385,6943
4717508,6269
4717715,6282
4717940,5102
4720544,3958
4721487,8852
4721696,4362
4722107,8522
4722592,4842
4723565,7695
4724926,5069
4725099,6204
4725227,5509
4725625,6518
4725672,6932
4725943,5240
4726070,5696
4726260,6349
4727330,5788
4727429,5148
4727545,4878
4728231,4239
4728290,4229
4728310,6496
4728339,5841
4728371,7904
4732879,3918
4733033,6241
4733487,5934
4733718,5375
4733982,4849
4735207,10995
4735406,11547
4735550,10151
4735864,8250
4736116,5507
4736259,7972
4736397,8618
4736722,8678
4736990,7767
4737278,10497
4739403,6946
4739528,8468
4739926,9657
4740052,7898
4740198,10649
4740382,17283
4740533,6892
4740734,19199
4740895,19045
4741082,21181
4741266,19090
4741458,18805
4741612,9902
4742088,13804
4742282,15171
4742388,12688
4742862,10279
4743020,17469
4743181,17362
4743337,16860
4743499,20611
4743650,14256
4743870,15030
4743889,12366
4744069,15785
4744553,9515
4745477,19753
4745980,12710
4746144,14281
4747910,13027
4748157,19138
4748363,19761
4748513,13046
4749072,16347
4749230,12839
4749374,13937
4749639,16628
4749765,14355
4749909,8727
4751185,13885
4751280,14375
4751313,15288
4751892,13883
4751948,15179
4752002,14455
4752057,13635
4752110,15949
4752160,14983
4752220,14582
4752271,14657
4752321,14975
4752775,15451
4753046,12296
4753234,14134
4753516,14226
4753579,10889
4754213,13761
4757981,9802
4758018,9555
4768312,4170
4768383,6733
4768484,4200
4768769,6498
4768859,5547
4768908,6821
4768949,6529
4768980,6226
4770324,4934
4771481,4257
4771734,4631
4772217,3856
4775471,6060
4777180,4679
4777358,11537
4777698,10696
4777759,9807
4777890,4108
4778100,10803
4778222,9837
4778448,9064
4778789,9741
4778993,7189
4779046,9165
4779156,8533
4779330,8308
4779462,7516
4779891,7378
4780086,12044
4780462,11005
4781001,9685
4781196,14698
4781301,9310
4781388,11637
4782061,9472
4782073,8884
4782427,14096
4783141,8561
4783328,6745
4783485,8092
4784855,7592
4785109,7494
4785324,7329
4785896,9269
4786037,6211
4786371,7532
4786631,9153
4787639,9090
4789027,10855
4789196,6533
4792675,3944
4793092,6897
4794037,6610
4794605,6685
4795154,6241
4795555,4384
4796523,5258
4796760,4869
4796799,6101
4796838,5285
4797675,4236
4798496,8103
4798507,8317
4798686,8085
4798720,7483
4798751,7102
4798819,7280
4798981,8108
4799168,8523
4799371,9709
4799611,8157
4799645,7621
4800092,8670
4800201,10809
4800391,8953
4800603,5652
4800710,7801
4801263,7203
4801409,8584
4808539,7768
4809020,7081
4809174,7194
4809873,7879
4810525,6031
4810621,6876
4810701,6697
4811061,5632
4811168,8875
4811375,5348
4811621,7622
4812001,7643
4812928,6368
4814145,7567
4814192,6978
4814379,8726
4814533,8012
4814668,7352
4814802,11985
4814842,8724
4814874,9559
4814912,17464
4814944,10861
4814974,12924
4815003,10657
4815038,10716
4815065,17628
4815113,10389
4815434,9837
4815455,13369
4815556,13904
4815670,7514
4815851,8745
4819064,7843
4819323,13159
4819468,13388
4819623,16056
4819875,15551
4820031,14428
4821005,13343
4821279,14301
4824759,14105
4824766,7817
4825284,13083
4825929,14702
4826056,12262
4826063,10810
4826253,12010
4826513,11479
4826864,14448
4827252,14678
4827999,14528
4828243,15162
4828491,17503
4828647,15783
4828834,17219
4829006,14993
4829163,12983
4829315,18758
4829580,14350
4829745,14136
4830250,14070
4830416,13967
4830572,18206
4830730,17682
4830900,19011
4831061,16703
4831227,16337
4831379,10704
4831883,17207
4832049,15827
4832208,14598
4833257,11765
4833939,14524
4834140,14816
4836204,11718
4836398,12669
4836551,10908
4836702,10810
4836873,12022
4837036,12082
4837199,11817
4837360,11679
4837932,14562
4841462,14591
4841500,14479
4841538,21347
4841568,21541
4841603,16233
4841642,18725
4841748,20730
4841797,16442
4842719,16467
4843493,18538
4843613,21919
4844085,18774
4847028,14975
4847284,16062
4847598,14527
4847947,14337
4848492,14107
4848871,20489
4849115,16509
4849256,16542
4849393,18839
4851361,11423
4851532,12061
4852199,9868
4852330,13293
4852542,16942
4852851,15752
4853005,14217
4853139,14159
4853288,14609
4853584,20491
4853620,19322
4853638,18575
4853656,18718
4853702,14388
4853883,9032
4854083,8456
4856112,15892
4856614,14482
4856805,19050
4857333,14394
4859266,12093
4859332,14093
4859387,15111
4859437,17014
4860383,13001
4860450,15923
4860485,15808
4860710,10800
4860945,15583
4861113,8970
4861277,10621
4861426,9523
4861582,9993
4861735,8945
4863641,11288
4865974,7637
4866259,10162
4866720,12732
4866924,11636
4868645,10129
4868800,9363
4868875,8548
4869584,6041
