2367451,3718
2367611,3699
2367670,3784
2367775,3956
2367934,3879
2367960,3788
2368092,4001
2368262,4318
2369610,2973
2369639,3015
2369774,3069
2369804,3327
2370000,3192
2370018,3288
2370162,3893
2370272,3567
2370439,3874
2370645,3452
2370673,3713
2370811,3763
2371270,3566
2371387,3809
2372279,3342
2372409,4190
2372658,3995
2372812,5337
2372967,4737
2372989,3714
2373285,3600
2373350,4543
2373381,3675
2373520,3782
2374831,3259
2375089,3295
2375426,2891
2375770,2877
2376270,2819
2376405,2797
2377102,4654
2377121,4165
2377331,3062
2377489,3176
2377649,3210
2377793,3680
2380040,3685
2380494,3640
2380695,3724
2380888,3635
2381020,3652
2381113,4906
2381135,3063
2381513,4007
2381569,3393
2381695,4054
2382393,3271
2382577,3435
2382753,3689
2382921,3607
2383125,3824
2383419,3676
2383476,3548
2383631,3930
2383808,3709
2383841,3774
2383967,3907
2384031,3994
2384251,4051
2384476,4056
2384620,4412
2384794,4157
2384806,4301
2384969,4230
2385079,4241
2385136,4304
2385292,4322
2385324,4824
2385491,4397
2385654,4295
2385854,4492
2386264,4492
2386597,4363
2386614,4430
2386929,4315
2387151,4166
2387745,4135
2387788,4060
2387920,3987
2388059,4246
2388281,4723
2388617,4166
2389433,4301
2389707,3665
2389773,3525
2389910,3608
2389986,3758
2390032,3963
2390135,3970
2390323,4345
2390371,3905
2391419,3197
2391591,3304
2391720,3226
2391753,3601
2391784,5610
2392636,3499
2392812,4516
2393544,4118
2395458,2892
2395964,3631
2396266,3434
2396519,3229
2396657,3138
2396801,2849
2396926,3510
2397000,3357
2397044,4063
2397075,3469
2397840,3097
2398597,3102
2398753,2909
2398874,2933
2399058,2858
2399242,3109
2399733,3105
2399874,3092
2400020,3153
2400087,3323
2400397,3177
2400579,3205
2400633,3273
2400756,3235
2400759,3312
2400869,4596
2401003,3926
2401094,3733
2401746,3018
2401973,2926
2401994,3059
2402132,3706
2402153,3121
2402295,3126
2402380,4042
2402640,3342
2402936,3773
2403255,3217
2404194,4242
2404287,2843
2404521,3018
2404598,2968
2405613,2914
2405960,3412
2406089,3444
2406261,3638
2406541,3777
2406559,3135
2406750,2953
2407748,4919
2408078,3054
2408490,3117
2408558,3239
2408703,3338
2408881,3109
2409036,3328
2409143,3656
2409734,3566
2410367,3244
2410607,2838
2410771,3211
2410982,3052
2413682,2882
2414073,3474
2414331,3321
2414521,3329
2414684,3216
2414821,3278
2414968,3181
2414998,3155
2415089,3769
2415209,3310
2415210,3514
2415271,3345
2415381,3996
2415423,3880
2415670,4320
2415854,4397
2415995,3948
2416596,3136
2416811,3227
2416959,3529
2417354,3199
2417686,3372
2417729,3367
2417866,3454
2417933,3532
2417982,3571
2418188,3460
2418891,4713
2418908,4140
2419052,4056
2419194,4252
2419305,3860
2419427,4091
2419611,3950
2419762,3906
2419975,3794
2420114,3728
2420303,3776
2420350,3995
2420720,4421
2421538,4327
2421669,4138
2421688,3626
2421762,3824
2421844,3459
2421900,4664
2422155,3969
2422171,3745
2422349,4312
2422375,4770
2422464,3578
2422896,4026
2424093,3120
2424110,4777
2424380,4345
2424571,3919
2424722,3830
2424868,4077
2424981,4076
2425624,3675
2426092,3305
2426312,3237
2426750,2879
2426948,2972
2427182,3024
2427277,3350
2427322,4450
2427352,4578
2427492,2864
2430698,5106
2430885,3049
2430969,3329
2431068,3225
2431156,4789
2431262,3540
2431325,3423
2432675,2790
2432849,2771
2433016,2861
2433176,2846
2433257,2945
2433365,3423
2433431,3853
2433486,4091
2433545,4276
2433574,3344
2433590,4320
2433641,4377
2433686,4574
2433730,4755
2433756,3262
2433809,5613
2433857,5265
2436213,3136
2436278,3194
2436794,2943
2436990,3024
2437088,2997
2437122,3236
2437295,3600
2437296,3721
2437458,3609
2438111,4039
2438132,3330
2438275,3554
2438326,4162
2438462,3633
2438683,3686
2439995,2909
2440167,2859
2440186,2929
2440408,3237
2440535,3166
2440668,3083
2440876,3002
2441073,4171
2441205,3267
2441282,3105
2441530,3493
2441566,3555
2441627,3731
2441723,3220
2445599,2882
2445744,2834
2445867,2774
2446514,3375
2446627,3194
2447477,2837
2447652,3205
2447680,3026
2447935,2847
2448706,2930
2448749,3031
2448839,3364
2448901,3680
2448988,3180
2449018,3328
2449134,3544
2449267,3508
2449475,3446
2449771,3343
2449921,3595
2450091,3574
2450098,3657
2450251,3590
2450861,3649
2450885,4354
2450938,3523
2451085,3546
2451310,3255
2451471,3847
2451618,3706
2451852,3815
2451889,3895
2452039,3815
2452448,4058
2452581,4012
2452727,3948
2452912,3857
2453069,3948
2453257,3810
2454046,4519
2454131,4498
2454258,4478
2454272,4494
2454323,4365
2454672,4148
2454863,4525
2456476,4229
2456639,4214
2456825,3824
2456845,3527
2456978,3946
2457137,3667
2457162,3533
2457312,3443
2457438,3961
2457493,3990
2457527,4141
2457687,3890
2457856,4517
2457874,3907
2458028,3861
2458281,3714
2458410,3681
2458769,3850
2458937,3732
2459420,3297
2463359,3053
2463560,3033
2463717,2944
2464200,2806
2464460,2851
2464504,3187
2464646,3173
2464786,3317
2464950,3459
2465087,3466
2465251,3847
2465298,4006
2465336,4068
2465376,4416
2465395,4444
2467435,3116
2467702,3196
2467878,3106
2467919,3113
2468037,3063
2468193,3237
2468289,3257
2468658,3258
2468819,3475
2468973,4100
2470526,3470
2470855,3446
2471062,3564
2471158,3898
2471269,4067
2471376,3956
2471470,4081
2471598,3793
2471630,4117
2471760,3919
2471959,3903
2471979,4380
2472081,4222
2472118,4036
2472334,4404
2472482,4431
2472601,4721
2472722,4136
2473186,3978
2473729,3846
2473747,3793
2473903,3857
2474026,3810
2474138,3934
2474180,3879
2474333,3675
2475148,3784
2475373,3756
2475585,4288
2475781,4848
2475984,4719
2476183,4570
2477028,3934
2477205,3697
2479198,2943
2479357,3238
2479513,3251
2479706,3330
2479900,4413
2480022,4079
2480146,4225
2480266,4347
2481739,2808
2481968,2921
2481985,3062
2482143,3457
2482861,3573
2483160,3199
2483169,4607
2483307,3190
2483469,3397
2483583,3237
2483628,3424
2483782,3507
2483937,3588
2485171,3687
2485193,3255
2485322,2993
2485495,2871
2485638,3925
2485744,3704
2485786,3911
2485825,3261
2486540,3829
2486651,3510
2486719,3951
2486856,3708
2486878,3712
2486987,3734
2487104,3609
2487302,3717
2487362,3638
2487628,3465
2488409,3138
2488560,4858
2488719,3794
2488754,5135
2488888,4593
2489109,4834
2489270,3847
2490390,4103
2490412,4081
2490632,4286
2490787,3820
2491378,3651
2491626,3064
2492286,2829
2492439,2777
2492563,3099
2492679,2974
2492863,3145
2492975,3876
2493155,3642
2493515,3231
2494029,3110
2494323,3020
2494567,2891
2497601,2888
2497782,3019
2498022,2986
2498065,3031
2498204,3156
2498313,3266
2498379,3088
2498542,3258
2499366,3329
2499627,3164
2499662,3234
2500371,3417
2500524,3616
2500563,3643
2500718,3666
2500850,3996
2501000,3931
2501164,4493
2501247,3789
2501390,3800
2501530,3751
2501736,4021
2501832,4036
2501903,4035
2502059,4219
2502215,4144
2502396,4588
2502900,4182
2502963,4245
2503029,4286
2503111,5007
2503173,4525
2503202,4767
2503375,4819
2503497,5011
2503611,4975
2503820,4658
2503958,4494
2504702,4188
2504839,4101
2504979,4010
2505164,3874
2505316,3818
2505334,4191
2505525,4624
2505825,4379
2506183,4440
2506267,4022
2506408,3934
2506427,4341
2506503,4031
2506760,3978
2507587,3711
2508713,3086
2509251,2784
2509389,2774
2509516,2935
2509684,2868
2509944,3927
2512639,3062
2513250,3168
2513399,3088
2513684,2969
2515847,2973
2515888,3037
2516037,3279
2516182,5705
2516341,3500
2516505,3447
2516650,3153
2516799,4317
2516840,3664
2516859,3704
2516873,3014
2516904,4151
2516941,5643
2516989,4964
2517046,4966
2517071,3026
2517267,3427
2517402,3350
2517544,3632
2517579,3716
2518281,4238
2518318,4045
2518578,4093
2518994,4308
2519138,4167
2519409,3959
2519636,3797
2519843,3842
2520006,3719
2520124,3729
2520164,3857
2520614,5462
2520843,4919
2520868,5638
2520983,4976
2521114,4445
2521262,9340
2521322,4583
2521421,9907
2521593,4785
2522945,3760
2522955,7917
2523099,4021
2523369,3823
2523529,3805
2524284,3889
2524421,3870
2524578,3962
2524735,3989
2524890,4042
2525043,4090
2525597,3742
2526752,4031
2527454,3865
2527701,3979
2527914,4204
2528377,3398
2528569,3063
2528770,3397
2528969,3320
2529171,3182
2529370,3090
2529647,2893
2529801,2905
2529922,2863
2530077,2772
2530198,3284
2533281,2832
2533459,3068
2533649,2979
2533852,3139
2533979,3034
2534015,3393
2534166,4009
2534293,3536
2534402,3185
2534458,3841
2534562,3557
2534720,4403
2534755,3964
2534889,4005
2535037,4052
2535149,4040
2535271,4223
2535372,4174
2535543,4117
2535829,4449
2535991,4361
2536083,4560
2536116,4692
2536204,3463
2536251,3698
2537180,3885
2537444,3981
2537617,4141
2537641,3819
2537760,4253
2537879,4596
2538015,4709
2538573,3952
2538727,4224
2539124,4017
2539331,3944
2539355,3980
2539700,3741
2539723,5927
2539782,4825
2539977,3790
2541275,3069
2541455,3055
2541596,3090
2541811,3882
2542149,5624
2542313,5611
2542561,4995
2542751,4904
2545351,4030
2545523,3768
2545773,3704
2545938,3692
2546091,3663
2546306,3739
2546466,3624
2546624,3508
2546778,3438
2546928,3574
2547088,3815
2547275,4199
2548077,3256
2548294,3237
2548483,3375
2548564,3372
2548658,3328
2548727,3790
2548884,3699
2549082,3549
2549276,3608
2549436,4041
2549562,4033
2549719,4195
2549865,4101
2549882,4376
2550277,4178
2550326,4196
2550590,3994
2550745,3908
2550959,3788
2550980,3796
2551143,3955
2551742,3571
2551846,3536
2552026,3567
2552212,4246
2552358,4649
2552551,4507
2552687,4171
2552714,3953
2552778,4328
2552908,4307
2552925,4231
2553155,4236
2554074,4301
2554260,4055
2554322,4418
2554489,3819
2554617,4591
2555646,3655
2555669,4615
2555820,4329
2555959,5985
2556098,6403
2556511,5498
2556536,3583
2556606,4279
2557098,4606
2558362,3751
2558573,3731
2558776,3839
2559378,3055
2559755,3728
2559936,4806
2560002,5629
2560341,3048
2560927,3369
2561171,3724
2563926,3073
2564082,2948
2564230,3383
2564925,3179
2565174,3344
2565292,3004
2565440,2946
2565659,2958
2565801,3041
2565938,3005
2566198,3262
2566217,3345
2566330,3297
2567578,3095
2567751,3440
2567922,3409
2568137,3334
2568172,3499
2568298,3638
2568342,4460
2568502,3340
2568783,4071
2568949,4004
2569216,3687
2569274,3631
2569390,3613
2569498,4401
2569663,4290
2569809,3925
2569940,4012
2570048,3635
2570060,3963
2570173,3961
2570298,3776
2570430,3754
2570701,3736
2570923,3626
2571241,3595
2571839,3477
2571985,4536
2572114,5484
2572180,5604
2572547,3832
2572691,4354
2572933,4558
2573758,3819
2573996,3921
2574133,4374
2574272,4380
2574463,4000
2575961,3541
2576195,4835
2576796,5909
2577098,4672
2577626,3551
2577938,4835
2578274,4683
2579321,4024
2579588,3569
2579757,3536
2579912,3538
2579949,3059
2580065,3481
2580228,3698
2580533,3131
2580707,3158
2581283,2814
2581440,2882
2581455,3149
2581608,2935
2581864,3313
2582044,3069
2582207,3201
2582262,3231
2582376,4029
2582876,3613
2583686,2965
2583833,3208
2584351,3248
2584494,3008
2584897,3055
2584924,2944
2585061,3142
2585228,3353
2585350,3821
2585492,3929
2585616,4115
2585657,3872
2585697,3507
2585717,3943
2586039,3757
2586215,4566
2586977,3353
2587100,3285
2587634,3123
2587665,3200
2587743,3449
2587975,3111
2588046,3346
2588214,3900
2588259,3216
2588416,4291
2588560,4126
2589003,4334
2589289,4264
2589566,3867
2591802,3781
2592001,3827
2592171,3931
2592349,3970
2592566,3859
2592808,4549
2593072,4336
2593608,3941
2593847,3870
2594037,3752
2594526,3492
2594561,4104
2594639,3048
2594816,3671
2595183,3629
2595660,3437
2595927,3237
2596130,3076
2597052,2803
2597452,3513
2597854,3295
2598046,3719
2598074,3014
2598173,3929
2598215,3125
2600038,3252
2600277,2874
2600299,3024
2600462,2915
2600614,2914
2600736,2911
2600870,3175
2601009,3151
2601144,3288
2601279,3200
2601482,3199
2601611,3120
2601802,3022
2601940,3135
2602153,3151
2602172,3141
2602215,2904
2602423,3411
2606506,3043
2607026,3904
2607204,4292
2607212,3229
2607422,4195
2607585,3860
2607780,4212
2607854,4545
2608274,3404
2608437,3414
2608593,3367
2608746,3335
2608906,3421
2609085,3169
2609335,3161
2609769,3286
2610118,4447
2610550,3648
2610763,3562
2610970,3550
2611197,4226
2612746,3203
2612892,3352
2614101,3253
2614402,3524
2614564,3402
2614713,3732
2614764,4876
2614807,4783
2614886,3866
2614925,4457
2615051,3825
2615109,4555
2615199,3991
2615261,4246
2615435,4168
2615512,4257
2615774,4217
2615965,4080
2616132,3950
2616508,3837
2616709,4403
2616888,3637
2616919,3706
2617122,3631
2617241,3769
2617383,3680
2617408,3887
2617512,3654
2617734,3980
2618080,3978
2618244,4425
2618266,4178
2618574,4415
2618988,4135
2620528,3338
2620946,3122
2621097,3231
2621267,3437
2621433,3598
2621460,3592
2621559,3930
2621633,4108
2621759,4599
2621919,4015
2622112,3658
2622358,3470
2622847,3353
2623438,3463
2623491,3906
2623706,4428
2623855,5354
2623895,5616
2624041,6440
2624854,4037
2625185,5411
2625316,5378
2625698,5129
2628367,3955
2628555,4051
2628720,3986
2628984,3807
2629151,3903
2629330,9011
2629598,4795
2629765,7216
2629921,6993
2630075,3997
2630257,7555
2631094,2848
2631408,2910
2631451,3683
2631660,3540
2631819,3627
2631970,4018
2632131,4642
2632885,2963
2632894,3044
2633134,3082
2633278,2929
2633325,3982
2633383,5883
2633435,6204
2633490,6706
2633565,8089
2633614,7587
2633669,7859
2634159,2935
2634571,3009
2634735,2980
2634885,3188
2635036,3516
2635341,2970
2635559,3086
2635716,3625
2635748,3166
2635954,3216
2636107,3342
2637293,3104
2637440,4265
2639739,3171
2639793,4267
2639924,4471
2639929,4944
2640042,4862
2640332,4867
2640481,4477
2640666,4342
2640807,4474
2640975,4367
2641096,4449
2641209,4537
2642570,3870
2642802,3453
2643754,3797
2644101,3541
2644473,3222
2644728,3087
2645038,2843
2645371,3030
2645583,2936
2645772,3296
2645912,3402
2646042,3755
2646284,3582
2646452,3140
2646568,3390
2648153,3236
2648281,3208
2648438,3151
2648564,3475
2648603,3831
2648840,3732
2649071,3646
2649105,3851
2649251,4286
2649387,4288
2649533,4580
2649536,3983
2650655,3630
2650676,3088
2650856,3304
2650886,3713
2651032,3659
2651053,3600
2651189,3996
2651325,3576
2651434,3603
2651590,3742
2651841,4095
2652015,3774
2652089,3950
2652259,3730
2652276,3975
2653073,3690
2653095,3532
2653337,3477
2653564,3579
2653734,3624
2653878,3538
2654138,3557
2654324,3574
2654523,3476
2654782,3716
2655025,3708
2655278,4980
2655370,4060
2655425,4909
2656208,3498
2656391,3525
2656459,3521
2656698,3938
2656832,4091
2656993,3832
2657169,3705
2657910,3779
2658042,3007
2658313,3064
2658439,3198
2658573,4407
2658797,3852
2658934,4509
2659079,4467
2659605,3592
2659752,3743
2660399,3349
2660662,3188
2664103,3212
2664210,3603
2664273,3169
2664274,3301
2664416,3300
2664417,3335
2664911,3188
2664941,3252
2665067,3464
2665071,3407
2665106,3285
2665451,3795
2665714,3436
2665964,3239
2666143,4175
2666184,4274
2666282,4050
2666438,3950
2666642,4036
2666645,4313
2666802,5043
2666948,5046
2667089,5094
2667206,4738
2668015,4189
2668187,3992
2668312,4020
2668524,3799
2668664,4683
2668812,4587
2668895,4312
2668983,4465
2669097,4368
2669278,4221
2669314,4304
2669427,4367
2669437,4375
2669586,4321
2669704,4469
2669959,4490
2670101,4459
2671081,3375
2671254,3904
2671398,3881
2671530,3981
2671682,3915
2671913,3989
2672022,4434
2672232,4375
2672435,3921
2673927,3390
2674613,3478
2674748,4136
2674880,4321
2675003,4438
2675308,4332
2675689,4059
2675949,4060
2676183,3909
2676910,2888
2677335,3398
2677489,3464
2677617,3535
2677761,3682
2677916,3758
2678184,4108
2678697,2818
2678914,3182
2679846,2820
2680169,3429
2680415,3527
2680564,3181
2681274,2917
2681511,3111
2683164,3776
2683315,3099
2683612,3379
2683779,3276
2683810,2976
2683983,3197
2684024,3276
2684280,3109
2684478,2982
2684624,3575
2684634,2933
2684778,3248
2684802,3333
2684818,3266
2684942,3922
2684985,5249
2685026,4537
2685061,5396
2685144,3449
2685287,3859
2685661,3625
2685835,3508
2686316,3426
2686519,3781
2687383,3554
2687504,3502
2687653,3948
2687693,4090
2687765,4121
2687938,4304
2688317,4053
2688626,4742
2688652,4088
2688910,4025
2689053,4238
2689184,4803
2689268,5513
2689322,5046
2689417,5411
2689555,4488
2689770,4915
2689788,3965
2690145,3950
2691384,3609
2691568,3166
2691721,3221
2691925,3117
2692071,3535
2692328,3575
2692474,3325
2692610,3384
2692770,3410
2692979,3357
2694395,3123
2697113,4146
2697367,3712
2697499,3861
2697636,3754
2697775,3659
2697912,3641
2698114,3393
2698175,3316
2698246,4016
2698289,3009
2698464,2975
2698572,3037
2698691,3199
2698696,3218
2698842,3242
2698871,3544
2698995,3479
2699031,3503
2699170,3785
2699293,3299
2700066,3016
2700286,3210
2700492,3325
2700663,3205
2702085,3419
2702613,4441
2702665,2786
2702895,2815
2702983,3202
2703133,2969
2703179,4015
2703325,2992
2703575,3628
2703658,3266
2703784,3673
2703940,3614
2703986,3776
2704064,3558
2704239,3434
2704358,3422
2704473,3396
2704601,3371
2704723,3354
2704880,3433
2706311,3119
2706469,3400
2706508,3259
2706682,4476
2707452,4551
2707607,4749
2707805,4881
2709026,3144
2709617,3462
2709960,3487
2710302,3256
2710582,4256
2710834,3522
2711064,3830
2711440,3511
2711560,3454
2711791,2934
2712520,2906
2712765,2920
2712916,2837
2713111,2811
2713267,2876
2713596,2877
2713755,3262
2714058,3576
2714622,2993
2714757,2774
2714956,2783
2715493,3631
2717684,2954
2717796,3837
2717935,3972
2718038,3488
2718207,3477
2718375,3584
2718600,4017
2718889,3553
2718911,4012
2719192,4199
2719683,3629
2719842,3733
2719895,3833
2719968,3814
2720019,3825
2720152,7580
2720193,4112
2720246,3713
2720293,4390
2720436,4653
2720580,5439
2720723,5212
2720860,5810
2721006,6498
2721141,6465
2721269,6148
2721302,6722
2721332,6423
2721364,4701
2721722,5173
2721897,5690
2722052,5783
2722469,5619
2722636,5786
2722670,5405
2723037,5698
2724040,4535
2724134,3782
2724322,4095
2724472,3996
2724791,3938
2724931,3895
2726065,4880
2726968,3938
2727782,3216
2728119,4035
2730047,2805
2730309,2999
2730462,2900
2730633,2901
2730782,2982
2730955,2896
2731036,3799
2731183,3793
2731470,3558
2731615,3487
2731828,3327
2731993,3178
2732185,3315
2732271,3122
2732279,3159
2734292,2922
2734467,3075
2734619,3205
2734796,3230
2734920,3659
2735297,3372
2735528,3426
2735766,3276
2735966,3695
2736181,3679
2736349,3565
2736889,3152
2737046,3161
2737507,3197
2737616,3185
2737652,3783
2737855,3321
2737885,3682
2738107,3469
2738246,3728
2738405,3905
2738500,3796
2738699,4556
2739112,3902
2739129,4592
2739257,3664
2739693,3924
2739720,3646
2739867,3949
2739975,3856
2740087,4868
2740255,4184
2740264,3846
2740997,3372
2741193,3314
2741398,3324
2741605,3229
2742115,2916
2742339,3219
2745614,4401
2745765,4145
2746014,4120
2746201,4000
2746467,3845
2746590,3792
2746744,3955
2746882,3849
2747043,3637
2747188,3757
2747299,3482
2747446,3410
2747571,3335
2747914,2956
2748108,2884
2748297,3082
2748340,3268
2748510,3279
2748664,3287
2748814,3480
2748981,4523
2749119,4183
2749168,4481
2749320,3360
2749514,3720
2749760,3594
2752045,3061
2752231,3449
2752582,3438
2752759,3311
2752926,3360
2753065,3944
2753290,4055
2753530,3763
2753649,3291
2753679,3715
2753859,3584
2754712,3144
2754733,3373
2754930,3656
2754953,3378
2755100,3908
2755714,4225
2755858,4017
2755902,3278
2756104,4016
2756122,3838
2756344,3470
2756466,4363
2756605,4275
2756826,4373
2757127,4158
2757146,3496
2757277,3677
2758148,3948
2758548,4067
2758776,3971
2758840,4119
2758880,4828
2759021,3382
2759179,4437
2760159,3789
2760663,3224
2760911,2913
2761062,3001
2761105,4203
2761424,2833
2761910,2994
2764519,2977
2764580,3786
2764711,3421
2764716,6599
2764909,3543
2765051,3479
2765186,3423
2765354,3334
2765752,3005
2765878,3129
2765995,2923
2766136,4384
2766251,3046
2766286,4036
2766325,4253
2767159,4172
2767301,3217
2767340,3529
2767523,3532
2767695,3336
2767861,3921
2767971,4924
2768021,5663
2768069,5706
2768115,5853
2768623,3085
2768903,3068
2769117,3699
2769158,3168
2769304,3157
2769462,3122
2769619,3048
2769994,2990
2770187,3150
2770343,2837
