1966017,3225
1966046,3285
1966154,3303
1966202,3537
1966223,3142
1966376,3505
1966522,3694
1966675,3592
1966826,3492
1966993,3570
1967774,3122
1968073,3723
1968251,3097
1968434,3306
1968581,3899
1968767,3189
1969367,3202
1969506,3500
1969539,3523
1969879,3452
1970046,3370
1970071,4038
1970338,4522
1970985,3523
1971027,4098
1971151,3570
1971160,4157
1971372,3684
1971501,4311
1971698,3967
1971974,3777
1971996,3854
1972123,3813
1973224,3363
1973455,3264
1973476,3332
1973601,4455
1973620,3583
1973690,3862
1973809,4120
1973938,4269
1973965,3551
1974248,3908
1974390,4281
1974531,4378
1974548,4415
1974662,4375
1974893,4387
1974912,4397
1975155,4342
1975401,4151
1975646,4130
1976541,3381
1977588,4589
1977613,3668
1977887,3289
1978040,3192
1978271,3083
1978290,3184
1978433,3501
1978485,3512
1979462,3196
1979590,3322
1979703,3093
1979827,3158
1979973,3133
1980014,3658
1980149,3579
1980269,3717
1980397,3797
1980468,3314
1980501,3435
1981194,4644
1981353,3787
1981383,3442
1983259,2931
1983396,2893
1984019,3279
1984053,3060
1984206,3272
1984323,3401
1984335,3221
1984531,3287
1984655,3392
1984814,4417
1984875,4268
1984976,3485
1985091,3001
1985241,2979
1985450,3361
1986386,3382
1986531,3303
1986713,3414
1986944,3263
1987016,3820
1987145,4465
1987187,4550
1987218,4644
1987247,5376
1987281,5291
1987304,3737
1987320,5494
1987344,5559
1987714,3260
1988043,3718
1988302,4475
1988500,4332
1988953,4049
1989534,3948
1990307,3316
1990343,3550
1990496,3429
1990878,3228
1991222,3060
1991439,3676
1991529,3140
1991716,3707
1991870,3605
1992018,3517
1992162,4195
1992873,3854
1993023,3914
1993082,3544
1993211,3654
1993326,3816
1993453,4588
1993593,3764
1994420,3733
1994513,3038
1994942,2811
1994959,3244
1995114,3480
1995262,3502
1995292,3748
1995430,3663
1995571,3572
1995697,3498
1995749,3825
1996175,4135
1996189,3818
1996356,3819
1998352,3134
1998501,3511
1998733,3609
1998877,3732
1998918,3984
1999124,3723
1999267,3664
1999319,3698
1999426,3762
1999882,3732
2000139,3418
2000548,3254
2000766,3298
2000932,3261
2000982,3378
2001053,3391
2001136,3421
2001191,3752
2001326,3687
2001354,3505
2001554,3664
2001669,3600
2001721,3714
2001838,3728
2001900,3953
2002087,4145
2002717,4250
2002944,4125
2003082,4073
2003216,4184
2003352,4165
2004550,3489
2004618,3438
2004681,3591
2004800,3524
2004952,3994
2005050,3962
2005088,4363
2005243,4320
2005339,4132
2005494,4341
2005601,3960
2005617,4119
2005963,3823
2006042,4220
2006248,4072
2006516,3769
2006744,4012
2007014,3820
2007197,3687
2007234,3933
2009077,3408
2009304,3409
2009589,4518
2009750,3318
2009903,3635
2009952,4179
2010037,4130
2010101,4082
2010404,3863
2010558,4348
2010568,4979
2010678,4205
2010793,4880
2011002,4724
2011246,4654
2011555,4292
2011712,3767
2011864,3752
2011891,3827
2012075,3820
2012215,3862
2012366,3652
2012486,3645
2012702,3528
2012832,3490
2013083,3338
2013118,3487
2013230,3447
2013404,3490
2013546,3755
2013580,4664
2013661,4263
2013815,4213
2013969,4644
2016705,3252
2016724,3125
2017054,3118
2017195,2843
2017313,3260
2017478,3145
2017507,2929
2017689,3456
2017718,3982
2017867,3907
2017976,3270
2018118,3463
2018141,3717
2018306,3749
2018450,4103
2018481,3479
2018622,3624
2018685,3420
2018711,4139
2018863,3931
2018938,3553
2019291,3609
2019596,3354
2022944,2974
2023404,2831
2023690,2888
2023853,3123
2023874,3256
2024057,4564
2024079,3322
2024156,3857
2024235,3523
2024278,3642
2024389,3541
2024424,3676
2024682,3520
2024851,3927
2024876,3637
2025426,4147
2025455,4576
2025603,4105
2025626,4584
2026061,3768
2026200,4061
2026335,3809
2026429,3889
2026587,3852
2026722,4372
2026878,4986
2027013,4955
2027138,4780
2027278,4892
2027997,5524
2029039,3365
2029217,3555
2029371,3474
2029530,3469
2029696,3648
2030051,3414
2031458,2921
2031669,3345
2031740,3095
2032003,3056
2032215,3260
2032241,3315
2032365,3379
2032540,4028
2032566,3587
2032691,3564
2032783,3556
2032850,3839
2033219,3408
2033858,2922
2034040,2842
2034201,3346
2034225,3037
2034368,3494
2034504,3408
2034774,3579
2034932,3370
2035079,3536
2035215,3691
2035769,3802
2036971,3019
2037085,2962
2037105,3044
2037237,3152
2037361,3234
2037512,3523
2037560,3928
2037698,3493
2037983,3875
2038008,3724
2038145,3848
2038302,4419
2038495,3850
2038628,3902
2038688,4109
2039128,3545
2039247,3651
2039263,3573
2039381,3572
2039472,3640
2040423,2955
2040475,3434
2040680,3230
2040710,3629
2040877,3458
2040920,3924
2041046,3853
2041175,3774
2041317,4250
2041511,4438
2041681,4648
2043507,3003
2043688,3181
2043723,3250
2043940,3805
2043958,3825
2044040,4066
2044174,4357
2044216,4542
2044345,4464
2044495,4676
2044514,4716
2044674,4717
2044701,5261
2044842,5246
2044993,5174
2045021,5781
2045164,5292
2045282,5467
2046564,5212
2046598,4631
2046615,4465
2046975,4351
2047123,4178
2047161,4315
2047300,4581
2047437,4687
2047507,4601
2047559,4619
2047800,4502
2047830,4908
2047948,4764
2048152,4730
2048170,4827
2048358,5186
2048719,5067
2048950,5263
2049178,4956
2049271,5016
2049424,5195
2049440,5381
2049580,5293
2050098,5205
2050289,4958
2050491,4901
2050613,4827
2050914,4674
2051070,4746
2051933,4578
2051951,4814
2052374,4502
2052499,4556
2052776,4341
2052939,4341
2053109,4295
2053136,4777
2053280,5479
2053306,5621
2053453,5117
2053513,5458
2055025,4413
2055062,4483
2055503,4299
2055814,6318
2055954,7970
2056006,8022
2056182,8897
2056360,8811
2056564,8757
2056587,8955
2057606,7972
2057669,8874
2057676,9037
2057829,8795
2057971,8753
2058090,8742
2058201,8735
2058393,8726
2058438,8704
2058587,8624
2058625,9155
2058672,8633
2058772,8765
2058791,8686
2058931,8771
2059140,8823
2059303,8530
2060605,8700
2060701,7253
2060841,7918
2060903,8306
2061054,8734
2061084,8407
2061173,8775
2061225,8498
2061364,8474
2061404,8484
2061521,8487
2062177,7893
2062342,8213
2062362,7967
2062461,8609
2062563,8047
2063081,7976
2063114,8309
2063195,7813
2063254,8156
2063372,7969
2063393,7966
2063592,8873
2063754,9709
2063756,8837
2064282,8467
2064427,8432
2064446,9313
2064617,8447
2064684,8458
2065090,8156
2065234,8110
2065618,8641
2065936,7590
2066127,7574
2066329,8477
2066510,8353
2066859,8129
2067257,7861
2067594,7521
2068188,7204
2068795,6545
2068826,6608
2069288,7716
2069434,7623
2069552,7817
2070147,7044
2070326,6952
2070447,6916
2070560,6887
2070900,6645
2071176,6455
2072012,5972
2072031,6084
2072207,7129
2072345,7043
2072491,6999
2072609,6665
2073613,5828
2073843,5745
2075150,4389
2075168,4149
2075317,4084
2075468,4041
2075502,4191
2075610,4597
2075631,4295
2075735,4416
2075965,4236
2076003,4305
2076125,4496
2076701,4903
2076805,4729
2076912,4810
2077054,4979
2077203,4974
2077446,5441
2078978,4556
2079138,4560
2079629,5640
2079677,4512
2079811,5288
2079966,5030
2080049,5384
2080332,5081
2080466,5085
2080683,4962
2080744,4987
2080805,5362
2080926,5172
2080959,5408
2081059,5245
2081088,5345
2081186,5306
2081203,5731
2081619,5265
2082277,4714
2082422,4620
2082552,4540
2082691,4524
2082693,4448
2082882,4465
2082940,4533
2083004,4900
2083088,4624
2083229,5151
2083366,5374
2083502,5296
2083680,5336
2083837,5446
2083844,5787
2083960,5565
2084013,6264
2084337,5998
2086512,4806
2086968,4454
2087181,4307
2087347,4243
2087480,4257
2087595,4211
2087741,4165
2087782,4178
2087916,4394
2087945,4229
2088091,4157
2088203,5061
2088211,5157
2088357,5117
2088435,5100
2088581,5233
2088688,4931
2088832,4887
2089125,4836
2089325,4781
2089712,4542
2089908,4584
2089946,4638
2090070,4636
2090354,4511
2090873,4036
2091903,3323
2092095,3183
2092257,3069
2092378,3015
2092392,3140
2092529,3349
2092543,3467
2092722,4726
2092774,4050
2092886,5245
2092915,4371
2093099,4368
2096504,3044
2097066,2799
2098234,2814
2098358,2841
2098520,2834
2099301,2948
2099482,4397
2100091,2780
2100239,2763
2100345,2916
2100502,3587
2100670,3481
2100824,3378
2101080,3177
2101214,3092
2101363,3019
2101499,3095
2101618,3081
2101763,3179
2101910,3082
2102019,3060
2102224,3195
2102347,3153
2102476,3076
2102613,3762
2102905,3257
2103088,3190
2103375,3104
2103488,3299
2103740,3154
2103912,3395
2104155,4765
2105087,4032
2105984,3239
2106570,6126
2106745,8951
2106939,4148
2106945,8802
2107074,3569
2107236,3955
2107396,6101
2107447,4663
2107495,5520
2107544,5725
2107600,5811
2107656,5936
2107702,6043
2107754,6045
2107801,6046
2107847,7396
2107891,6166
2107940,7201
2107986,7207
2108031,7434
2108078,7548
2108129,7666
2108186,7737
2109628,5236
2109949,5293
2110108,5186
2110249,5265
2110383,5644
2110524,5569
2110682,5590
2110819,5560
2110955,6436
2111110,6821
2111254,6757
2111389,6491
2111533,6293
2111680,6381
2111834,6388
2111973,6138
2112117,6240
2112259,6089
2112388,6126
2112525,6563
2112881,6439
2113100,6529
2114389,5539
2114425,5738
2114687,5772
2114931,6121
2115311,5405
2115466,5834
2115700,5348
2115846,5252
2116465,4683
2116628,4725
2116808,5480
2117007,6256
2117129,6187
2117440,5977
2117579,5787
2117664,5867
2118363,4610
2118558,4555
2118718,4541
2118857,4559
2118953,4827
2119116,4745
2119250,4661
2120323,3638
2120362,4054
2120677,3864
2120821,4258
2120847,3819
2121093,4319
2121266,3890
2121401,3703
2121422,4514
2121563,4724
2121615,4744
2122229,4168
2123048,3906
2123559,4423
2124571,3607
2124699,4006
2124720,3572
2124922,3914
2124942,3613
2125116,3670
2125256,3630
2125280,4119
2125422,4221
2125927,3769
2126711,4018
2126727,3835
2127073,4172
2127245,4191
2127403,4107
2127557,3800
2128427,3623
2128578,3416
2128657,3358
2128824,3581
2128969,3488
2129007,4123
2129093,3799
2129156,4064
2129238,3779
2129290,4165
2129447,4132
2129482,4207
2129712,4044
2129770,4192
2129958,4103
2130102,4149
2130254,4166
2130304,4182
2130399,4184
2131221,3658
2131531,3924
2131800,3434
2132094,3313
2132250,3655
2132373,4460
2132515,4589
2132686,3826
2133177,4071
2133297,3471
2133470,3771
2133646,3729
2134578,3805
2134694,3314
2134724,3357
2134911,3849
2135066,3785
2135091,3915
2135248,3847
2135453,3729
2135515,3753
2135671,4620
2135806,4499
2135825,3644
2136028,3578
2137677,3248
2137746,3693
2137897,4029
2138119,4776
2138146,3687
2138223,3697
2138513,3967
2139290,3749
2139560,3354
2139697,3815
2139879,3686
2140133,3479
2140395,3340
2140430,3292
2140554,3586
2140574,3836
2140693,3519
2140741,3541
2140876,3685
2141009,3753
2141036,3804
2141145,4054
2141278,3971
2141294,3819
2142302,3389
2142362,3342
2142492,3396
2142497,3483
2142717,3793
2142744,4477
2143096,3766
2143268,3805
2143484,3784
2143787,3737
2144869,3364
2144930,3238
2144977,3214
2145301,3452
2145332,3612
2145485,3583
2145523,3459
2145723,3419
2145750,3685
2145933,3738
2146071,3653
2146313,4767
2147023,3378
2147185,3360
2147341,3693
2147360,3345
2147430,3437
2147568,3565
2148977,2892
2149131,3228
2149275,3168
2149312,3572
2149474,3469
2149479,3506
2149615,3644
2149683,3449
2150397,3824
2150595,3880
2150626,3914
2150714,4832
2150888,3703
2150907,3969
2151121,3802
2151436,4598
2152515,3082
2152532,3492
2152696,3406
2152735,3790
2152780,3851
2152994,3288
2153275,3305
2153299,3297
2153450,3278
2153588,3660
2153615,3836
2153747,4053
2153881,3969
2153899,4165
2154055,4106
2154274,4281
2154442,4610
2154582,4418
2157009,3144
2157190,3092
2157355,3023
2157503,4220
2157535,3371
2157733,3288
2157944,3444
2158093,3380
2158270,3301
2158390,3358
2158545,3289
2158706,3320
2158841,3315
2159026,3182
2159094,3216
2159209,3124
2159298,3195
2159330,3424
2159481,3324
2159484,3472
2159952,3256
2162559,5510
2163695,3633
2163715,4474
2163970,3443
2164145,4150
2164157,3070
2164233,4311
2164280,4397
2164326,4474
2164370,4713
2165299,3165
2165478,3141
2165690,3152
2165851,4812
2165908,4339
2165969,3304
2166161,3227
2166208,3165
2166327,3242
2166362,3684
2166494,5761
2166513,3626
2166559,5595
2166605,5600
2166830,3514
2166979,3770
2167136,3952
2167338,3802
2167525,4571
2167698,4779
2167874,4593
2169495,5655
2169690,3354
2169712,5545
2169867,5218
2170467,4736
2171677,4193
2171725,8202
2171756,5076
2171790,5223
2171824,5905
2171856,5821
2171881,8562
2171907,6020
2171938,6115
2171964,6372
2171994,6537
2172024,6877
2172048,6802
2172073,7034
2172098,7740
2172123,8107
2172154,8135
2172178,8196
2172371,3746
2172752,4009
2173615,4332
2173820,4285
2173997,4814
2174264,5180
2174403,5312
2174522,5558
2174643,5489
2174856,5627
2174996,5583
2175118,6297
2175229,6252
2175341,6212
2175908,5924
2176116,5784
2176279,5743
2176445,5690
2176749,5563
2176897,5504
2177131,5864
2177294,5754
2177467,6253
2177809,5991
2178107,5779
2178148,5935
2178589,5500
2178891,5511
2179268,5036
2179611,5605
2179757,5314
2179910,5438
2180067,5257
2180282,5141
2180471,5116
2180617,5471
2181461,4678
2182267,3929
2182412,3832
2182678,3636
2182831,3554
2182865,3833
2183000,3759
2183208,3706
2184221,2903
2184455,3164
2184476,2940
2184618,3232
2184837,3270
2185754,3471
2185941,3521
2186682,3443
2187263,3577
2187424,3474
2187886,3144
2188150,2986
2188171,2948
2188368,2853
2188404,4055
2188496,3267
2188515,3856
2188552,4348
2188622,4703
2188662,3210
2188847,2778
2189126,2838
2189262,3348
2189530,3416
2189951,3532
2190070,3459
2190169,3601
2190337,3540
2190668,3404
2192003,2845
2192152,3035
2192373,4256
2192574,4438
2192660,4249
2192802,4160
2192940,3473
2193106,4076
2193145,4231
2193353,3904
2193573,3733
2193798,3659
2193922,3838
2194278,3737
2194414,3635
2194689,3427
2194837,3377
2194932,3934
2195288,3236
2195427,3282
2195470,3382
2195552,3557
2196130,3068
2196191,3095
2196253,3131
2196467,3022
2196674,3775
2196701,4038
2196798,4011
2196858,4079
2197849,3354
2197892,3467
2198054,3718
2198203,3400
2198690,3571
2198926,3559
2199108,3827
2199248,3819
2199377,3741
2199514,3690
2199660,4077
2199867,3944
2199989,3870
2200132,5034
2201405,3814
2201449,3060
2201578,3011
2201732,2964
2201884,3028
2201929,2865
2202156,2968
2202307,3025
2202476,2933
2202528,2990
2202665,3858
2202894,3394
2203147,3439
2203285,3474
2203415,3700
2203826,3413
2205567,3130
2205669,2911
2205767,3285
2205932,3266
2206308,3569
2206443,3527
2206586,3655
2206690,3781
2206825,3722
2207005,3758
2207275,3613
2207324,3493
2207472,3434
2207502,3794
2207593,3732
2207672,3859
2207794,3786
2207935,3548
2207951,4436
2208093,4145
2208153,3762
2208279,4182
2208428,4148
2208576,4430
2208690,3830
2208725,4403
2208744,4450
2208800,3561
2209293,3772
2209472,3675
2209551,3750
2209984,4005
2211002,3794
2211155,4022
2211394,3834
2211603,4167
2212471,3438
2212783,3419
2213590,2800
2213605,3348
2213674,3016
2213736,3514
2213863,3440
2214093,3049
2214134,3236
2214265,3088
2214536,3171
2214553,3221
2214902,3201
2214941,3931
2215028,4554
2215066,3858
2215244,3858
2215368,3684
2215503,3496
2215682,3468
2217208,2919
2218191,2820
2218366,2970
2218532,3403
2218784,3167
2219031,3554
2219230,3530
2219373,3364
2219405,3350
2219788,3260
2220436,3052
2220481,4705
2220616,5349
2220829,2942
2221162,3087
2221243,4938
2221407,4665
2221428,3303
2221566,3715
2221725,3903
2221766,4552
2221966,4303
2222117,4066
2222152,4678
2222277,4605
2222414,4565
2223139,3681
2223324,3587
2223581,3456
2223982,3194
2224074,3693
2224169,3163
2224309,3216
2224368,3945
2224470,4354
2224537,3283
2224812,4065
2224831,3596
2224979,3948
2225131,3844
2225296,3921
2225460,4536
2225466,4010
2225618,3967
2225797,3898
2227597,3011
2227771,3008
2227895,3945
2227932,4048
2227964,4059
2228454,3163
2228861,3051
2229031,3336
2229053,3380
2229157,4745
2229350,4618
2229484,4837
2229617,3763
2229668,3643
2230136,3096
2230463,3916
2230619,3405
2230873,2866
2230888,3084
2232570,3562
2232738,3495
2232966,3219
2233120,4595
2233167,4777
2233211,4860
2233416,4071
2233580,4143
2234059,3758
2234102,3359
2234268,3494
2234468,4376
2234581,3993
2234612,3590
2234692,4028
2234823,3455
2234961,3395
2235591,4089
2235621,4435
2235693,3886
2235869,3654
2235945,4013
2236114,3932
2236247,3902
2236393,4159
2236514,4089
2236627,4078
2236882,4138
2237036,4363
2237052,4436
2238456,3389
2238588,3800
2238686,3253
2238763,3560
2238915,3996
2239060,4572
2239248,4315
2239315,4451
2239465,4590
2240070,3796
2240274,3967
2240294,3752
2240396,3896
2240458,4035
2241445,3282
2241521,3420
2241661,3381
2241681,3501
2241841,3413
2242009,3445
2242153,3353
2242223,3625
2242415,3625
2242535,3618
2243127,3700
2243275,3696
2243405,3634
2243667,3980
2243928,3804
2244077,3730
2244109,4450
2244265,4541
2245212,3878
2245361,3785
2245394,3309
2245571,4321
2245773,3084
2245911,3257
2246050,3394
2246189,3477
2246242,3602
2246365,3664
2246476,3599
2246603,5059
2246623,3682
2246802,4067
2246862,3749
2247022,4733
2247196,3991
2248123,3236
2248280,3130
2248512,3230
2248733,3122
2248856,3196
2249186,3027
2249685,5625
2249850,5667
2250021,5391
2250128,5918
2250140,5630
2250288,5609
2250319,5590
2250429,5614
2250546,5796
2250685,5539
2250749,5728
2250903,5871
2250940,5741
2251023,5669
2251087,5633
2251204,5597
2251263,5916
2251404,5807
2251541,5517
2253086,5191
2253259,5046
2253392,4938
2253537,4906
2253818,5625
2254012,8699
2254022,11085
2254190,10770
2254204,11107
2254351,11038
2254367,11184
2254528,10548
2254536,11130
2254726,10974
2254745,11154
2254895,10910
2254911,11097
2255060,11036
2255082,11183
2255214,10962
2255373,11145
2255560,10648
2255578,10706
2255727,10659
2256587,10404
2256998,9484
2257148,9425
2257282,9767
2257415,9748
2257549,9360
2258069,9317
2258238,9076
2258359,9078
2258480,9059
2258665,8950
2258811,8965
2258956,8907
2259279,8720
2259482,8468
2259499,8556
2259964,8204
2260111,8177
2260133,8274
2260259,8274
2260425,8518
2260591,8484
2260613,8391
2260746,8229
2260984,8145
2261155,8112
2261202,8220
2261425,8097
2261599,14453
2261966,7918
2261982,13240
2262171,13379
2262407,14920
2262743,14446
2262911,14186
2263051,14151
2263214,13830
2263332,13929
2263456,13969
2263616,13980
2263724,13765
2263731,14528
2263788,14666
2263840,14823
2263922,14961
2263977,15027
2264145,13712
2264321,13508
2264501,13465
2264729,13370
2264813,13224
2264914,13231
2265196,13162
2265505,13049
2265911,12870
2266630,12491
2266727,12513
2267087,12277
2267836,11657
2271037,8570
2271178,8572
2271234,8627
2271441,8559
2271606,8901
2271628,8500
2271699,8564
2271820,8564
2271973,8657
2272122,8683
2272278,8615
2272434,8559
2272584,8650
2272910,8379
2273069,8277
2273137,8448
2273246,8412
2273408,8341
2273567,8322
2273730,8280
2273904,8226
