1901631,4598
1901650,4632
1901795,4714
1901926,4530
1901988,4613
1902199,4685
1903307,4079
1903354,3963
1903591,3949
1903605,4058
1903785,4053
1903956,4636
1904113,4584
1905046,3732
1905065,3623
1905301,3651
1905361,3867
1905533,4643
1905613,3788
1905740,3750
1905906,4047
1906079,4098
1906300,4113
1906426,4713
1906689,4806
1906711,4224
1906883,3976
1907037,4611
1907158,4546
1907170,4530
1907807,4243
1907964,4138
1908098,4124
1908397,4526
1909444,3418
1909642,3276
1909991,3329
1910014,3436
1910544,3923
1911007,3378
1911051,3951
1911170,3445
1911326,3543
1911518,3536
1911722,3366
1911742,3399
1911844,3906
1911886,3793
1911962,4283
1912074,3798
1912195,3904
1912987,3738
1913004,3683
1913157,3614
1913174,4164
1913320,3933
1913380,4100
1913481,3930
1913652,4033
1914087,3800
1915908,2973
1915933,3041
1916092,3229
1916129,3402
1916163,4011
1916533,3569
1916865,3590
1917003,3502
1917471,3432
1917604,3341
1917724,3268
1917754,4149
1917898,4080
1918044,3511
1918187,3899
1918321,4143
1918344,3681
1918501,3794
1919084,3318
1920566,4105
1920735,3996
1921027,3755
1921151,3683
1921160,4068
1921642,3640
1922132,3902
1922396,3340
1922501,3592
1923025,3849
1923898,2986
1924186,2795
1924340,3301
1924486,3253
1928197,2922
1928393,3493
1928516,2891
1928644,3542
1928789,2959
1928802,3391
1928931,3331
1928975,3266
1929100,3194
1929124,3327
1929249,3255
1929284,3345
1929406,3303
1929416,3399
1929538,3809
1929687,3258
1929835,3447
1929955,3272
1929986,3423
1930153,5346
1930230,3830
1930914,3907
1931210,3558
1931503,3691
1932927,3584
1932998,3783
1933067,3718
1933167,3670
1933313,4148
1933471,3574
1933509,4096
1933663,4013
1933692,4437
1933841,4213
1933935,3967
1934282,3797
1934425,4168
1934604,4146
1934832,3813
1934997,4017
1935026,3698
1935206,3744
1935273,3801
1936202,3438
1936611,4001
1936819,3897
1936993,3672
1937161,3901
1937344,3811
1937410,4787
1937494,3829
1938291,3910
1938326,4233
1938504,4251
1938715,3971
1938788,4190
1938812,4702
1938955,4768
1939091,4460
1939208,4584
1939475,4410
1939494,4357
1939695,4280
1939886,4287
1940046,4186
1940178,4064
1941090,3595
1941223,3746
1941383,3652
1941522,4530
1941609,3718
1941636,3269
1941779,3240
1941924,3272
1942210,3753
1942412,3849
1942548,4444
1942795,4557
1942946,4353
1943145,4000
1943298,3989
1944825,3182
1945033,3077
1945446,2793
1945657,3174
1945834,3503
1946054,3469
1946095,3710
1946206,4008
1946348,3918
1946488,4161
1946909,3967
1948321,3035
1948341,3101
1948498,3041
1948656,2950
1948705,3286
1948861,3791
1948898,3754
1948987,3719
1949058,4037
1949131,3753
1949181,4122
1949274,3951
1949392,4402
1949399,4482
1949627,4341
1949879,4371
1950110,4192
1950371,4228
1950394,4711
1950678,4700
1951351,4080
1951485,4230
1951652,3829
1951677,4014
1951826,3937
1952090,3722
1952312,4341
1952358,4197
1952445,4283
1952527,4422
1952715,4392
1952903,4266
1952920,4388
1953065,4296
1953128,4466
1953334,4202
1954068,4471
1954091,4635
1954242,4699
1954388,4626
1954408,4829
1954544,4620
1954810,4633
1955135,4687
1955203,4731
1955351,4833
1955557,4424
1957308,3167
1957488,3294
1957614,3031
1957814,2918
1957890,3016
1957995,2981
1958024,3116
1958139,3052
1958331,3953
1958502,3874
1958608,3816
1958739,4543
1959388,4813
1959609,4690
1959784,3925
1959944,3894
1960957,3258
1961062,3283
1961225,3284
1961245,3638
1961387,3409
1961528,3406
1961566,4427
1961614,3331
1961746,3293
1961782,3354
1961938,3291
1961954,3405
1962119,4140
1962231,4205
1962436,4090
1962466,4470
1962581,4088
1962708,4275
1962748,4621
1962871,4519
1963413,4369
1965545,2930
1965701,3198
1965948,3514
1966098,3416
1966119,3536
1966269,3570
1966498,3915
1966634,3870
1966780,3891
1966959,3994
1967028,4361
1967074,3980
1967169,5322
1967207,4057
1967411,3740
1967822,6035
1967967,5784
1968008,3680
1968139,5928
1968278,5891
1969278,3566
1969300,4954
1969450,4512
1969769,3190
1970108,2999
1970765,3904
1971238,3737
1971446,3763
1971458,3438
1971849,3257
1972058,3197
1972214,3257
1972379,3312
1972544,3447
1972761,3451
1972930,3370
1973088,3706
1973253,3593
1973408,3488
1973576,3374
1973637,3506
1974361,3196
1974537,3808
1974636,3588
1974752,3687
1975000,3817
1975421,3491
1975564,3453
1975729,3605
1975869,4495
1976011,4403
1976031,3968
1976198,4046
1976290,4026
1976759,3899
1977169,4327
1977269,3458
1977404,3549
1977550,4330
1977606,3633
1977739,3640
1977876,3567
1977909,3847
1978041,3774
1978511,4171
1978703,4038
1978840,3951
1979013,3829
1979132,3968
1979306,3846
1979458,3744
1979516,4314
1979596,3897
1979938,3818
1980049,3826
1980199,4188
1981295,4401
1981463,3867
1981533,4883
1981595,3943
1981607,4537
1981828,4423
1982030,4434
1983355,3359
1983511,3752
1983522,3679
1983653,4224
1983790,4163
1983915,4197
1983991,4194
1984127,4867
1984167,4023
1984221,4701
1984436,4631
1984632,4675
1984683,4675
1984754,4499
1984971,4799
1984989,4842
1985150,4771
1985208,4822
1985342,4788
1985576,4648
1986128,4191
1986300,4138
1986470,4410
1986630,4071
1986968,3842
1986994,3881
1987136,3924
1987176,3796
1987406,5433
1987438,5019
1987541,4995
1987625,4638
1987988,4862
1988220,4963
1988260,4631
1988347,6414
1989066,5243
1989096,5338
1989501,4863
1991739,3560
1991934,3912
1992245,3967
1992368,3650
1992621,3449
1993252,3645
1993922,4675
1993995,4240
1994030,3101
1994182,3243
1994325,3205
1994467,3625
1994498,3171
1994597,3172
1994651,3538
1994785,3523
1994899,3526
1995290,3566
1995527,3382
1995561,3517
1995667,3694
1995743,3571
1995881,3985
1996255,3533
1996354,3601
1996946,3127
1996969,3339
1997163,3676
1997418,3227
1998028,3679
1998263,3745
1998887,3093
1998936,3410
1999085,3537
1999183,3533
1999497,3441
1999700,3358
2000411,3139
2000456,3052
2000890,3366
2001021,3289
2001179,3753
2001334,3664
2001454,3595
2001832,3267
2002041,3111
2002166,3168
2002703,2985
2002770,3030
2002863,3029
2003132,3078
2003263,3720
2003303,3945
2003339,4320
2003389,3559
2003600,3300
2003740,3974
2003787,4174
2004079,3996
2004150,4087
2004849,3841
2005016,3726
2005294,3503
2005385,3537
2005519,3731
2006639,3463
2006646,3211
2006820,3259
2007061,3600
2007076,4012
2007339,3811
2007510,3587
2007767,3444
2007779,3720
2007937,3771
2008185,3942
2008621,3580
2008768,3483
2008915,3386
2009061,3968
2009084,3677
2009593,3622
2009758,4050
2009894,3780
2009932,3940
2010139,3946
2010230,3734
2010358,3765
2010492,3708
2010672,3701
2010899,3881
2010927,3886
2011152,3827
2011762,3742
2011962,3678
2012127,3790
2012281,3685
2012342,3836
2012403,3793
2012475,4196
2013242,3483
2013389,3605
2013553,3932
2013887,3362
2014135,3261
2014258,4158
2014419,3837
2014436,3515
2015237,3089
2015400,3917
2015716,3762
2016027,3661
2016269,3372
2016296,3455
2016443,3367
2016694,3540
2016786,3452
2017999,3226
2018162,3121
2018358,3528
2018501,3182
2018553,3498
2018710,3393
2018745,3224
2018925,3214
2019069,3641
2019448,3665
2019708,3480
2019864,3475
2019988,3421
2020508,3330
2020546,4251
2020934,3202
2021079,3554
2021261,3288
2021525,3810
2021973,3081
2022196,3269
2022382,3348
2022427,3434
2022506,3409
2022588,3948
2023306,3663
2023470,3241
2023488,3467
2023670,3349
2023952,3304
2024108,3356
2024298,3445
2024328,3263
2024350,3673
2024650,3514
2024840,4232
2024865,3653
2024941,3937
2025859,3543
2026173,3066
2026347,3194
2026520,3293
2026738,3298
2027042,3344
2027081,3353
2027206,3474
2027305,3603
2027346,3738
2028081,3416
2028227,3499
2028247,4181
2028359,4335
2028643,4018
2028906,3820
2029095,3707
2029237,3695
2029430,3558
2029857,3456
2029896,3530
2030074,3537
2030100,3581
2030200,3545
2031084,3560
2031186,3351
2031222,3653
2031303,3717
2031348,3935
2031502,3905
2031627,4022
2031977,4023
2032152,3944
2032291,3951
2032426,3882
2033412,3791
2033483,3425
2033669,3735
2033857,3294
2033988,3456
2034199,3358
2034374,3358
2034425,3561
2034564,3895
2034645,3520
2034867,3647
2034922,4199
2035058,4038
2035161,4010
2035192,4031
2035231,4042
2036204,3201
2036351,3121
2036510,3674
2036643,3434
2036997,3901
2037229,3721
2037465,3310
2037805,3152
2037915,3452
2038086,3416
2038199,3506
2038221,3636
2039399,2947
2039562,3299
2039648,3472
2039768,3346
2039800,3542
2039921,3473
2040364,3414
2040520,3777
2040537,3453
2040771,3657
2041049,3587
2041125,3667
2041961,3246
2042129,3166
2042328,3139
2042439,3012
2042460,3083
2042760,3594
2042947,3462
2042963,3997
2043156,3982
2043177,3895
2043433,3755
2043626,4197
2043862,4013
2044031,3894
2044142,3834
2044209,3981
2044354,3954
2045519,3770
2045650,2954
2045819,2981
2045945,3398
2046058,3633
2046190,3866
2046308,4061
2046501,3817
2046541,4556
2046733,4441
2046867,4656
2047014,4352
2047293,4311
2047657,4108
2047830,3989
2048951,3290
2049112,3711
2049140,3505
2049291,3462
2049434,3217
2049480,3265
2049559,4061
2049632,4044
2050127,3945
2050264,4018
2050493,3843
2050647,3854
2050937,4181
2050990,4400
2051009,3956
2051172,3898
2051320,3996
2051455,4378
2052389,3526
2052432,3580
2052538,3621
2052669,3387
2052917,3288
2053023,3272
2053179,3715
2053295,4143
2053341,3606
2053417,4248
2053459,3625
2053816,4350
2053913,4879
2053997,4727
2054108,4770
2054122,4750
2054243,4942
2056233,3122
2056415,3400
2056581,3525
2056722,3972
2056722,3531
2056858,3891
2056974,4470
2057102,4569
2057250,5679
2057259,4398
2057290,4446
2057429,4357
2057565,5431
2057637,4215
2058395,4522
2058547,4501
2059479,3620
2059859,3805
2060083,3770
2060286,3480
2060301,3742
2060440,4672
2060466,4362
2060624,4275
2060667,4291
2060699,5255
2060735,5168
2060769,5083
2060817,5149
2060965,4372
2061099,4526
2061244,4806
2061418,6180
2062006,5409
2062154,5436
2062377,4885
2062853,4662
2064438,4425
2064535,4941
2064627,4923
2064675,5411
2064708,6280
2064738,6426
2064769,6568
2064805,6853
2065066,4619
2065194,5263
2065308,5713
2065424,5666
2065534,5608
2065682,5852
2066105,5681
2066151,5789
2066265,5803
2066276,6324
2066418,6317
2066552,7080
2066616,6209
2066747,6414
2066881,6650
2067018,6334
2067098,6366
2067285,6406
2067791,6331
2067956,6289
2068129,6176
2068256,5920
2068315,6169
2068846,6588
2068901,6772
2068999,6677
2069051,6822
2069198,6733
2069481,6498
2069725,6454
2069971,6276
2070120,6258
2070284,6371
2070487,6988
2070620,6919
2070761,7518
2071722,6509
2071897,5904
2071979,6372
2072108,6010
2072337,5833
2072488,5840
2072615,6289
2072776,6188
2072933,6403
2073787,5820
2073945,5716
2073986,6091
2074160,6478
2074307,6404
2074354,6075
2074495,6021
2074548,6239
2074717,6181
2075017,5815
2075049,5911
2075254,6352
2076183,5489
2076382,5386
2076801,5328
2077023,5218
2077051,5794
2077146,5272
2077203,5391
2077943,5348
2078442,5090
2078476,4584
2078892,5146
2079036,5500
2079096,5505
2079162,5485
2079292,5459
2079433,5393
2079466,5463
2079642,5379
2079799,5356
2079923,5334
2080689,5388
2080875,5254
2081020,5159
2081168,5065
2081297,5022
2082101,5044
2082217,5096
2082357,4906
2082487,4876
2082636,5005
2082745,4897
2082882,5190
2082894,4885
2083435,5122
2083611,5028
2083794,4895
2083938,4802
2084083,4823
2084128,5168
2084293,4937
2085301,4033
2085317,4208
2085456,4172
2085485,4200
2085632,4174
2085788,5703
2085885,6191
2085918,6895
2086048,4373
2086248,4126
2086396,4272
2086554,5214
2086841,4599
2087534,5351
2087669,5273
2089418,3950
2089761,3777
2089953,4162
2090136,4034
2090244,3639
2090270,3950
2090386,3884
2090513,3806
2090644,3917
2090710,4198
2090759,4287
2090874,4133
2090924,4377
2091045,4203
2091203,4601
2091282,4938
2091331,4556
2091516,4755
2091600,4857
2091682,5475
2091873,5850
2091993,5713
2092268,5543
2092486,5275
2092601,5304
2092757,5292
2094156,4353
2094338,4362
2094395,4519
2094467,4319
2094874,4229
2095083,4194
2095111,4061
2095309,4120
2095449,5616
2095488,5210
2095631,5130
2095666,5593
2095809,5566
2095947,5258
2095966,5155
2096064,5366
2096122,5614
2096292,5499
2096319,5575
2096478,5510
2096620,5599
2096628,5521
2096773,5906
2096973,5760
2098780,4156
2098907,4559
2098971,4309
2099114,4294
2099267,5093
2099318,4580
2099460,4865
2099476,4426
2099615,5062
2099677,5222
2099826,4894
2100014,4790
2100153,4794
2100301,5169
2100329,5322
2100538,5101
2100706,5015
2100846,5065
2102186,4435
2102263,4544
2102426,4320
2102452,4371
2102527,5536
2102775,4481
2102971,4338
2103118,4722
2103288,5196
2103506,4917
2103523,4861
2104014,4682
2104194,4567
2104586,4283
2104942,4226
2104987,4611
2105141,4514
2105194,4624
2107117,3019
2107230,3058
2107410,4276
2107434,4123
2107611,3884
2107694,4054
2107855,4108
2108095,3808
2108257,3859
2108513,3942
2108698,4347
2108802,4373
2108900,4336
2108991,4399
2109107,4620
2110096,3609
2110171,3511
2110321,4296
2110358,4417
2110385,4304
2110499,4178
2111217,4115
2111253,4175
2111751,3794
2111901,3759
2112024,3810
2112171,3915
2112189,3833
2112415,4133
2112530,4883
2112620,3997
2112743,4003
2112872,3968
2113075,4244
2113398,4563
2113541,4507
2113755,4381
2113809,4496
2113954,4375
2114073,4379
2114187,4819
2114315,4910
2114441,4624
2115787,3428
2115943,3330
2116099,3277
2116218,3255
2116355,3712
2116507,3627
2116638,3562
2116733,3687
2116889,3582
2117027,4060
2117151,4133
2117193,4478
2117304,4194
2117387,4747
2117451,4636
2120255,3235
2122401,2876
2122758,3185
2122863,2984
2122982,3258
2123041,3183
2123161,3243
2123327,3749
2123482,3654
2123621,3213
2123643,3661
2123801,3512
2123824,3364
2124000,3253
2124008,3501
2124178,3269
2124332,3510
2124644,3100
2124862,3253
2124960,3713
2125088,3453
2125108,3172
2125131,3522
2125172,3732
2125510,3556
2126014,3426
2126632,3661
2127303,3633
2127436,3513
2127582,3444
2128211,3489
2128373,3399
2128408,3999
2129107,3352
2129258,3450
2129279,3515
2129452,3544
2129492,3678
2129684,3608
2130005,3490
2130124,3527
2130449,3444
2130468,3623
2130647,4297
2130789,4144
2130818,3841
2130967,3753
2131110,3863
2131237,3847
2131280,4167
2131431,4511
2131452,4235
2131597,4448
2131820,4296
2132169,4007
2132318,3908
2133015,3832
2133117,3943
2133329,3709
2133351,3847
2133492,3812
2133561,3734
2133912,4204
2134264,3798
2134404,3799
2134457,4197
2135207,3681
2135747,3206
2135897,3303
2136128,3275
2136275,3178
2136300,3671
2136439,3593
2136994,3346
2137183,3250
2137305,3299
2137340,3881
2137520,3258
2137703,3165
2137843,3630
2138002,3498
2138254,3435
2138393,3459
2139008,3825
2139030,3972
2139234,3896
2139622,3622
2139646,3656
2139786,3508
2139828,3507
2139969,3894
2140920,4320
2140953,5182
2141059,8468
2141081,7077
2141259,7399
2141285,7669
2141424,8267
2141695,8178
2141879,8317
2141897,8200
2142438,7713
2142469,7839
2142665,7745
2142846,7819
2142981,7944
2143205,8314
2143491,8587
2143525,8620
2143707,8237
2144681,7513
2144705,7319
2145048,7213
2145071,7388
2145177,7380
2145341,7471
2145482,7416
2145506,7569
2145599,7609
2145742,7773
2145762,8721
2145883,8860
2145975,8665
2146163,8374
2146184,8403
2146296,8535
2146335,8638
2146603,8428
2146755,8385
2146906,8348
2147040,8323
2147189,8278
2147246,8294
2147371,8275
2147534,8433
2147648,8217
2147713,8306
2147871,8197
2148031,9004
2148227,8927
2148608,9355
2148811,9438
2148965,9173
2149107,9893
2149134,9337
2149245,9728
2149310,9388
2149623,9418
2149762,9347
2149962,8937
2150343,8871
2150689,8412
2151011,8153
2151488,9001
2151799,8743
2151978,8733
2152199,8501
2152348,8457
2152499,8400
2152596,8481
2152609,8578
2153485,8037
2153556,7718
2153843,7562
2154004,7594
2154161,7490
2154770,8137
2155448,7486
2155724,7293
2155899,7231
2156047,7171
2156108,7234
2156200,7357
2156271,7412
2156451,8192
2156472,7906
2156601,7863
2156676,8449
2156724,8438
2156841,8275
2156993,8612
2157082,7887
2157666,7399
2158279,7813
2158294,8027
2158436,7971
2159873,6586
2160135,6790
2160294,7196
2160314,8141
2160452,7327
2160620,7890
2160746,7515
2160884,7710
2160913,7090
2161027,7418
2161275,7541
2161414,7433
2161603,7277
2161779,7421
2161801,7130
2161991,7036
2162142,6991
2163656,6580
2163764,6561
2163804,6719
2164006,6601
2164244,6410
2164501,6228
2164703,6351
2164745,6481
2164799,6885
2164833,7297
2164905,6080
2165171,6010
2165177,5929
2165387,6074
2165550,6462
2166521,7256
2166712,6369
2166987,6227
2167116,6189
2167255,6418
2167489,6054
2167860,6046
2168073,5889
2168285,6501
2168484,6395
2168635,6342
2168685,6343
2168873,6227
2169006,6318
2169179,6196
2169249,6717
2169338,6178
2169487,6459
2169689,6206
2170796,5956
2170829,6547
2170973,6428
2171091,6396
2171260,6298
2171280,6143
2171417,6091
2171504,6133
2171618,6176
2171720,6221
2171742,6372
2171854,6400
2172507,5912
2173092,5998
2173526,5499
2173678,5878
2175166,4585
2175352,4567
2175781,4190
2175981,4063
2176081,4021
2176215,4454
2176254,4401
2176385,4374
2176405,4443
2176541,4579
2176622,4549
2176761,4729
2176914,5263
2177056,5172
2177237,5123
2177965,5214
2178355,4733
2178540,4928
2178784,4663
2178858,5070
2179002,5368
2179177,5126
2179340,4910
2180819,3834
2180952,3781
2181011,3892
2181160,3806
2181309,3917
2181327,4169
2181495,4010
2181664,4094
2181744,3903
2181790,4063
2181906,4586
2181925,4712
2181973,5512
2182021,5019
2182264,5333
2182302,5262
2182439,5210
2182615,4751
2183010,4738
2183301,4723
2183504,4623
2184039,4219
2184304,4015
2185300,3501
2185329,3619
2185545,3508
2185636,3358
2185770,3910
2185814,3647
2186128,3941
2186263,3867
2186437,4225
2186533,4249
2186780,4183
2186921,5086
2187113,4955
2187232,4894
2188559,4526
2188617,3526
2188659,3653
2188818,3544
2188942,3541
2189072,3610
2189133,3665
2189284,3885
2189419,3873
2189503,4156
2189621,4209
2189762,4257
2189903,4599
2190238,4903
2190383,4811
2191297,4046
2191444,3850
2191509,4392
2191861,3544
2193366,3925
2193387,2987
2193408,3110
2193689,4343
2193859,4289
2193907,3918
2194032,5332
2194195,5277
2194340,4317
2194515,4008
2194914,3906
2194968,3723
2195116,3960
2195234,3956
2195364,3590
2195451,4095
2195500,3831
2196771,3089
2197410,3074
2197660,3143
2197809,3114
2197984,3556
2198125,4032
2198196,3454
2198209,4109
2198267,4179
2198317,4213
2198378,4283
