4017919,5700
4018005,5667
4018111,7613
4018179,6677
4018565,6485
4018974,5142
4019245,6269
4019360,5420
4022638,3730
4022678,4816
4022916,4314
4023209,4907
4024326,4315
4025878,5236
4026045,4905
4026157,5177
4026222,7069
4026522,6935
4026770,8026
4028614,6240
4028814,5523
4029025,5883
4029253,5712
4029901,7084
4029961,8160
4030085,7760
4030422,6295
4031166,4540
4031383,5470
4031541,4721
4032127,7274
4032188,9494
4032276,9882
4032333,8264
4032418,7989
4032849,6950
4033018,4807
4034138,3370
4034599,4834
4038462,4371
4038694,6554
4039765,7012
4040339,6998
4040465,5528
4041291,6590
4041471,7393
4041724,7238
4041879,6073
4042017,6264
4042191,6763
4042888,7521
4043026,5792
4043293,8958
4043553,6152
4044552,7993
4044622,9155
4044643,10920
4044678,9081
4044711,10799
4044900,5749
4045067,6777
4045288,5977
4045587,5121
4045923,7097
4046583,6187
4046731,8666
4046895,8275
4047028,8007
4048376,7115
4049327,6501
4049518,5036
4053192,4040
4053936,4027
4056198,3648
4056234,4292
4056908,4349
4057838,3945
4057974,4191
4058200,4195
4059018,5425
4059204,5116
4059311,4390
4061053,4258
4061682,5649
4062417,5438
4062831,4574
4062965,4918
4063087,6336
4063280,4633
4063560,6174
4063768,5207
4063952,5620
4064252,8032
4064469,5969
4064664,5539
4064869,4974
4065086,5292
4065418,4570
4065522,4620
4068552,4592
4068623,5440
4069124,5567
4069149,5868
4069262,5686
4069405,7926
4070489,6218
4070591,6626
4070761,5681
4070906,5658
4070969,6195
4071158,3359
4074904,5228
4075246,3851
4075625,3925
4075766,6237
4076056,6336
4076600,5605
4077342,4885
4077929,4552
4078197,3365
4080330,5174
4080352,5285
4080708,3584
4081714,5777
4081738,5843
4082330,6877
4083131,7215
4083360,5211
4083435,9273
4083514,7041
4083533,9675
4083751,6209
4083913,4544
4084331,5960
4084503,8332
4085309,8564
4085472,5077
4085668,5763
4086137,6600
4086158,6325
4087711,6335
4087961,9090
4088075,8275
4088374,6430
4088831,7591
4089367,8340
4089628,10828
4089897,8956
4090382,9923
4090596,8585
4091498,5990
4091830,6682
4094611,4373
4094837,5031
4094982,5026
4095149,8665
4095430,7147
4096071,4256
4096508,7287
4096869,5911
4097084,5415
4097240,7161
4097543,7168
4097734,6942
4100625,6150
4100696,8169
4100959,4478
4101419,4183
4101565,7293
4101706,4048
4101842,4821
4101985,5901
4102349,5375
4102953,5710
4103008,6518
4103888,4529
4105672,3752
4106917,3491
4107203,3962
4107383,3209
4109617,3737
4109718,3189
4110727,5519
4110775,7247
4110824,6480
4111031,5233
4111074,4988
4111522,5382
4113560,5972
4113948,5162
4114249,5635
4114352,6365
4114447,9185
4114650,5582
4114825,5699
4114849,5799
4115152,7438
4115192,8276
4115601,7903
4115949,7454
4116010,7896
4116059,6287
4120304,4634
4120365,5521
4120488,5445
4120818,4861
4120868,5045
4121636,7275
4121706,7296
4121831,7721
4121942,7582
4122248,8773
4122611,8813
4122802,8153
4123839,7056
4125974,4489
4126028,5249
4126282,5730
4126475,7857
4126716,6546
4126860,5758
4126908,6268
4127336,11465
4127638,8560
4129912,6261
4130508,6564
4130733,5570
4131734,8237
4132152,5234
4132346,7287
4132485,6526
4132995,6815
4133410,5428
4134073,6390
4134722,4635
4134876,5278
4135007,4643
4136776,7557
4137131,7364
4137292,7410
4137434,6985
4137579,7320
4141122,9597
4141162,8949
4141261,9255
4141342,7318
4141380,8656
4141507,7435
4141616,8351
4142029,6380
4142367,7271
4142586,9902
4142592,9857
4142715,7442
4142844,8116
4143014,7567
4143456,8969
4144052,7030
4145331,5743
4145671,8788
4145774,7490
4146143,6805
4147175,6830
4147268,6564
4147576,9735
4147900,4628
4149270,6167
4149421,7461
4149469,5419
4153445,6300
4154282,3661
4154532,5420
4155136,8115
4155297,4880
4155583,7890
4157148,5985
4157341,5731
4157513,6121
4157634,7546
4157764,9393
4157882,9385
4158009,9010
4158184,9156
4158324,6960
4158469,6376
4158588,11389
4158777,8175
4158925,9923
4159067,8151
4159300,10501
4159576,10114
4159791,10270
4160204,5031
4160420,6237
4160559,6046
4162472,7290
4163114,4456
4164408,3824
4165050,8337
4165370,8782
4165530,8721
4166176,7273
4166389,8148
4166683,7686
4169424,5192
4169797,4275
4170129,5601
4170616,6038
4170721,5340
4170828,4787
4170981,6077
4171348,6444
4171735,5176
4172371,4442
4173613,4041
4177164,5893
4177724,5897
4177783,5073
4178422,6175
4178674,5004
4178730,5335
4179014,4492
4179084,5975
4179377,6971
4179382,5473
4179528,6414
4179564,5326
4179613,5932
4179842,7283
4180009,6649
4181363,4446
4183386,6239
4183726,5290
4183874,4471
4186467,5055
4186983,6249
4187217,5514
4187396,4115
4187543,4496
4188079,5315
4188149,6769
4188176,4799
4188375,4026
4188850,5916
4189715,4345
4189866,5064
4190025,4307
4190169,5095
4190246,4471
4190602,4722
4190652,4838
4192525,3981
4193577,4624
4195931,3761
4196088,4381
4196986,5214
4197116,5950
4197633,7063
4198227,5032
4198345,3872
4198653,6955
4200577,4508
4200578,5545
4200742,5964
4200889,5381
4201545,5127
4201721,4594
4201971,6824
4202288,10008
4202471,7241
4202614,6458
4202761,8834
4202904,7258
4203149,7931
4203294,10622
4203526,6941
4203571,9691
4203604,9707
4203635,9369
4203671,9778
4203749,10107
4208356,8444
4208589,9975
4208749,7495
4208897,7489
4209224,9570
4209260,7739
4209341,6515
4209518,6881
4209652,6399
4209806,7047
4210195,7612
4210494,7051
4210675,6484
4210808,7201
4214887,6932
4214923,6494
4215145,6623
4215174,6803
4215328,5610
4215732,6656
4216196,6775
4219566,4974
4219928,3798
4219984,6051
4220552,5376
4222454,4587
4222566,4266
4223274,4204
4223519,3845
4224394,4574
4224522,4249
4224552,5451
4224687,4348
4224957,4676
4225157,4580
4225358,4326
4225749,6082
4225788,5073
4225905,5952
4227668,4757
4227735,5770
4228078,4698
4228416,4105
4230173,3541
4230437,5518
4230758,5868
4232563,4680
4232726,4946
4232934,3875
4233083,5665
4233513,5119
4234102,3939
4234252,4120
4234800,3561
4235941,4842
4236168,4995
4236904,4256
4238797,3791
4238822,10030
4239033,8934
4239243,8986
4239438,8840
4239595,8865
4239762,9043
4240072,8105
4240128,6616
4240300,8112
4240721,10303
4240912,9114
4241062,8460
4241352,5334
4241618,8466
4242042,7845
4242555,5790
4242722,8548
4242941,8668
4243793,7050
4243887,8037
4243906,6270
4243924,8490
4246542,11059
4246788,6624
4246943,6285
4247146,8481
4247308,8145
4247430,8078
4247560,8948
4247693,10839
4247810,8848
4247999,8402
4249916,7097
4250517,6912
4250642,6728
4254293,3703
4254441,4284
4254596,3587
4254793,9270
4255441,5733
4256879,4103
4258941,3433
4259237,8334
4259383,5132
4260475,6996
4260517,7469
4261170,5793
4261425,4822
4261528,7594
4261661,6704
4261936,7108
4262013,7652
4262125,7374
4262702,6285
4262761,6028
4262771,8066
4263026,5471
4263289,5966
4263412,6392
4264942,5569
4265084,5378
4265211,5677
4265376,5240
4265497,4913
4266960,7121
4267081,6915
4267650,7467
4268296,5889
4272166,7023
4272362,7494
4272399,11808
4272547,8717
4272684,14770
4272802,13974
4272934,6385
4273152,6267
4273472,6293
4273616,7586
4273824,13054
4275233,17943
4275902,6975
4276121,6709
4276299,7000
4276467,9331
4276647,10776
4276821,10533
4276854,10442
4276985,16296
4277166,9547
4277238,10238
4277405,7638
4277671,6151
4277830,11506
4278001,10971
4278494,8336
4278664,9831
4278875,21517
4280236,12994
4280383,14214
4280517,15645
4280656,15554
4280798,15594
4280932,14276
4281062,22681
4281411,20071
4282015,22687
4282183,20091
4282540,16352
4282701,16486
4282942,10141
4283380,20612
4283658,14893
4284099,13660
4284243,16467
4284358,16409
4284573,16476
4284876,11233
4285174,19682
4286914,12074
4288798,18093
4289005,18358
4289172,13427
4289597,13099
4289752,13081
4289922,16317
4290465,14573
4290824,13629
4291320,10643
4292052,9960
4292174,13124
4292350,13209
4292581,10174
4292779,11682
4293369,10857
4293968,13908
4294267,11473
4294407,10176
4295250,12376
4295444,11108
4295657,10375
4295796,12227
4295925,11761
4296441,10506
4297244,8401
4297965,10700
4298113,11378
4298247,10816
4298496,10416
4301712,8680
4302997,9603
4303391,13995
4303702,14620
4303952,11336
4309373,5850
4309561,5784
4311268,6030
4311769,6579
4312362,7628
4312598,5874
4312805,13048
4313106,12064
4313536,5032
4313716,5947
4314598,20582
4314665,12570
4314736,17070
4314793,23266
4314846,27051
4314899,30339
4315496,5086
4320532,7285
4320571,7171
4320749,10971
4320898,23422
4321054,7150
4321230,6854
4321414,9775
4321745,12471
4321963,16510
4322289,14067
4322513,12727
4322641,8703
4322791,11137
4323078,13224
4323408,6940
4323645,10751
4323765,9588
4323870,7821
4324048,11717
4324425,13217
4324579,11112
4324783,14302
4324924,13502
4324978,11055
4325463,13146
4325775,12063
4326169,11528
4326299,11612
4326439,11549
4326653,11534
4326827,8470
4327009,10448
4332129,10640
4332174,9782
4332355,10241
4332492,10708
4332862,7889
4336085,7874
4336272,7096
4336525,7599
4336932,5993
4337980,7500
4339259,5409
4341239,4079
4342074,5357
4342213,5870
4342552,4935
4343478,4770
4343979,5885
4346040,4624
4346058,4798
4346203,4260
4346339,4776
4346611,4703
4347762,3416
4348325,4165
4348453,4562
4348718,3507
4348987,4331
4349135,3934
4349200,4357
4350052,4380
4351401,3402
4352051,5131
4352254,3871
4354902,5391
4355004,3763
4355301,7025
4355497,6882
4355584,5277
4356583,5497
4356722,6528
4356860,8325
4356920,7100
4357854,7674
4358539,6939
4359885,4652
4360480,5098
4360534,5862
4360642,6250
4361338,6731
4361435,7399
4361526,8663
4361532,10907
4361666,9261
4361851,6431
4362653,6299
4362742,7645
4367124,6079
4367150,5730
4367238,6283
4367406,7850
4367657,7013
4367781,5038
4367912,6384
4367981,6943
4368073,5899
4368154,5300
4368228,6399
4368260,7177
4368311,7603
4368342,8343
4368387,9306
4370755,4428
4371841,8188
4373087,4931
4376153,3137
4376519,5375
4376610,6297
4376846,5323
4377156,6452
4377334,3932
4378274,5313
4380173,3471
4381131,4333
4381414,4807
4381516,4085
4381783,5555
4381855,4622
4383867,4212
4384141,4922
4384426,6006
4384471,4437
4384691,4137
4385164,5516
4385567,8502
4385724,6797
4386144,6431
4386287,6964
4386440,7638
4387302,6700
4389114,5118
4389391,5402
4389518,6111
4389551,5962
4389967,7079
4390231,5819
4390396,5967
4390523,5999
4390739,6187
4391031,5279
4392058,4683
4394824,3347
4395339,6053
4396035,5306
4397220,5714
4397291,3882
4397441,6428
4398333,4050
4398461,4075
4398603,3998
4398742,4822
4398920,7315
4399063,7111
4399324,4878
4399450,5300
4399584,9000
4399726,4971
4403143,4846
4403529,5915
4403768,6058
4403931,6319
4404237,6663
4404403,8608
4404780,5706
4404979,9016
4406042,9857
4406171,9549
4406392,7518
4406418,8612
4406458,7722
4406542,7441
4406704,5543
4406858,5315
4407019,6376
4407895,7352
4407937,9568
4407968,9614
4407998,9529
4408038,8131
4408751,6448
4409114,6183
4410392,7615
4411088,5868
4411851,4801
4412837,5509
4413125,4998
4416375,4607
4416825,3771
4417720,3971
4419201,5757
4419323,6105
4419338,6332
4419514,5806
4419665,6260
4419805,3918
4421838,5470
4422080,4920
4422123,6119
4422252,5929
4422351,5733
4423145,5186
4423335,7373
4423745,6532
4424327,9129
4425035,5873
4425078,7788
4425460,6355
4425778,6517
4426021,7328
4426725,6087
4427347,4186
4427914,6159
4428231,5728
4428866,4655
4428949,4823
4430742,7394
4430916,7697
4431060,8688
4431151,7200
4431371,9300
4431573,13353
4431740,9492
4431877,10602
4431995,8442
4432898,7598
4433083,8518
4433254,8965
4433504,9875
4433800,6956
4434127,7091
4434802,7363
4437656,4762
4438245,5558
4438654,5344
4439031,6019
4439132,5663
4439307,5665
4439868,6343
4440060,5932
4440854,4259
4441642,4105
4442251,3793
4442871,5505
4443026,5978
4443120,4462
4446464,4053
4446551,3230
4446920,3694
4447065,7137
4447123,4772
4447459,6319
4447656,4082
4447819,4475
4447967,5434
4448024,4980
4449043,5856
4449952,5924
4450165,7437
4450311,9276
4450615,4395
4453379,7844
4453659,5070
4453926,5238
4454100,11936
4454505,6162
4454659,5366
4455323,6998
4455471,11164
4455554,7776
4455687,5721
4455922,6676
4457415,5212
4457915,4951
4458868,5576
4458906,6166
4458926,6873
4459325,4205
4460758,4692
4463462,4481
4463785,4168
4463966,5459
4464065,8373
4464151,4131
4464700,5741
4465304,4729
4466088,4844
4466222,6415
4468260,3654
4468479,5698
4468667,7115
4468813,4200
4469550,5489
4469701,7180
4469838,6470
4469982,5085
4470472,4956
4470709,5069
4472255,4409
4472473,5784
4472649,4928
4472847,5070
4473045,4943
4473180,7501
4473324,7112
4473527,5172
4476736,6043
4476841,4701
4476915,6614
4477607,6055
4477757,5637
4478338,4916
4478947,7101
4479992,7527
4480087,6541
4480937,5779
4480989,9406
4481045,6293
4481213,9232
4481410,8920
4481874,6810
4481986,7187
4482041,9926
4482490,8944
4482726,8465
4483013,8467
4483710,8590
4483762,7999
4483938,6809
4484060,7218
4487371,5623
4487883,5743
4488047,8636
4488309,8863
4488550,8591
4488755,9026
4488912,7534
4489071,7731
4489221,7832
4489404,6964
4489904,6812
4490107,6743
4494254,6941
4494293,6469
4494449,3916
4495521,4811
4495703,11665
4495853,15200
4495987,9900
4496204,8958
4496473,9463
4496892,11084
4497831,13818
4498038,12887
4498148,9175
4498293,12524
4498430,7081
4498563,14275
4498706,8347
4498838,8325
4498971,9630
4499106,7647
4499238,6604
4499385,6405
4499937,11604
4500062,15160
4500215,17225
4501518,10199
4501695,15868
4501869,9005
4502066,19538
4502109,15936
4502253,15249
4502398,16620
4502535,14830
4502676,14004
4502815,10695
4503257,12041
4503445,12299
4504339,10391
4504673,14207
4505192,10025
4505346,9483
4506217,11765
4506888,8635
4507484,9053
4509377,11355
4509565,10302
4509766,10902
4510124,8658
4510271,9660
4510429,10069
4511082,11856
4511282,11070
4512212,10648
4512596,9565
4512786,10002
4513006,8646
4513225,8642
4513547,8930
4520799,6483
4520965,5372
4522127,5059
4523014,7735
4523148,4244
4523449,5828
4523782,5083
4524322,7347
4524515,10307
4524733,3900
4525026,6847
4525566,6629
4525884,13354
4526268,13266
4526359,14190
4526563,9153
4526995,15339
4527002,10753
4527366,13132
4527765,12884
4528014,11286
4528183,12257
4528966,11340
4529225,8342
4529486,7951
4529654,8784
4529873,6386
4530225,6693
4530481,10118
4530836,12381
4531191,10673
4531352,9372
4532651,5404
4532805,10107
4533178,12028
4533346,10822
4534386,9258
4534464,9644
4534587,9363
4534793,10216
4534880,10869
4534930,8261
4535079,10339
4536076,8146
4536225,8047
4537035,11701
4538034,10551
4538395,7154
4539777,8550
4540016,6257
4540171,8753
4540258,7531
4540381,7931
4540490,7279
4546541,4208
4546977,4167
4547381,6089
4549149,3713
4549203,4582
4549349,5072
4549685,4792
4549695,4831
4549825,3927
4550226,6317
4550938,4801
4551190,5562
4551476,5193
4551630,3843
4552066,4760
4552889,3621
4553221,5382
4553831,5088
4553888,4718
4555891,5299
4556048,4804
4556169,4418
4556997,4251
4557032,3965
4559477,4762
4559556,6802
4559942,7266
4560075,7751
4560195,6252
4560227,6073
4560467,6594
4561283,6290
4561587,5104
4562317,4596
4562462,5232
4562753,5455
4562891,4499
4563029,5430
4563538,6069
4564458,7326
4564678,7086
4564704,4759
4565037,4939
4568543,6347
4568582,6261
4568636,4832
4568876,5463
4568990,5286
4569193,5237
4569990,4410
4570099,7098
4570367,6114
4570702,5296
4571822,5976
4572335,4256
4572687,4164
4573343,6366
4573451,5559
4573571,4838
4573837,4332
4574724,7147
4575014,5953
4575925,4773
4578880,4285
4579087,7082
4579328,3647
4579933,5883
4580076,4404
4580366,4344
4580589,7252
4580999,5590
4581158,5240
4581421,6587
4581963,5796
4582652,4559
4583218,4329
4583341,5411
4583654,9694
4583733,6154
4583973,5905
4584008,7667
4585449,4937
4588075,7731
4588201,5972
4588467,6225
4589016,6427
4589050,6693
4589202,6826
4589384,5558
4589948,5980
4590135,8103
4591311,5336
4591746,5206
4592044,6016
4593148,5106
4593509,4494
4593814,4482
4594637,3904
4594851,5153
4595639,7390
4595930,6524
4597280,4776
4597343,4903
4598309,4230
4598806,5257
4598930,4074
4598943,3954
4599621,3861
4599739,3534
4600101,4699
4600248,4789
4600471,6439
4601192,5618
4603540,3473
4604157,5025
4604406,4565
4604654,5127
4604865,6047
4605272,6646
4605452,8073
4606023,7367
4606276,6099
4606462,5754
4606648,5439
4607509,6875
4607660,7411
4607871,7049
4608012,5985
4608168,6469
4608359,6616
4608518,6658
4608654,9017
4608766,7907
4608961,8657
4609275,7912
4609451,7489
4609653,6855
4609879,6581
4609944,7393
4610181,8030
4613441,7236
4614423,5522
4615398,5021
4615607,5574
4615852,4914
4617406,5044
4617509,5919
4617680,5541
4617886,5622
4618821,3963
4618894,4691
4619354,3524
4620293,4280
4620691,4273
4620743,4629
4620974,5097
4622398,3683
4625431,4341
4625659,4043
4626141,7515
4626398,4635
4626435,7964
4626781,4766
4626801,6914
4627145,6237
4627436,7092
4627922,4617
4628241,4684
4628929,5315
4629889,6511
4629934,9723
4630594,10843
4630628,10057
4630768,9294
4630935,10220
4631656,10599
4631718,11776
4631771,11109
4632449,9375
4632634,9680
4632926,10862
4633153,6706
4634936,7847
4635117,9043
4635263,12234
4635409,8876
4636158,13674
4636272,16150
4636411,15503
4636657,13151
4637004,10651
4637068,7468
4637388,11186
4637401,14988
4637429,9550
4637467,9208
4638036,10177
4638309,11585
4638614,10551
4639036,8097
4639373,7603
4640407,5761
4640452,7528
4640732,9706
4640856,8046
4641697,11145
4642632,5391
4644578,4463
4647499,8727
4648053,8101
4648334,8531
4648491,7827
4651404,5022
4651532,4672
4653611,6068
4653849,10826
4654032,6835
4654648,8101
4655181,7763
4655962,4846
4656010,9665
4656061,9011
4656105,10050
4656124,13296
4656165,11436
4656202,12752
4656904,10608
4657649,11894
4657796,11417
4660951,5258
4661148,8438
4661333,8011
4661505,6348
4661644,7613
4661785,7498
4661931,6345
4662138,12052
4662287,10739
4662437,11693
4662583,10028
4662779,10427
4662972,11148
4663150,10852
4663289,8064
4663716,5965
4664740,5090
4664894,8470
4665288,7660
4665392,5785
4670110,4348
4670484,6691
4670619,3979
4670827,5305
4671074,3885
4671505,4787
4672219,5391
4674904,3925
4675136,4337
4675284,3644
4675553,4473
4675653,4793
4676067,5052
4677828,5395
4677914,4634
4678126,4763
4678742,3584
4679316,4210
4679552,3907
4679708,4046
4679866,5583
4680088,4323
4683816,4405
4684843,3803
4684919,8821
4685501,5291
4685553,8122
4685709,12727
4685745,8616
4686438,8033
4686655,12911
4686958,7327
4687230,11261
4687340,9884
4687488,12229
4687724,8045
4688294,7575
4688484,11531
4688689,10953
4688834,6076
4688975,5884
4689175,6836
4689323,14933
4689464,11097
4689759,12890
4689934,12417
4690071,15916
4690438,10972
4690593,10381
4691241,13649
4691375,13250
4691600,12549
4691742,12107
4691860,11799
4691991,11420
4692517,11409
4692777,13101
4693212,10721
4693350,11433
4695016,10385
4695165,8833
4695329,9780
4695524,11103
4695856,7672
4695957,10754
4696248,10829
4697279,9293
4698361,5697
4699316,6633
4699764,6472
4699914,7353
4705138,6682
4705353,5891
4706128,5072
4707494,4966
4707540,7278
4709212,10797
4709391,9869
4709546,8870
4709698,9973
4709860,9664
4710399,8619
4711330,8537
4711490,8635
4711642,8126
4713636,6584
4713644,19683
4713808,6633
4713971,6656
4714164,11252
4714332,11910
4714491,5856
4714652,7472
4714911,5818
4715070,21510
4715543,8026
4715706,7912
4715858,7807
4716017,14226
4716150,7366
4716304,7163
4716465,19437
4716669,13519
4716827,19218
4716978,19248
4717171,19157
4717183,25380
4717326,6089
4717490,14881
4717656,19069
4717820,18793
4717984,19391
4718223,21190
4718403,20814
4718564,17889
4721071,24161
4721223,18308
4721393,17931
4721555,18242
4721710,18344
4721862,25155
4722013,21009
4722314,20908
4722346,20537
4722597,20574
4724127,26168
4724280,21899
4724418,21751
4724560,12356
4724691,12332
4724832,14620
4724969,12236
4725129,20038
4725255,11577
4725506,15465
4726670,17037
4726821,16155
4726958,16922
4727163,18205
4727303,17248
4728400,20141
4728538,30229
4728669,30335
4728807,30448
4728938,25883
4729053,27517
4730353,18963
4730548,23652
4730721,19121
4730904,31554
4731079,21728
4731391,29373
4731438,28797
4731484,29834
4731545,25241
4731597,30391
4731648,26813
4731701,28481
4731753,28420
4731798,21619
4731843,21640
4733850,20213
4734165,20714
4734773,29459
4734941,20369
4735114,21812
4735285,20946
4735600,13480
4739618,28452
4739878,24764
4740276,25739
4740454,27881
4740618,21690
4740788,21855
4741080,21905
4741856,23082
4742076,21510
4742271,21696
4742428,22156
4742705,23682
4744004,21150
4744588,22156
4745198,23370
4745411,20704
4745548,11892
4748636,21221
4748790,16716
4749922,17494
4750227,18042
4750475,15813
4752127,17064
4752178,17411
4752199,26566
4752481,17463
4752537,21170
4752578,17503
4752618,15897
4752674,18648
4752694,20069
4752743,19561
4752762,25060
4752804,22144
4752823,18391
4752865,21828
4752934,21435
4753668,15828
4754103,19741
4754636,15084
4755121,18277
4755167,18131
4755201,20172
4755234,23102
4756800,8655
4757468,8702
4762858,10811
4763033,11253
4763315,10453
4763456,10733
4771462,9564
4771624,7369
4771831,7112
4772045,9037
4772172,6717
4772344,8358
4772465,8506
4772666,8239
4774127,7513
4775930,8328
4778654,5764
4779827,6230
4782422,4990
4782485,6234
4782675,7408
4782957,8665
4783083,6944
4783241,3708
4783935,7246
4784202,5765
4784289,4991
4784453,4178
4784791,8117
4784990,6968
4785173,4066
4785971,5001
4786097,4305
4786171,6181
4786427,5543
4786704,5949
4786894,5937
4787054,6380
4787631,9532
4787669,10521
4787757,10551
4787799,11598
4787849,10899
4788753,5385
4789309,3961
4790133,4890
4790443,4295
4791222,6320
4791290,7171
4791378,7297
4796372,3761
4796661,10705
4796706,10489
4796883,8163
4797254,8274
4797672,9882
4800798,5773
4801028,5439
4801078,7208
4801214,4451
4802006,4213
4802170,5014
4802233,6738
4802297,5558
4802369,6014
4802421,9745
4802473,9150
4802525,9192
4802933,7409
4804352,10325
4804987,10417
4805776,7785
4805955,9214
4806300,7318
4806592,8065
4806662,7910
4806747,7544
4806837,7905
4806915,11404
4807003,8745
4807084,9205
4809499,6231
4809578,6676
4809927,6235
4810266,7956
4810483,5980
4815345,4660
4816580,3582
4816837,4340
4817011,5396
4817179,5625
4817317,5257
4817520,4502
4817683,6215
4817840,8879
4817959,8550
4818097,7304
4818302,7737
4818569,8249
4818707,7549
4818910,8394
4819002,6305
4819032,6651
4819190,7377
4819288,7098
4819313,4700
4821160,4384
4822655,3412
4823339,3694
4824466,8733
4824907,6579
4828180,7564
4828310,6527
4828628,8353
4828667,7566
4828794,6166
4828929,12439
4829073,9312
4829112,9205
4829255,12064
4829549,9430
4829764,8302
4829938,9858
4829993,14071
4830231,13687
4830713,8564
4830860,11353
4831738,10427
4832227,9013
4832303,11933
4832766,10962
4832848,11447
4834555,7595
4834738,6441
4836609,9588
4836656,6247
4836896,5475
4837088,8906
4837450,5923
4837659,8202
4837836,7077
4838249,7398
4838354,6761
4838538,14725
4838734,14581
4838846,6751
4838935,6598
4839548,6785
4839703,13501
4839868,5515
4840341,5387
4842195,11365
4842351,11286
4842489,7315
4842624,9865
4842766,6237
4842899,5921
4843031,5632
4843178,5373
4843317,5107
4843450,7804
4849135,5019
4849318,4603
4849855,6463
4850428,6167
4850671,4857
4850845,7673
4851408,5492
4851582,5395
4851722,7298
4851843,7599
4852003,7269
4852029,6131
4853187,6156
4853390,5193
4853674,5202
