1944652,3750
1944791,3883
1945180,3640
1945310,3930
1945457,3880
1945501,4613
1945541,3937
1945723,4489
1945850,4632
1945975,4659
1946852,4109
1946932,4336
1947079,4267
1947197,4123
1947323,4249
1947339,4242
1947448,4271
1947490,4279
1947607,4349
1947841,4506
1948045,4374
1948213,4326
1948502,4131
1948571,4255
1948748,4129
1948923,5294
1949626,4376
1949685,4640
1949863,4513
1949932,4680
1950079,4609
1950736,3807
1950971,3814
1951094,4182
1951409,3916
1951618,3759
1952501,3378
1952661,3265
1952713,3660
1952844,3476
1952976,3603
1953037,4176
1953213,4852
1953291,3975
1953429,3886
1953559,4271
1953699,4181
1953770,4484
1953839,4322
1954029,4199
1954137,4372
1954656,3963
1955854,3137
1955995,3294
1955998,3206
1956131,3210
1956212,3411
1956354,3969
1956415,4183
1956558,4110
1956720,4050
1956739,4052
1956944,5046
1957157,5143
1957347,5110
1959448,2943
1959494,3054
1959635,3092
1959655,3141
1959797,3503
1959833,3515
1959921,3577
1960030,3552
1960160,3641
1960194,3542
1960319,4544
1960404,5145
1960439,4765
1960607,5090
1960803,4505
1960835,4889
1961022,4578
1961130,4616
1961259,4390
1961397,4405
1961447,4609
1963557,3132
1963674,3122
1963832,3021
1963975,3037
1963996,3134
1964176,4426
1964196,3950
1964353,4572
1964545,4211
1964703,4277
1964789,4237
1964891,4144
1965031,4537
1965234,4480
1965380,4405
1965424,4434
1965609,4333
1966919,3606
1967367,3218
1967379,3137
1967520,3419
1967650,3564
1967791,4836
1967854,5074
1967876,5316
1967896,5399
1967915,5906
1967932,6000
1968245,4699
1968670,5150
1968857,5131
1969052,5115
1969177,5060
1970086,4848
1970160,4707
1970225,4838
1970294,4710
1970376,4817
1970581,4709
1970641,4695
1970758,5182
1970765,5255
1970904,5312
1971039,5309
1971067,5218
1971183,5217
1971282,5265
1971304,5309
1971476,5246
1971534,5299
1971610,5592
1971872,5127
1971996,5083
1972161,5028
1973022,5358
1973044,5528
1973186,5528
1973311,5562
1973462,5541
1973523,5694
1973630,5675
1973673,5781
1973867,5738
1974278,5497
1974402,5668
1974534,5894
1974674,7642
1974702,6652
1974925,7665
1975425,7288
1975596,6875
1975633,6599
1975753,7012
1975759,6572
1975957,6746
1979631,3443
1980843,4297
1981077,4776
1981179,4378
1981212,3364
1981435,3793
1981444,3835
1981627,3705
1981643,4157
1981786,4013
1981952,4088
1982139,4029
1982891,3741
1983215,3272
1983309,3477
1983390,3512
1983533,3353
1983699,3286
1983865,3317
1984034,4877
1984042,4052
1984179,3321
1984347,3273
1984390,3467
1984573,4106
1984737,3992
1984889,3889
1985004,4351
1985062,4242
1985276,3976
1985906,4119
1986180,4463
1986610,4197
1986730,4089
1987438,4123
1987540,4362
1987692,4272
1987755,3932
1987912,3900
1987925,4107
1988182,4146
1989036,3462
1989097,3488
1989290,3376
1989385,4215
1989463,3562
1989528,3647
1989623,3603
1989688,4221
1989822,4377
1989847,4174
1990061,4266
1990130,4132
1990170,4242
1990207,4598
1990457,4103
1991033,3893
1991184,3842
1991363,3777
1991864,3551
1992059,3912
1992827,4755
1992847,3635
1992941,3758
1993061,4078
1993124,3510
1993242,3553
1993357,3571
1994011,4560
1994871,3773
1995089,3811
1995168,3674
1995226,3553
1995402,3653
1995475,3253
1995602,3572
1995805,3437
1995996,3534
1996899,3158
1997024,4368
1997224,2983
1997472,2975
1997641,4948
1997660,3100
1997744,4048
1997821,4538
1997842,4716
1997977,2945
1998601,3884
1998878,3585
1999030,3688
1999191,3578
1999329,3490
2000279,2905
2000477,2797
2000639,3032
2000840,3216
2000948,3341
2001003,3364
2001434,3965
2001459,3451
2001762,3568
2001912,3470
2003367,3109
2003378,3158
2003506,3803
2003540,3754
2003577,4709
2003700,3763
2003801,4098
2004071,4287
2004152,4294
2004317,4207
2004438,4137
2005048,4557
2005987,3467
2006009,3795
2006148,3456
2006292,3713
2006469,3854
2006574,3846
2006608,3855
2006736,4163
2006776,4420
2006897,5138
2006916,5267
2007060,5218
2007088,5936
2007144,5436
2007337,5411
2007541,5653
2007680,5396
2007864,5397
2008084,5814
2008855,5157
2009063,5167
2009131,5329
2009141,5513
2009226,5487
2009270,6025
2009436,4967
2009640,5307
2009841,5158
2009904,5526
2010570,5243
2010594,5595
2010737,5278
2010778,5618
2010912,5512
2010915,5533
2011045,6248
2011144,5545
2011267,5718
2011323,5737
2011552,5581
2011704,5535
2011864,5845
2012460,5414
2012483,5734
2012884,5523
2013052,6129
2013384,6119
2013442,5126
2013626,5666
2013960,5623
2014159,5682
2014254,5422
2014492,5486
2014518,5620
2014768,5740
2014899,5879
2016223,5252
2016247,4937
2016479,4976
2016504,4738
2016618,5290
2016727,5228
2016993,5396
2017829,4796
2017904,4854
2018027,4858
2018057,4913
2018217,4812
2018379,4956
2018455,4915
2018687,4864
2018828,4775
2018973,4688
2018985,5013
2019197,5145
2019369,5040
2020304,4164
2020494,4443
2020645,4833
2020823,4838
2020869,4742
2020972,4788
2021278,4334
2021505,4206
2021642,4120
2021786,4221
2021930,4360
2022048,4193
2023047,4128
2023143,4151
2023246,4268
2023383,4317
2023458,4861
2023748,4688
2024036,4626
2024055,4756
2024291,4484
2024430,4520
2025934,3403
2026058,3371
2026095,3836
2026153,3363
2026291,3538
2026335,3345
2026381,3355
2026497,3541
2026684,3786
2026895,3538
2027035,4145
2027326,3973
2027344,4155
2027484,4106
2027639,4552
2027700,4395
2027825,4449
2028021,4197
2028061,5508
2028160,5334
2028206,5424
2028360,5771
2028480,5716
2028506,5881
2028650,6367
2028823,6351
2030903,4672
2031751,4071
2031927,3946
2032722,3334
2032770,3664
2032937,3841
2033151,3849
2033208,3859
2033279,4434
2033358,4444
2033593,4088
2033667,4099
2033779,4246
2033823,4513
2033962,4518
2033986,4404
2034365,4170
2034467,4119
2034485,4364
2034655,4932
2034690,4313
2034725,4642
2034850,4631
2034915,4647
2035049,4651
2035646,4421
2035956,4231
2035974,4446
2036085,4536
2036271,4652
2036341,4331
2036729,5120
2036839,4893
2036890,5199
2037201,5375
2037356,5274
2038558,4129
2038674,4006
2039122,3619
2039194,4483
2039363,4499
2040235,3403
2040256,3763
2040370,3540
2040456,3828
2040522,3571
2040655,3538
2040770,3560
2040959,3633
2041822,3092
2041969,3011
2042124,3479
2042214,3660
2042515,3689
2042735,3397
2042792,3504
2042913,3434
2043087,3586
2044190,3054
2044363,3121
2044424,3234
2044536,3254
2044664,3318
2044755,3562
2044776,3458
2044931,3434
2045088,4367
2045123,4092
2045245,4026
2045910,3632
2046130,3674
2046246,4276
2046427,4167
2046777,3878
2047011,3429
2047019,3626
2047179,3536
2047749,3829
2047936,3837
2048024,3750
2048142,3714
2048281,3670
2048398,3666
2048400,3786
2048559,3861
2048579,3935
2048723,4085
2048866,3995
2049033,3879
2049315,4194
2049886,4135
2049929,4076
2050050,4567
2050130,4591
2050284,4385
2050484,4287
2050699,4121
2050943,3929
2051087,4234
2051157,3834
2051641,3817
2052612,3419
2052636,3484
2052799,3605
2052952,3557
2052974,3837
2053147,4036
2053178,3769
2053314,3925
2053329,3845
2053548,3794
2053697,4005
2054895,3164
2055414,2992
2055473,3260
2055575,3282
2055650,3252
2055862,3467
2056157,3565
2056241,4200
2056569,4093
2056912,3311
2057372,3281
2057388,3389
2057537,3190
2057568,3434
2057719,3808
2057858,3561
2057882,3608
2057975,3681
2058939,2993
2058962,3106
2059503,2815
2059638,2765
2059837,3580
2059991,3169
2060489,3222
2060516,3261
2060679,3511
2060816,3920
2061023,3768
2061164,3731
2061360,3631
2062467,3716
2062622,3564
2062699,2954
2062747,3490
2062878,3370
2062899,3156
2063008,3667
2063513,3223
2063529,3301
2063676,3505
2063853,3424
2063997,3501
2064232,3442
2064373,3423
2064385,3628
2066353,3359
2066510,3660
2066536,4747
2066850,3642
2068291,3281
2068475,3149
2068636,3038
2068794,3300
2068970,3553
2069190,3281
2069197,3341
2069379,3285
2069416,3293
2069545,3340
2069580,3484
2069760,3571
2069778,3604
2069958,3499
2070129,3717
2070263,4931
2070292,3759
2070326,3840
2070444,3782
2070589,3754
2070604,3916
2070756,4882
2070853,4411
2070902,4790
2070953,4788
2071015,5658
2071074,5589
2072235,4593
2072770,3791
2072920,3694
2073149,3615
2073479,3444
2073531,4298
2073652,4236
2073674,4316
2073826,4249
2074013,4199
2074179,4107
2074267,4286
2074426,4179
2075000,4215
2075294,4050
2075432,4060
2075579,4575
2076416,3563
2076720,3548
2076897,3452
2077034,3398
2077179,3345
2077320,3286
2077444,3374
2077562,3443
2078346,3437
2078385,3328
2078522,3382
2078672,3358
2078706,3777
2078844,3761
2078857,3994
2079008,4007
2079158,4012
2079285,4082
2079587,3828
2079717,4309
2080512,3565
2080663,3532
2080809,3532
2080991,3686
2081018,3784
2081161,3794
2081223,4141
2081449,3850
2081718,3696
2081876,3624
2082010,3626
2082076,3821
2082228,3789
2083120,3202
2083216,3245
2083435,3499
2083459,3410
2083597,3434
2083732,3735
2083865,3911
2083943,3954
2084487,3439
2084567,3613
2085799,3042
2085964,2930
2086064,3849
2086133,3506
2086423,3563
2086694,3866
2086871,3743
2087152,3500
2087306,3519
2087354,3733
2087534,3902
2087596,4062
2088369,3155
2088427,3504
2088676,3973
2088724,3684
2088870,3847
2088906,3553
2089038,3799
2089152,4350
2089232,4295
2089378,4382
2089408,4157
2089530,4085
2089577,4097
2089697,4329
2089721,4963
2090050,3848
2090198,4068
2091047,3770
2091344,3552
2091499,3561
2091711,3701
2091760,3973
2091924,3955
2091946,3979
2092068,4159
2092165,3832
2092471,3853
2092993,3763
2093334,3663
2093788,3739
2093938,3467
2094054,3692
2094261,3537
2094509,3560
2094721,3448
2095059,3489
2095132,3545
2095190,3684
2095216,3813
2096308,3162
2096383,2987
2096628,3673
2096827,2984
2097019,3324
2097134,3572
2097475,3615
2097632,3578
2097806,3748
2097988,3687
2098179,3735
2098372,3632
2099591,3068
2099619,3097
2099752,3994
2099881,4043
2099914,3179
2099945,3236
2100044,3570
2100374,3632
2100415,3836
2100541,3910
2100577,3917
2100790,3866
2100813,3964
2100915,4293
2100989,4582
2101388,3895
2101979,3749
2102168,3421
2102185,3588
2102926,3381
2103225,3355
2103378,3282
2103513,3416
2103638,4169
2103677,3525
2103842,3652
2103991,3688
2104285,3873
2104561,3789
2104806,3988
2104999,3853
2105226,3681
2105404,3731
2105599,3599
2105755,3550
2105897,3611
2106843,2833
2106983,3194
2107185,3173
2107331,3748
2107362,3816
2107480,4263
2107524,3706
2107569,3724
2107963,4807
2108452,4260
2108621,3937
2108700,4190
2109695,3390
2109790,3410
2109880,3147
2109907,3467
2110005,3501
2110191,3228
2110440,3573
2110458,3603
2110594,4034
2110725,3706
2110856,3873
2110996,4221
2111271,4085
2111432,4026
2111571,4354
2111597,3910
2111772,4264
2111929,4166
2112475,3381
2112662,3314
2113896,3310
2114066,3264
2114086,3355
2114262,3240
2114466,3475
2114962,3544
2115521,3290
2115763,3189
2115912,3449
2116073,3727
2116201,3547
2116479,3516
2116522,3992
2116641,3848
2116683,3939
2116737,3819
2117728,3327
2117762,3894
2117914,3371
2117970,3305
2118038,3304
2118137,3599
2118276,3372
2118340,3340
2118559,3821
2118603,3844
2118781,3795
2118857,3931
2118980,3860
2119017,3911
2119144,4043
2119373,4498
2119458,4479
2119591,4680
2120338,4214
2121832,3378
2121920,3642
2122144,3840
2122210,3978
2122305,3889
2122582,4170
2122620,4180
2122762,4139
2122889,4829
2122940,4811
2123024,4788
2123174,4744
2123230,4778
2123322,4887
2123403,4932
2123485,5047
2123685,5531
2123727,5807
2124049,5260
2124202,5200
2124366,5089
2124585,4972
2124735,4975
2124871,4894
2125014,5054
2125030,5203
2125151,5235
2125330,5105
2126259,4680
2126307,4733
2126439,5252
2126458,5235
2126560,5286
2126641,5255
2126784,5204
2126921,5593
2127083,6087
2127161,5407
2127302,5317
2127474,5658
2127551,5743
2128689,5154
2128871,5255
2129029,5064
2129161,5093
2129604,4786
2129886,4645
2130251,4434
2130406,4498
2130556,4430
2130698,4496
2130768,4491
2131095,4726
2131707,4252
2131965,4374
2132066,6106
2132088,4363
2132341,4195
2132492,4153
2132627,4146
2132644,4260
2132760,4522
2132879,4488
2133010,4868
2133329,4648
2133495,4594
2134320,4559
2135010,4639
2135165,3967
2135208,3969
2135240,4477
2135293,5016
2135318,3672
2135655,4817
2135687,4674
2135957,4452
2135994,4821
2136827,4129
2136943,4639
2136954,4242
2137106,4218
2137145,5114
2137307,4280
2137411,4317
2137633,4390
2138084,4367
2138285,4216
2138325,4132
2138449,4117
2138532,4123
2139259,4010
2139408,3835
2139425,3940
2139662,3799
2139809,3727
2140076,3719
2140409,3778
2140603,3665
2140849,4333
2141064,4223
2141623,3614
2141948,3638
2142089,3678
2142288,3610
2143329,3144
2143567,3151
2143669,3545
2143819,3587
2143992,3566
2144034,3723
2144181,3626
2144307,3882
2144343,4268
2144535,4122
2144682,4028
2145148,3691
2145362,4042
2145516,4138
2145621,4054
2146743,4064
2146773,3686
2146900,3678
2147039,3650
2147067,3683
2147244,3514
2147269,3592
2147432,4109
2147458,4376
2147595,4423
2147640,4249
2147803,4170
2147844,4340
2147928,4409
2148025,4418
2148064,4687
2148644,4072
2149022,3985
2149435,4120
2149462,4162
2150860,3476
2151015,3430
2151151,3538
2151156,3339
2151325,3724
2151578,4113
2151937,3911
2152496,4067
2152530,3657
2152607,3651
2152770,3670
2152816,3709
2152962,3723
2153048,3766
2153074,4680
2153501,4130
2153649,3239
2153712,3408
2153777,4051
2153829,4109
2153991,3694
2154156,3722
2154292,3724
2154467,3688
2154519,3929
2154759,3740
2154887,3671
2155040,3624
2155087,3716
2155329,3589
2156651,3942
2160071,3619
2160248,3179
2160766,4421
2160953,4415
2161291,5207
2161316,4461
2161533,5336
2161685,4343
2161890,4347
2162043,5972
2162139,4618
2162273,7581
2162313,5525
2162342,4708
2162491,5166
2162655,5059
2162718,5184
2162871,5093
2163021,5865
2163076,5985
2163138,5827
2163261,6658
2163326,6370
2163459,6185
2163524,6458
2163550,6196
2163735,6073
2163781,6201
2163876,5991
2163929,6543
2164149,6398
2164234,6556
2164357,6606
2164395,6554
2164540,6507
2164682,6444
2164706,6479
2164999,7301
2165152,7274
2165601,6875
2165825,6521
2165985,6750
2166320,6206
2166464,6116
2166595,6076
2166879,5919
2167082,6043
2167347,6243
2167496,6084
2167809,5977
2168287,5600
2168702,5692
2168737,5867
2169171,5485
2169337,5368
2169484,5269
2170058,5031
2170341,4695
2170596,5424
2170621,5761
2171495,5133
2171630,5052
2172399,4502
2172587,4504
2172756,4425
2172917,4415
2173164,4268
2173330,4456
2173361,4389
2173474,4411
2173912,4030
2174046,4472
2174316,4557
2174335,4007
2174568,4356
2174845,4143
2175247,3972
2175391,4456
2175506,4487
2175646,4357
2176047,3896
2176089,4088
2176128,3937
2176411,4483
2176750,4428
2178088,4371
2178157,3650
2178390,3540
2178599,3772
2178655,3825
2178795,3841
2178935,3808
2179053,4878
2179368,4159
2179509,4133
2179567,4613
2179689,4293
2179720,4853
2179856,4461
2180047,4466
2180135,4202
2180293,4332
2180463,4366
2180599,4281
2180729,4483
2181032,4261
2181196,4167
2181377,4100
2182745,3114
2182806,3065
2182942,3037
2182978,3110
2183186,3166
2183454,3274
2183737,3891
2184141,3619
2184419,3973
2184579,3891
2184665,4165
2186162,3327
2186395,3143
2186474,3217
2186554,3271
2186670,3587
2186771,3310
2186837,3351
2186940,3423
2187084,3432
2187251,3160
2187386,3276
2187518,3374
2187634,4041
2187724,4042
2187811,3129
2187926,4083
2188610,3205
2188920,3140
2188960,3300
2189064,3397
2189188,3546
2189329,3458
2190654,3155
2190705,3189
2190837,3172
2190978,3330
2191009,3306
2191309,3457
2191510,3518
2191709,3552
2192144,3281
2192295,3461
2192346,3704
2192521,3692
2192571,4628
2192683,4067
2192883,4375
2193020,4261
2193156,4287
2193279,4280
2194815,3160
2194842,3354
2195060,3421
2195079,3484
2195236,3381
2195377,3316
2195463,3400
2195639,4267
2195691,4894
2195768,4558
2195784,4595
2195916,4721
2196056,5146
2196086,5468
2196171,5083
2196248,4994
2196374,5386
2196471,5356
2196844,5058
2197005,4976
2197332,4887
2198655,4028
2198725,3988
2198876,3972
2198895,4112
2199063,3996
2199082,4278
2199299,3832
2199442,3853
2199472,3952
2199631,4191
2199675,4452
2199749,4510
2199822,4373
2199964,5663
2200167,5619
2200228,5703
2200356,6142
2200492,5815
2200656,5717
2200878,5711
2201040,5625
2202817,5172
2202878,4725
2203054,4601
2203244,4460
2203383,4371
2203516,4353
2203658,4866
2203685,4937
2203831,4934
2203851,4984
2203952,5007
2203996,5029
2204167,4928
2204304,5061
2204328,5348
2204399,5491
2204479,5726
2204624,5461
2204651,5874
2204744,5535
2204954,5419
2205128,5798
2205251,5768
2206567,4669
2206722,4565
2206739,4610
2206860,4538
2206910,4759
2207024,4616
2207073,5512
2207236,5128
2207300,5163
2208023,4767
2208149,4937
2208420,5590
2209292,4766
2209499,5135
2209519,4724
2209705,5340
2209725,5702
2210157,5311
2210663,4938
2210824,4911
2210972,4883
2211056,4870
2211092,4978
2211242,4932
2211387,4837
2211431,4855
2211504,5006
2211692,4911
2212565,4421
2212622,4599
2212739,4446
2212847,4627
2212882,5021
2212971,4606
2213061,5114
2213181,5904
2213308,5722
2213447,5077
2213472,4827
2213633,4862
2213761,4807
2213782,4811
2213923,4854
2214972,5220
2215539,4292
2215720,4162
2216071,3985
2217091,5151
2217274,4066
2217299,4643
2217451,4170
2217713,4748
2218002,4186
2218173,4216
2218224,4295
2218276,4374
2218791,3813
2219161,3879
2219308,4031
2219452,4003
2219488,4010
2219654,3865
2219779,3802
2219910,3755
2220052,3987
2220168,3590
2220300,3531
2220420,3672
2221031,3150
2221200,3581
2221347,3535
2221478,4091
2221663,3999
2221787,3949
2221998,4547
2222021,3887
2222726,4137
2223862,3171
2223884,3573
2224049,3626
2224225,3915
2224367,3971
2224400,3913
2224538,3827
2224785,3642
2226627,3437
2227037,3805
2227454,3227
2227511,3283
2227696,3891
2227964,3850
2228009,3931
2228148,3839
2228170,4091
2228414,3907
2228555,3773
2228582,3909
2228703,3882
2228735,3918
2228840,4126
2228902,4112
2229047,4017
2229282,4140
2229301,4403
2229497,4528
2229637,4516
2229784,4293
2229879,4435
2229951,4255
2230086,4438
2230148,4212
2230735,4098
2230889,4042
2231027,4158
2231193,3934
2231336,3962
2231514,4087
2231653,4058
2232610,4313
2232812,4513
2232987,4285
2233135,4316
2233258,4244
2233265,4285
2233440,4187
2233821,4269
2233965,4383
2234169,4233
2235240,3378
2235329,3511
2235418,3603
2235977,3234
2236086,3251
2236138,4062
2236328,3530
2236456,3457
2236609,3934
2236742,3921
2236821,4059
2237758,3133
2237871,3216
2238125,3142
2238306,3124
2238435,3492
2238444,3785
2238601,3566
2238672,3656
2238869,4302
2239175,4056
2239267,4286
2239393,4237
2239526,4156
2239703,4098
2239861,4380
2240054,3941
2241590,3127
2241736,3394
2241760,3737
2241926,3730
2241975,3826
2242035,3981
2242364,3765
2242383,3829
2242535,3778
2242739,3738
2242912,3708
2242969,3798
2243230,3628
2243389,3583
2243964,3127
2244039,3157
2244354,3153
2244387,3217
2244489,3242
2244560,3284
2244661,3311
2244788,3669
2244824,3484
2244937,3553
2244987,3650
