1893561,6477
1893749,6285
1893916,6521
1894111,6054
1894260,6260
1895236,5591
1895396,5521
1895533,5505
1895551,5562
1896015,5195
1896346,4949
1896515,5140
1896660,5567
1896713,5329
1896871,5224
1897007,5506
1897135,5275
1897270,5190
1897287,6950
1897993,5256
1898121,6339
1898310,6238
1898365,5319
1898447,5953
1898513,5465
1898608,6262
1898645,5948
1898850,6131
1898991,6047
1899156,5979
1899468,5789
1899656,5672
1899752,5719
1899844,5638
1900877,5425
1901312,5272
1901461,5224
1901666,5088
1901734,5548
1901842,5330
1901865,5905
1901984,5369
1902135,5295
1902254,5578
1902291,5684
1902496,5532
1902544,5947
1902793,5858
1902954,6096
1903064,6051
1903160,6346
1903293,5433
1906104,3456
1906142,3594
1906280,4827
1906362,4064
1906447,4226
1906669,4066
1906795,4577
1906817,4757
1906911,5224
1907489,4762
1907670,4748
1907874,4631
1908013,4583
1908129,4593
1908198,4587
1908239,4625
1909277,3809
1909502,3686
1909668,3611
1909779,3624
1909870,3695
1909964,3670
1910009,3695
1910138,4009
1910261,4150
1910264,4766
1910396,4120
1910473,5511
1910537,4176
1910725,4187
1910806,5600
1910840,4272
1910941,5603
1911036,4300
1911389,4715
1911438,5196
1913355,3554
1914232,4479
1914609,4194
1914846,4114
1915049,4014
1915129,3922
1915291,4111
1915448,4454
1915466,4056
1915654,4008
1915696,5195
1915817,4326
1915945,5309
1916062,4180
1916228,4906
1916235,4289
1916916,4436
1918051,3637
1918216,3589
1918390,3564
1918553,3894
1918709,4505
1918867,4434
1919219,4523
1919715,4127
1919727,4298
1919973,4631
1919996,5048
1920162,5073
1920314,4917
1920355,4730
1920466,4962
1920625,4856
1920702,4584
1920798,4734
1920959,5034
1921019,5226
1921423,4621
1921640,4477
1921789,4621
1921951,4567
1922046,4410
1922111,4515
1922273,4712
1922426,4648
1922578,5173
1922711,4485
1922742,4537
1922899,4801
1923054,5457
1923397,5001
1923559,5012
1924103,4367
1924158,4596
1924284,4844
1924353,5035
1924509,4828
1924737,4703
1924882,4712
1925072,4641
1925268,4533
1926286,4471
1926444,4533
1926565,4704
1927296,4204
1927522,4126
1927828,3896
1927978,3842
1928181,3883
1928199,4113
1928547,3976
1929167,3843
1929224,3906
1929661,3633
1929792,3559
1929845,3532
1929946,3528
1930081,3792
1930098,3897
1930237,3811
1930283,3763
1930408,3773
1930468,4040
1930644,3751
1930811,3635
1931331,4470
1931353,4334
1931508,4044
1931681,3923
1931781,3957
1931858,4076
1932011,4144
1932147,4262
1932440,4157
1934198,3217
1934267,3898
1934439,3778
1934598,3668
1934605,3451
1934663,3341
1934746,3570
1934884,3505
1935068,3586
1935226,3852
1935435,3777
1935591,3818
1936793,2871
1937142,3251
1937297,3569
1937460,3493
1937795,3929
1937999,3915
1938089,3516
1938363,3488
1938461,3494
1938524,3524
1938644,3610
1938705,3629
1938893,3562
1939585,2972
1939777,2935
1939817,2952
1939902,3317
1939979,3234
1940067,3369
1940097,3272
1940225,3999
1940264,3774
1940322,4045
1940445,3971
1940709,4315
1940921,4114
1941188,4083
1941365,4033
1942710,3089
1942818,3203
1942982,3472
1943054,3487
1943151,3823
1943231,4470
1943465,4318
1943490,4439
1943646,4473
1943666,4383
1943802,4298
1944172,3976
1944392,3893
1944475,3941
1944675,3987
1944869,4022
1945197,3656
1946187,3103
1946203,3742
1946370,3956
1946499,3795
1946661,4058
1946808,4201
1946853,4534
1947078,4076
1947205,4021
1947356,4350
1947565,4467
1947828,4442
1948942,3666
1948979,3338
1949104,3910
1949126,3874
1949314,3744
1949340,3780
1949468,3703
1949488,3801
1949601,3775
1949654,3806
1949761,4304
1949987,4107
1950021,4164
1950141,4197
1950150,4413
1950352,4262
1950422,4307
1950569,4588
1950726,4571
1952269,4030
1952436,3973
1952457,3926
1953450,3147
1953587,3646
1953761,3409
1954148,4774
1954396,4718
1954435,4891
1954589,4685
1954686,4327
1954909,4467
1955117,3947
1955191,4455
1955352,3871
1955505,3662
1955531,4046
1955666,4032
1955828,3919
1956063,3731
1956453,3389
1956591,3297
1956681,4213
1956879,3957
1956884,3803
1957780,3176
1958854,3062
1959041,3081
1959411,3513
1960417,2882
1960589,3095
1961001,3898
1961051,3002
1961178,2929
1961367,3601
1961470,3256
1961494,3496
1961609,3861
1961675,3587
1963451,3125
1963518,3177
1963844,3245
1963939,3394
1964092,3190
1964153,3322
1964195,3828
1964218,3968
1964236,4150
1964254,4318
1964340,3905
1964489,3819
1964697,3777
1964822,3864
1965086,3772
1965226,3667
1965306,3689
1965357,3727
1966160,3157
1966267,2951
1966492,2948
1967084,2939
1969964,3095
1971028,2841
1971199,2993
1971365,3388
1971530,3760
1971544,3145
1971684,3233
1971754,3215
1971853,3227
1971921,3441
1972012,3456
1972085,3599
1972213,3597
1972249,3688
1972373,3546
1972524,3551
1972686,3658
1972719,3591
1972887,3590
1973262,3960
1973409,3892
1973427,3495
1973658,3592
1973707,3860
1973977,3538
1974149,3582
1974398,3629
1974546,3570
1974994,3849
1975501,3688
1975713,4186
1976427,3403
1976538,4864
1976638,4021
1976688,4219
1976767,4015
1976846,4150
1978461,3597
1978563,3443
1978585,3364
1979019,3087
1979040,3298
1979196,3306
1979434,3375
1979562,3387
1979665,3336
1979795,3456
1979944,3491
1979983,3385
1980083,4293
1980108,3951
1980267,3850
1980348,3925
1980456,3974
1980861,3585
1981006,3522
1981140,3557
1981166,3703
1981236,4072
1981743,3612
1981766,4018
1981871,3729
1982223,3644
1982366,3590
1982953,3294
1983431,3323
1983502,4295
1983563,4388
1983876,3975
1984087,3742
1984676,3607
1984784,3550
1984941,3570
1985073,3625
1985386,4030
1985825,3468
1986451,3115
1986764,3169
1986909,3334
1987045,3459
1987197,3365
1987354,3689
1987388,3924
1987481,3802
1987573,3794
1987598,3959
1988089,3731
1988203,3594
1988375,3474
1988514,3458
1988587,3452
1988964,3526
1988986,3437
1989125,3659
1989177,3674
1989310,3842
1989448,3942
1989584,3886
1990047,3835
1990067,3963
1990240,3916
1990292,4322
1990359,3884
1990495,3855
1991935,2997
1992130,3645
1992186,3525
1992267,3674
1992376,3749
1992514,4230
1992557,4016
1992692,4397
1992830,4310
1992948,4240
1994339,3124
1994517,3512
1994715,3141
1994767,3411
1994872,3369
1995046,3798
1995139,3638
1995191,3489
1995385,3910
1995431,4037
1995518,3963
1995568,3990
1995675,4021
1995921,4234
1996135,4070
1996207,4096
1996418,3991
1996596,3929
1996849,3731
1996940,4219
1997087,4130
1997243,3707
1997722,3719
1997871,3691
1998012,3802
1998101,3824
1998283,4161
1998330,4208
1998680,3873
1998824,3857
1998964,3950
1998996,3929
2000423,3431
2000594,4097
2000816,3292
2000996,3997
2001196,3849
2001263,3815
2001602,3613
2001730,3383
2001980,3554
2002171,3575
2003341,3755
2003363,2921
2003451,3407
2003538,3563
2003573,3998
2003817,3841
2003902,4284
2004148,3881
2004314,3765
2004449,3678
2004734,4029
2004770,4163
2004918,4123
2005280,3780
2006323,3037
2006369,3052
2006448,3071
2006513,3625
2006919,3411
2006924,3357
2007125,3446
2007245,3314
2007386,3738
2007411,3580
2007659,3807
2007864,3667
2007884,4022
2008027,4197
2008178,3719
2008299,3682
2009766,3220
2010069,3668
2010235,3577
2010398,3658
2010559,3400
2011088,3039
2011222,3010
2011342,3629
2011352,3426
2011747,3441
2011922,3826
2012046,3754
2012182,3993
2012246,3858
2012350,3877
2012384,4226
2012784,3910
2013212,3560
2013393,3563
2013553,3803
2014195,3250
2014431,3413
2014484,3428
2014703,3566
2014883,3461
2014998,3774
2015101,3606
2015232,3599
2015302,3657
2015425,4301
2015428,4503
2015559,4286
2015571,4268
2015908,4611
2016058,4150
2016255,4052
2017029,4209
2017190,4179
2017335,4071
2017514,3907
2017534,3999
2017694,4280
2017878,4171
2019320,3071
2019476,3609
2019503,3714
2019667,3660
2019894,3543
2020028,3671
2020049,3796
2020187,3809
2020242,4184
2020344,3954
2020384,3982
2020664,4436
2020804,4505
2020832,4554
2020985,4447
2022021,3474
2022204,3533
2022221,3590
2022374,3586
2022432,3573
2022642,3412
2022779,3585
2024094,3267
2024117,3576
2024268,3566
2024454,3931
2024535,3688
2024687,3677
2025034,3703
2025111,4061
2025212,3674
2025425,3822
2025571,3965
2025810,3644
2026027,3800
2026178,4054
2026743,3200
2026905,3302
2027032,3300
2027048,3909
2027191,3603
2027221,3915
2027477,3706
2027657,3841
2028598,3426
2028929,3279
2029081,3397
2029245,3311
2029497,3513
2029653,3456
2029836,4155
2029962,4263
2030325,4110
2030423,3628
2030555,3805
2030750,3821
2031102,3384
2031290,3258
2031470,3306
2031649,3471
2031691,3231
2031831,3171
2031858,3166
2032159,3231
2032290,3276
2032870,3152
2033016,3663
2033048,3341
2033124,3178
2033615,3511
2034080,3576
2035114,3039
2035252,3163
2035394,3356
2035443,3258
2035668,3465
2035699,3391
2035831,3612
2036099,3507
2036217,3588
2036415,3967
2036481,3582
2036522,3631
2036734,4485
2036812,4426
2036867,4302
2037063,3510
2037340,3758
2038005,3295
2038235,3593
2038275,3717
2038428,3742
2038560,3863
2038962,4144
2039162,4104
2039308,4021
2039468,3913
2039605,3825
2040391,3636
2040444,3441
2041001,3066
2041272,2903
2041346,2961
2041397,2977
2041522,3176
2041690,3606
2041818,3529
2041891,3995
2042016,3924
2042044,3947
2042241,4202
2042283,4065
2042439,4051
2042657,3881
2042670,4124
2042810,4082
2044343,2862
2044501,3072
2044520,3580
2044665,3100
2044811,3339
2044990,3521
2045056,4036
2045131,3903
2045564,4407
2045664,3580
2045738,4303
2046062,3986
2046099,4005
2046365,3928
2047233,3166
2047290,3293
2047418,3381
2047509,3401
2047535,3370
2047858,3370
2047940,3427
2048018,3677
2048189,3674
2048358,4070
2048442,3908
2048588,4067
2048713,3783
2048934,4261
2049091,4447
2049249,4357
2049414,4296
2051197,3655
2051285,3511
2051455,3705
2051596,3781
2051668,3664
2051780,3953
2051913,4663
2052025,4122
2052092,4887
2052184,4968
2052268,4890
2052481,4353
2052655,4559
2052707,4498
2052821,4239
2052922,4331
2053029,4621
2053093,4861
2053291,4587
2053315,4723
2053504,4530
2053737,4433
2053910,4322
2054031,4326
2054144,4547
2054271,4925
2055110,3971
2055262,3869
2055404,3843
2055422,3979
2055582,5024
2056152,4127
2056335,4102
2056367,4209
2056527,4164
2056846,4887
2056973,5023
2057644,4404
2057870,4227
2058288,4032
2058417,4181
2058561,4231
2058789,5158
2058864,5170
2059015,3896
2059220,3826
2059418,3778
2059462,4096
2059554,4576
2059670,4043
2059822,4016
2060654,3762
2060811,4474
2060863,4099
2060903,3666
2060996,4240
2061034,3905
2061109,4066
2061292,4103
2061672,3730
2061870,3956
2062028,3902
2062160,4146
2062187,4211
2063249,4058
2063285,4474
2063397,4490
2063427,4273
2064173,3926
2064249,4012
2064399,3898
2064545,3892
2064852,3845
2065017,3819
2065186,3771
2065534,3506
2066022,3496
2066055,3263
2066150,3755
2066234,3331
2066523,3446
2066805,3329
2066953,3233
2067119,3174
2067340,3047
2067562,4076
2067746,3580
2067777,4311
2067817,3298
2069080,3682
2069490,3349
2069943,3184
2070506,3525
2070712,3173
2070775,3510
2070891,3378
2070941,4238
2071045,3474
2071152,4081
2071191,4055
2071334,3964
2071453,3978
2071456,4021
2071584,4019
2071691,3982
2071789,3976
2071927,4067
2072063,4003
2072234,3996
2073148,3792
2073229,3286
2073362,3836
2073391,3421
2073496,3750
2073526,3566
2073681,3564
2074105,4084
2074121,3574
2074322,3445
2074354,3813
2074460,3645
2075051,4007
2075072,4077
2076321,3942
2076600,3611
2076659,3916
2077010,4711
2077378,3511
2077578,3383
2077772,3564
2077938,4052
2078073,3828
2078377,4022
2078878,3442
2079230,3698
2079546,3769
2079675,4480
2079717,4797
2079737,5254
2079815,5478
2079852,5608
2080140,3368
2080304,3579
2080459,5647
2080521,5294
2080667,3556
2081012,4034
2081094,4020
2081236,4011
2081388,4005
2081519,4133
2081872,4338
2082060,4225
2082194,4555
2082311,4551
2082446,4361
2082562,4544
2082731,4551
2082912,4568
2083046,4486
2083151,4453
2083387,4294
2084301,3626
2084583,4101
2084698,3832
2084764,4046
2084957,3911
2085098,4160
2085800,3578
2086355,3936
2086410,3959
2086501,3961
2086671,3897
2086815,3880
2086949,3800
2087131,3712
2087317,3641
2087335,3733
2087534,3644
2088336,4092
2088506,3573
2088594,3918
2088656,4025
2088713,3890
2089073,3828
2089495,3167
2089709,3355
2089887,3228
2090011,3155
2091160,2798
2091245,2844
2091381,2779
2091443,3713
2091522,3340
2091683,3271
2092131,3613
2092249,3780
2092459,3507
2092739,3434
2092785,3571
2092911,3539
2093127,3425
2093285,3324
2093448,3330
2094307,2802
2094462,2951
2094610,3553
2094791,3278
2094992,3529
2095182,4656
2095350,4118
2095509,3861
2095794,3625
2096207,3746
2096463,3610
2097394,3361
2097462,3750
2097536,3569
2097652,3680
2097656,4042
2097781,4006
2097826,3862
2097879,4512
2097987,4190
2098113,4295
2098210,4247
2098345,4268
2098363,4540
2098530,4365
2098533,4460
2098792,4541
2098961,4596
2099173,4436
2099178,4330
2100184,3875
2100216,4101
2100352,4222
2100482,4229
2100547,4467
2100679,4076
2100806,4765
2101255,4104
2101399,4288
2101422,4365
2101614,4266
2101800,4323
2101970,4537
2102006,4345
2102022,4816
2102250,4544
2103134,4634
2103163,4508
2103313,4565
2103390,4781
2103580,4876
2103838,4547
2103989,4741
2104072,4943
2104287,4637
2104514,4916
2105915,3601
2105957,4080
2106136,3850
2106484,3733
2106717,3588
2106889,4158
2106919,3503
2106990,3517
2107180,3434
2107238,3861
2107317,3815
2107395,4028
2107483,4049
2107696,3881
2107803,4160
2107922,4294
2108060,4313
2108202,4753
2108224,4888
2108339,4703
2108553,4611
2108848,4467
2108982,4387
2110541,3501
2110734,3172
2110900,3366
2111226,3483
2111254,3660
2111412,3601
2111574,3390
2112008,3131
2112141,3469
2112367,3393
2112514,3908
2112543,3868
2112814,3647
2112953,3604
2113123,3791
2113306,3670
2113443,3521
2113497,3529
2114559,3338
2114676,3140
2114803,3276
2114947,3292
2115069,3238
2115196,3675
2115374,3660
2115401,4043
2115578,3828
2115691,3805
2116214,4383
2116512,3928
2116702,4076
2116732,3805
2117815,3045
2117976,3271
2118079,3434
2118131,3594
2118287,3516
2118336,3496
2118473,3431
2118501,3500
2118608,4353
2118703,3870
2119244,3768
2119267,3812
2119443,3807
2119542,4224
2119579,4151
2120363,4193
2120580,3680
2120894,3513
2120948,3693
2121043,3447
2121075,3793
2122301,3097
2122359,3072
2122608,3606
2122679,3596
2122806,3712
2122888,3584
2123037,3547
2123191,4199
2123418,4023
2123570,4114
2123813,4930
2124014,5067
2124171,4880
2124330,4944
2124453,4873
2124653,4722
2125749,3269
2125909,3589
2126035,3641
2126113,3594
2126226,3553
2126308,3595
2126354,3644
2126524,3604
2126992,3722
2127038,3573
2127185,3636
2127241,3938
2127376,3866
2127453,3877
2127572,5314
2127767,4533
2127925,4364
2128139,4210
2128278,4383
2128482,4059
2128525,4467
2130333,3113
2130380,3151
2130520,3311
2130685,3383
2130778,3335
2130980,3499
2131043,3481
2131192,3384
2131323,3760
2131460,3505
2131481,3534
2131722,4228
2131762,5210
2131908,5159
2131933,4348
2132025,5094
2132115,4365
2136097,3083
2136562,3559
2136673,3499
2138147,3567
2138188,3646
2138309,3358
2138377,4062
2138458,3518
2138608,3996
2138689,3864
2138816,3848
2138950,3802
2139097,3705
2139238,4076
2139276,4261
2139310,4328
2139397,4739
2139559,4436
2139952,4234
2140001,3706
2140107,4574
2140149,3867
2140183,4268
2140240,4750
2140671,4162
2140713,4234
2140799,4085
2140943,4930
2141406,4488
2141780,4342
2141912,4267
2142070,4165
2142094,4284
2142268,5044
2142275,4779
2142438,4951
2142829,4656
2143146,4934
2143361,4791
2144058,4184
2144223,4570
2144321,4652
2144478,4562
2144504,4605
2144732,4460
2145065,4179
2145085,4232
2145416,4407
2145459,4415
2145597,4495
2145711,5001
2145724,4624
2145928,4526
2146215,4338
2146409,4606
2146554,4399
2146698,4625
2146851,4672
2147087,4664
2147122,4475
2147221,4601
2147351,4549
2147774,4267
2147899,4504
2148579,3940
2148730,4169
2149381,3597
2149536,3755
2149660,4026
2149921,4059
2150001,4113
2150156,4453
2150718,4171
2150790,4413
2150939,4507
2151041,4391
2151200,4347
2151359,4359
2152696,3215
2152702,3307
2152928,3197
2153085,3295
2153116,3392
2153247,3799
2153376,3647
2153423,3510
2153509,3591
2153699,3619
2153930,3845
2154056,3654
2154164,3835
2154206,4149
2154326,4091
2154492,4319
2154706,4257
2154728,4620
2156210,3515
2156253,3881
2156349,3624
2156450,4413
2156773,3774
2156881,3527
2157143,3440
2157181,3798
2157319,3955
2157440,3783
2157444,3890
2157613,3775
2157742,3696
2157877,3661
2157966,3729
2158168,3869
2158190,3943
2158337,3980
2158465,4189
2158602,4377
2158646,3938
2158676,4429
2161971,3528
2162192,3615
2162379,3771
2163985,3179
2164125,3108
2164264,3017
2164385,3131
2164539,3877
2164743,3237
2164889,3318
2165004,3397
2165032,3843
2165176,3788
2165221,3884
2165343,3834
2165353,3912
2165476,3895
2165633,3882
2165670,4017
2165775,4191
2165829,4238
2165854,4275
2166222,3955
2166282,3955
2166395,3932
2166486,4216
2166929,3815
2167129,3714
2167282,3665
2167438,3926
2167549,3894
2167578,3988
2167736,3762
2168197,4027
2168453,3884
2168501,4195
2168693,4108
2169808,3898
2169837,3939
2170047,3781
2170427,3510
2171466,3038
2171674,3016
2171695,3183
2171839,3410
2171874,3672
2171995,3696
2172004,3992
2172422,3658
2172544,3588
2172709,3532
2172842,3530
2173914,2983
2174068,3059
2174281,2892
2174330,3063
2174417,3913
2174537,3557
2174546,3748
2174687,4026
2174811,3629
2174945,3897
2175008,3910
2175421,3652
2175614,3707
2175714,3435
2176848,2909
2177003,3762
2177208,3755
2177239,3180
2177391,3424
2177429,3591
2177578,3954
2177725,3619
2177867,3596
2178125,3561
2178416,4037
2179334,3066
2179490,3233
2179513,3781
2179780,3194
2179800,3553
2179945,3625
2180101,3635
2180270,3607
2180497,3805
2180516,3538
2180787,3568
2180845,3807
2180996,3908
2181775,3992
2181909,3909
2182028,3356
2182187,3283
2182269,3674
2182411,3651
2182586,3819
2182703,3997
2182808,4188
2183017,3519
2183048,3552
2183195,3601
2183343,3551
2184117,3489
2184140,3628
2184348,3501
2184392,3595
2184470,3810
2184577,4401
2184693,3882
2184820,3877
2185002,3872
2185317,3821
2185491,3765
2185513,3819
2186681,3208
2186845,3183
2186990,3083
2187026,3142
2187199,3543
2187271,3621
2187416,3563
2187572,3547
2188215,3125
2188329,3156
2188534,3114
