1966575,4479
1966589,4665
1966745,4556
1966893,4690
1966913,4438
1967332,4168
1967476,4222
1967721,4126
1967908,4090
1968039,4041
1968060,4144
1969191,3523
1969235,3904
1969367,4477
1969513,3732
1969545,3538
1969699,3479
1969839,3476
1969878,3567
1970071,4711
1972173,3002
1972255,3603
1972396,3549
1972566,3812
1973298,3029
1973869,2824
1973912,2994
1974042,2924
1974049,2964
1974200,3202
1974224,3191
1974360,3558
1974385,3374
1974547,3608
1974564,3406
1974868,3339
1975045,3584
1975195,3630
1975384,3492
1975575,3704
1975701,3585
1975914,3462
1977491,3788
1977583,4660
1977793,4395
1978025,4047
1978162,3969
1978323,4381
1978349,4542
1978465,4022
1978663,4338
1978697,4361
1978867,4017
1978912,4140
1980071,3488
1980273,3378
1980455,5058
1980629,3460
1980804,3572
1980847,3609
1980966,3584
1981100,3543
1981167,4617
1981226,5085
1981277,5229
1981331,5265
1981377,5317
1981422,5369
1981466,5472
1981753,3141
1981852,3522
1982040,4130
1982210,3490
1982384,3846
1982633,3765
1983345,4023
1983519,4145
1983557,4400
1984459,3465
1984649,3577
1986583,3782
1986818,3648
1987112,3565
1987140,3061
1987337,3262
1987446,3310
1987596,3273
1987787,3219
1987994,3097
1988065,3117
1988277,3051
1988301,3119
1988444,3173
1988460,3274
1988654,3131
1988904,3731
1989031,3195
1989198,3359
1989224,3657
1989368,3657
1989394,3754
1989731,3523
1990190,3623
1991329,3121
1991508,5149
1991559,3530
1991654,3851
1991814,4492
1991846,3810
1991977,4812
1992025,4706
1992043,3950
1992342,4655
1992387,3957
1992668,4278
1992866,3857
1993508,3546
1993626,3480
1993839,3365
1993893,3414
1994729,3110
1994762,3359
1994893,3066
1995051,3277
1995209,3305
1995235,3486
1995345,3440
1996336,4150
1996581,4185
1996599,3779
1996752,3722
1997801,2977
1997958,3106
1998186,3109
1998214,3225
1998362,3338
1998507,3917
1998561,3263
1998749,3125
1998892,3330
1999138,3245
1999162,3464
1999305,3979
1999324,4337
1999446,4070
1999461,4402
1999601,4107
1999626,4454
1999756,4376
2000286,3784
2000500,3739
2001840,3203
2001910,3202
2002060,3703
2002082,3985
2002224,3900
2002262,4093
2002457,3950
2002490,4306
2002726,4512
2002790,4498
2002931,4640
2003120,4502
2005414,3589
2005733,3360
2005900,4075
2005938,3694
2006083,3627
2006184,3911
2006201,3715
2006350,3840
2006488,3753
2006512,3719
2006617,3677
2006877,4046
2007020,4043
2007075,4088
2007113,4193
2007246,4490
2007332,4533
2007362,4601
2007569,4358
2007717,4301
2007737,4388
2007835,4398
2008043,4693
2008169,4773
2008336,4814
2008795,4880
2008823,4400
2010334,3305
2010368,4584
2010519,4328
2010572,3180
2010732,4235
2010763,4519
2010906,4481
2010980,4983
2011107,4532
2011226,4595
2011353,4387
2011375,6567
2011567,4443
2013391,4416
2013887,4325
2014062,4362
2014225,4249
2014394,4200
2014584,4059
2014612,3425
2014740,3789
2015118,3575
2015474,3718
2015621,3869
2015795,3645
2016072,3219
2016080,3493
2016244,3614
2016412,3359
2016597,4529
2016614,3995
2016763,4415
2016926,4302
2017095,4183
2017259,4066
2017423,4378
2017592,3920
2018354,3616
2018553,3659
2018707,3554
2018873,3828
2018907,3884
2019074,4116
2019101,3971
2019249,3874
2019434,4597
2019611,4475
2019629,4287
2019718,4415
2020028,4187
2020200,4538
2020324,4555
2020678,4217
2020922,4072
2021314,4104
2021378,5177
2021618,3771
2021766,3983
2021884,3916
2021996,3854
2022769,3243
2022894,3205
2022898,3367
2023032,3481
2023230,3991
2023379,3918
2023516,4143
2023738,3974
2023870,3949
2024017,4146
2024180,4249
2025492,4763
2025730,3679
2025896,3570
2026127,3388
2026260,3535
2026378,3468
2026688,3226
2026725,3643
2026825,3958
2026899,3656
2026969,3906
2027061,3699
2027093,3838
2027279,3770
2027465,3798
2027619,3763
2028220,3261
2028258,3346
2028459,4569
2028520,3607
2028566,3459
2028694,3385
2028948,3565
2029094,5760
2029248,4022
2029845,3591
2030070,3512
2030406,3625
2030609,3510
2031675,3252
2031803,3316
2031987,3222
2032146,3127
2032172,3184
2032266,4430
2032349,4105
2032412,4698
2032582,4241
2032623,4260
2032690,4435
2032871,4002
2032897,4037
2035661,2858
2035830,3096
2036001,3101
2036206,3486
2037281,3522
2037648,2787
2037850,3101
2037961,3024
2038139,2998
2038158,3108
2038384,2997
2038598,3283
2038723,3265
2038875,3215
2038996,3360
2039133,3633
2039154,5164
2039253,3204
2039290,4164
2039315,5941
2039474,3882
2039505,3403
2039620,4118
2040328,4265
2040562,3873
2040587,3303
2040596,4771
2041507,3207
2041607,3009
2042170,3104
2042684,3999
2042840,3993
2043017,3974
2043024,3460
2043178,3871
2043204,4462
2043256,4401
2043302,4593
2043371,4818
2043419,6379
2043508,3599
2043520,3404
2043753,3499
2043948,3229
2043960,3444
2044126,3252
2045730,3503
2045893,3602
2046054,3754
2046204,3664
2046795,3458
2047492,3242
2047627,3218
2047727,4412
2047930,3936
2048022,3222
2048250,3707
2048265,3069
2048288,3721
2048430,3659
2048689,3590
2048719,3193
2048882,3388
2048910,3490
2049053,3527
2049333,3516
2049560,3340
2049799,3392
2049942,3446
2050508,3497
2050615,3459
2051263,4039
2051395,3974
2051515,3953
2051586,3833
2051605,3615
2052533,3434
2052687,3355
2052770,3643
2052919,3691
2052941,3412
2053088,3733
2053230,3888
2053296,5038
2053447,3849
2053486,4114
2053774,3678
2053915,3822
2054137,3755
2054351,4035
2056067,3142
2056092,3217
2056199,3227
2056249,3254
2056447,3511
2056474,3798
2056644,3799
2056660,4020
2057298,4404
2057443,4416
2057603,4312
2057763,4203
2057928,4087
2058046,4019
2058175,3941
2058197,4175
2059888,3424
2059936,3344
2060107,3466
2060131,4297
2060275,4039
2060307,4427
2060452,4188
2060582,3796
2060720,3970
2060744,3845
2060927,4205
2061153,4121
2062191,3430
2062405,4049
2062498,3322
2062533,4303
2062767,3308
2062954,3351
2062993,3912
2063150,3836
2063348,4726
2063373,3875
2063514,4968
2063847,4747
2064044,4538
2064070,3932
2064206,4004
2064344,3917
2064886,3696
2065070,3589
2065362,3392
2065416,3496
2065581,3464
2065897,3277
2065921,3837
2066083,3732
2066255,3615
2066583,3558
2066741,3450
2067474,3342
2067662,3207
2067783,3467
2068036,3769
2068362,3718
2069110,3593
2069263,3695
2069404,3246
2069560,3191
2069592,3183
2069822,3235
2069946,3295
2069954,3246
2070177,3138
2070376,3054
2070598,3106
2070756,3195
2070875,3157
2071030,3209
2071178,3206
2071296,3322
2071425,3354
2071640,3324
2071775,3603
2071911,3551
2071921,3638
2073774,2864
2074015,2891
2074168,3788
2074292,3711
2074428,3476
2074597,4028
2074631,3873
2074743,4036
2074934,4072
2075074,3827
2075109,3661
2076258,3254
2077175,2843
2077351,3124
2077796,2832
2078163,4432
2078334,4423
2078449,4097
2078517,3860
2078707,3159
2079003,3183
2079053,3655
2079132,3754
2079201,3605
2079245,3762
2079334,3831
2079828,3395
2079849,3503
2080007,3798
2080087,3846
2080232,3786
2080496,3947
2080780,3785
2081170,3225
2081241,3468
2081912,3490
2082043,3423
2082195,3962
2082426,3869
2082454,3844
2082574,3816
2082705,4213
2083317,3848
2083420,3735
2083572,4057
2083598,3739
2084109,4089
2084884,4701
2085260,3330
2085589,3874
2085728,3127
2085849,3425
2085990,3524
2086494,3301
2086968,4506
2086987,3378
2087263,3526
2087422,3671
2087446,3294
2087694,3248
2087745,3297
2087818,3387
2087891,3405
2088040,3354
2088287,3431
2088307,3894
2088435,3620
2088573,3842
2089096,3938
2089116,3656
2089300,3948
2089594,3867
2089633,3664
2089807,3539
2090304,4084
2090397,4216
2090476,4285
2090498,4349
2091592,3518
2091747,3842
2091783,3702
2091808,3813
2092555,4132
2092820,3816
2092941,3912
2093070,3687
2093218,3587
2094053,3308
2094191,3222
2094376,3601
2094702,3322
2094872,3768
2094894,3821
2094996,3864
2095134,4586
2095152,3800
2095165,4043
2095303,3999
2095325,4168
2096236,3630
2096409,3561
2096583,3665
2096725,3583
2096881,3842
2097004,3796
2097120,3777
2097215,3780
2097363,3866
2097503,4297
2097575,3943
2097753,4095
2098016,3880
2098150,4045
2098240,4349
2098356,4286
2098517,4544
2099021,4182
2099089,4319
2099372,3912
2099610,3867
2100047,3980
2100116,3780
2100258,3828
2100394,3791
2100410,3868
2101045,4125
2101069,4531
2101192,4305
2101334,4317
2101357,4383
2101687,4144
2101845,4246
2102009,4271
2102019,4395
2103642,3556
2103712,3985
2103826,3664
2104128,3851
2104288,3767
2104495,3293
2104573,3827
2104764,3179
2104909,4054
2105001,3616
2105026,3289
2105263,3785
2105551,3582
2105774,3444
2105917,3457
2106058,3402
2106269,3627
2106391,3605
2106505,3442
2107006,3594
2107274,3877
2107517,3466
2107635,4189
2107790,3421
2108091,3631
2108116,3437
2108368,3487
2108439,3556
2109865,2806
2110070,2964
2110210,2910
2110337,2835
2110506,3999
2110558,3060
2110712,3072
2110857,3325
2110998,3390
2111113,3477
2111291,3572
2111399,4385
2111566,3594
2113121,2825
2113243,2854
2114050,2858
2114192,3095
2114338,3122
2114571,3493
2114726,3389
2115333,3123
2115475,3305
2115610,3551
2115796,3418
2116850,2826
2116953,2808
2117111,3013
2117146,3058
2117307,3134
2117456,3064
2117494,3869
2117780,3684
2117844,3297
2117966,3882
2118106,3819
2118155,4457
2118225,4427
2118294,4420
2118494,4170
2118767,3974
2118909,4138
2119284,3827
2120658,3074
2120699,3154
2120833,3486
2120858,3367
2121061,3345
2121200,5209
2121423,4750
2121574,4718
2121602,4841
2121696,4879
2121790,5542
2121912,5522
2122070,4765
2122159,4723
2122194,5291
2122309,4878
2122442,4944
2122481,4925
2122772,4783
2122792,5112
2122894,5331
2122948,5232
2123136,5483
2123558,5035
2124271,4445
2124426,4295
2124450,4322
2124570,4910
2124738,4825
2124905,4719
2125043,4677
2125183,4490
2125326,4442
2125503,5103
2125767,4538
2127017,3654
2127884,3676
2128107,4010
2128131,4171
2128215,4086
2128902,3805
2129050,3706
2129416,3390
2129597,3314
2129737,3397
2129872,3374
2129888,3652
2130150,3790
2131317,2987
2131470,3519
2131494,3016
2131571,3182
2131708,3154
2131943,3238
2132145,3168
2132537,3636
2132576,4032
2132897,3765
2133082,3854
2133234,3774
2133368,3858
2133396,3931
2133551,4503
2133594,3800
2133894,4291
2134980,3092
2135016,3252
2135163,3252
2135289,3675
2135440,4346
2135476,3389
2135641,3461
2135681,4472
2135721,4896
2135753,5091
2135786,4943
2135847,3069
2136008,3833
2136603,4283
2136875,4503
2137062,4417
2137295,4315
2139289,4042
2139311,3518
2139482,3796
2139612,3776
2139675,3295
2139880,3607
2139975,3804
2140004,3848
2140117,3847
2140224,3678
2140243,3952
2140460,3912
2140504,4107
2140596,4380
2141218,3618
2141865,3087
2142039,3436
2142212,3345
2142371,3439
2142646,3430
2142794,3440
2143039,3204
2143508,3535
2143796,3085
2144002,3437
2144028,3459
2144229,4077
2144565,3791
2144687,3568
2144820,3585
2145013,3605
2145032,3575
2145178,3762
2145317,3781
2145580,3596
2145743,3644
2146589,3021
2146732,2978
2146872,2983
2146962,3645
2147193,3472
2147351,3363
2147892,3881
2148080,3130
2148219,3075
2148488,2904
2148659,3063
2148841,3556
2148998,3352
2149935,3058
2150157,2903
2150311,2951
2150576,3591
2150721,3564
2151268,3241
2151446,3014
2151467,3412
2151788,2896
2151838,2946
2151981,3772
2152155,3712
2152184,3478
2152426,3546
2152441,3613
2153315,3234
2153339,3268
2153477,3234
2153499,3159
2153806,3699
2153984,3904
2154157,3527
2154304,3483
2154344,3593
2154382,3652
2154940,3045
2155081,3158
2155236,3507
2155278,3557
2155356,3564
2155412,3609
2155497,3681
2156415,3167
2156745,3245
2156978,3098
2157110,3155
2157229,3159
2157482,3693
2157590,3307
2157774,3351
2157915,3466
2157964,3485
2157995,3951
2158038,4121
2158061,4414
2160450,2986
2160483,3107
2160732,4563
2161358,2791
2161567,3211
2161721,3663
2161894,4283
2161989,3717
2162059,4213
2162236,4094
2162316,4063
2162432,4302
2162556,4039
2162670,4240
2162787,4176
2163678,3730
2163837,5196
2163863,4475
2163908,5242
2163958,5245
2164054,5418
2164074,6021
2164122,6026
2164183,3669
2164220,4061
2164328,3595
2164463,4133
2164619,4329
2164818,4495
2164959,4649
2165096,4880
2165230,5030
2165465,5249
2165840,5288
2165981,5198
2166919,4309
2167072,4205
2167224,4727
2167247,4577
2167479,4647
2167639,4612
2167985,4319
2168023,4380
2168147,4348
2168281,4586
2168412,4790
2168642,4610
2168739,5187
2168767,4600
2168869,5111
2169782,4094
2169865,4337
2170061,4128
2170238,4650
2170377,4821
2170397,4424
2170708,4627
2170941,4443
2171156,4682
2171377,4612
2171396,4390
2171640,4249
2171783,4155
2172914,3373
2172930,3452
2173047,3551
2173733,3274
2173755,3518
2173955,3371
2174021,4126
2174236,3600
2174260,3718
2174397,3826
2174921,3936
2174980,3714
2176342,3023
2176491,3149
2176600,3165
2176637,3054
2176814,3386
2176972,3297
2177111,3295
2177156,3747
2177302,3810
2177449,3549
2177585,3930
2177729,4149
2177866,3778
2178161,3687
2178296,3674
2178321,3679
2178463,3802
2178500,3804
2178654,3743
2179339,3314
2181227,4035
2181669,3804
2182513,3002
2182813,3000
2183356,3278
2183379,2991
2183583,3047
2183751,3010
2183873,3353
2184007,3412
2184145,3450
2184341,3314
2184407,3103
2184807,3340
2184868,3305
2184995,3666
2185078,3525
2185110,3889
2185304,4172
2185323,3809
2185890,3582
2186017,3657
2186150,3635
2186217,3646
2186434,3660
2186896,3505
2187068,3480
2187258,3419
2187448,3332
2187597,3236
2187730,3751
2187831,4536
2187983,3651
2188014,3693
2188161,3992
2188199,3799
2188369,4112
2188953,3635
2189115,3705
2189259,3823
2189298,3895
2190969,2857
2191127,3136
2191279,3586
2191314,4113
2191431,4261
2191819,4479
2191992,4357
2192195,4433
2192396,3478
2192517,3761
2192563,3630
2192654,4045
2194004,2857
2194492,3582
2194606,3374
2194989,3789
2195119,4282
2195273,4080
2195415,3885
2195737,3714
2195936,3563
2196417,3182
2196454,3717
2196612,5050
2196741,3597
2196776,4143
2196805,4168
2196837,4185
2196873,4256
2196892,5214
2196918,3180
2197059,3353
2197204,3904
2197337,3722
2197484,4413
2197518,4250
2197989,4223
2198226,4061
2198352,4582
2198510,5159
2198928,4958
2199100,4887
2199406,4532
2199849,3417
2200031,3899
2200176,3956
2200366,3692
2200449,3728
2200641,3869
2200766,4067
2201150,3794
2201176,4035
2201463,4205
2202425,3987
2202462,4337
2202557,3861
2202698,3803
2203695,3457
2204479,3006
2204641,3075
2204745,3152
2204926,3067
2205005,3176
2205055,3698
2205128,3159
2205323,3138
2205484,3504
2205579,3060
2205726,3569
2205749,3790
2205888,3728
2205916,4256
2206055,3750
2206079,4143
2206202,4152
2206256,4171
2206849,3801
2207176,3533
2208571,2804
2208820,2918
2209016,2844
2209157,3447
2209300,3450
2209565,3653
2209764,3615
2209900,3562
2209924,4239
2210017,3637
2211366,3005
2211427,3322
2211786,3015
2211968,3017
2211989,3084
2212138,3049
2212230,3029
2212375,3005
2212543,2944
2212811,2895
2212988,2927
2213553,2908
2213599,3116
2213984,3053
2214204,3306
2214223,3376
2214360,3715
2214505,3697
2216226,5137
2216376,4753
2216500,3419
2216589,3229
2216625,5302
2216813,5502
2216902,3702
2216938,5476
2217084,5118
2217185,4861
2217212,3789
2217386,4116
2217404,4290
2217568,4036
2217769,4079
2217913,4045
2218683,3907
2218898,3698
2219089,3647
2219252,4540
2219418,4064
2219647,4392
2219687,3911
2219876,3775
2220035,3665
2220187,5443
2220333,5351
2220389,5388
2220443,5574
2220493,5573
2220520,3953
2220598,3759
2220774,4100
2220819,3983
2220943,3880
2221120,3694
2221237,4170
2222836,3920
2223001,4231
2223161,4122
2223322,4010
2224848,3354
2224922,3827
2225074,3325
2225280,3656
2225462,3600
2225482,4580
2225618,3798
2225695,4155
2225725,4073
2225778,3859
2226012,3951
2226181,3867
2226246,3918
2226387,3933
2226574,3865
2226620,4041
2226759,3855
2226875,3834
2227017,3952
2227298,3627
2227369,3705
2227421,3641
2228024,3306
2228081,3649
2228260,3520
2228406,3423
2228554,4238
2228714,4438
2228762,4485
2229707,4209
2229897,4729
2230100,5836
2230477,5652
2230614,5589
2230753,5541
2230871,5511
2231102,5365
2231121,5475
2231312,5467
2231381,5554
2231461,5645
2231551,5697
2231809,6005
2231952,6348
2232088,5677
2232224,5640
2232350,5362
2234048,4405
2234071,5064
2234212,4425
2234356,4392
2234387,5254
2234571,4619
2234659,4754
2234766,4680
2234788,5285
2234932,4793
2235084,4775
2235223,5252
2235378,5370
2235574,5283
2235744,5061
2235764,5222
2236202,5581
2236351,5633
2236512,6565
2236555,5493
2236674,6057
2236826,6105
2236957,6023
2237112,5565
2237232,5797
2237441,5754
2237449,5821
2237978,5390
2238922,5162
2239221,5734
2239248,4771
2239474,4813
2241035,4075
2241186,3825
2241242,3767
2241399,3951
2241593,3768
2241615,4110
2241780,3870
2241839,3756
2242171,4190
2242337,4223
2242444,4231
2242505,4576
2242605,4423
2242915,4216
2243900,3600
2244123,3494
2244168,3866
2244364,4348
2244506,3580
2244653,4171
2244848,4088
2245047,3938
2245191,3893
2245438,3983
2245456,3577
2245608,3524
2245690,3579
2245829,3901
2246641,3400
2246875,3248
2247059,3158
2247223,3387
2247456,4557
2248167,3001
2248358,3002
2248414,3062
2248854,5374
2248991,5295
2249130,5046
2249263,5274
2249448,4905
2249560,5045
2249776,4879
2249944,4758
2250112,4638
2251377,7247
2251463,6144
2251549,4064
2251708,3957
2251846,3867
2253986,4715
2254426,4111
2254575,4023
2254718,4065
2254797,4144
2254849,4021
2254960,3999
2256664,2796
2257240,2855
2257408,2891
2257439,4169
2257591,4188
2257761,3967
2257990,3277
2258157,3259
2258317,4200
2258622,3648
2259334,2952
2259872,2885
2260029,3193
2260175,3220
2260315,3864
2260463,4402
2260844,3537
2260992,3439
2261137,3359
2261286,3628
2261424,3386
2261494,3525
2261588,3378
2262815,3277
2262839,3559
2262950,3195
2262999,3660
2263199,3646
2263323,3609
2263463,3712
2263480,4334
2263790,4133
2264209,3666
2264230,3613
2264375,3548
2264507,4098
2265582,3134
2265608,3046
2265777,3682
2265792,3613
2265932,3667
2265955,3895
2266223,3542
2266378,3900
2266586,3641
2266728,3974
2267410,3096
2267595,3163
2267994,2906
2268141,2963
2268305,3154
2268427,3314
2268580,3275
2268722,3243
2268772,3428
2268928,3150
2269059,3940
2269211,3707
2269501,3346
2269944,3768
2270001,3476
2270599,3032
2270748,3016
2270987,3331
2271138,3231
2271153,3622
2271405,3468
2271817,3567
2272025,4024
2272254,3666
2272276,3841
2272446,3721
2272463,3882
2272841,3583
2274180,3250
2274355,3141
2274497,3285
2274604,3266
2274643,3541
2274964,3405
2275099,3465
2275131,3512
2275228,3558
2275269,3591
2275416,3562
2276147,3123
2276212,3400
2276400,3278
2276702,3113
2276917,2948
2276957,3056
2277092,3131
2277094,3063
2277264,3061
2277306,3145
2277638,3011
2277770,2973
2277907,3313
2278091,3225
2278830,3317
2278922,2858
2279099,3198
2279409,3104
