2595159,2852
2595825,2788
2596029,2871
2596309,2818
2596525,3030
2596731,2885
2596976,2805
2597407,2837
2597730,2781
2597985,2785
2598195,2805
2598739,2877
2599006,2832
2599225,3240
2599702,2890
2599909,2834
2600071,2939
2600384,2847
2600634,2996
2600868,2881
2601102,2788
2601701,2867
2601931,2772
2602572,2813
2602733,2918
2602941,2825
2603141,2887
2603468,2786
2603719,2897
2603895,2889
2604049,2830
2604657,2786
2604839,2907
2605482,2856
2605747,2787
2605915,2837
2606157,2831
2606395,2922
2606703,2927
2607012,2815
2607040,2895
2607577,2810
2607836,2775
2608463,2785
2608661,2849
2608852,2866
2609096,2888
2609407,2945
2609763,2872
2609960,2839
2610157,2917
2610522,2822
2610735,2833
2611374,2822
2611609,2827
2611814,2886
2612114,2921
2612484,2967
2612758,2821
2612932,2899
2613194,2878
2613465,2933
2613692,2777
2614344,2822
2614562,2852
2614821,2905
2615119,2867
2615548,2855
2615762,2786
2615970,2852
2616209,3018
2616551,2910
2616572,3004
2617268,2877
2617507,2915
2617822,2816
2618115,2788
2618536,2800
2618743,2792
2618951,2803
2619430,2782
2619692,2822
2619705,2954
2620335,2844
2620553,2807
2620760,2860
2621026,2772
2621461,2978
2621659,2821
2621850,2923
2622341,2994
2622649,2784
2622909,2827
2623293,2944
2623833,2854
2623866,2906
2624059,2892
2624603,2899
2624648,2960
2624876,2843
2625536,2893
2625550,3000
2625833,2811
2626372,2802
2626887,2794
2627123,2868
2627141,3005
2627697,2822
2627804,2872
2628007,2977
2628525,3247
2628730,2769
2628892,2775
2629399,2907
2629769,2904
2630090,2786
2630303,2913
2630609,2942
2630821,2882
2631072,2797
2631637,2828
2631819,2912
2632078,2855
2632395,2784
2632796,2788
2633003,2896
2633325,2894
2633649,2884
2633840,2858
2634000,2839
2634561,2922
2634856,2828
2635058,2846
2635309,2808
2635674,2884
2635997,2951
2636372,2986
2636673,2956
2636933,2968
2636945,2947
2637611,2881
2637808,2800
2638024,2850
2638238,3239
2638679,2771
2639071,2790
2639481,2863
2639724,2905
2640117,2861
2640132,2996
2640587,2881
2640797,2885
2641021,2860
2641573,2795
2641736,2836
2641993,2859
2642477,2867
2642756,2879
2643092,2797
2643398,2823
2643588,3007
2643869,2883
2644073,2821
2644462,2928
2644711,2980
2644984,2827
2645465,2891
2645764,2837
2646008,2905
2646414,2934
2646725,2840
2646886,2858
2647102,2884
2647524,2851
2647778,2863
2647987,2782
2648447,2884
2648699,2884
2649002,2800
2649481,2917
2649690,2950
2649888,2926
2650107,2929
2650466,2990
2650862,2826
2650874,2904
2651462,3004
2651707,2812
2651928,2772
2652484,2986
2652753,2939
2652950,2915
2653158,2948
2653579,2920
2653880,2895
2653926,2848
2654625,2794
2654796,2770
2654960,2843
2655556,2978
2655791,2965
2655988,2933
2656203,3031
2656599,2946
2656921,2792
2657092,2850
2657510,2849
2657726,2930
2657936,2827
2658663,2914
2658881,2970
2659039,3027
2659372,3051
2659631,2889
2659842,2960
2660072,2877
2660482,2817
2660745,2785
2660952,2795
2661682,2884
2661985,2792
2662183,2823
2662634,2816
2662672,2934
2662896,2854
2663098,2944
2663435,2904
2663658,2912
2663868,2994
2664653,2856
2664875,2897
2665102,2840
2665558,2864
2665843,2986
2665856,3237
2666154,2914
2666470,2973
2666700,2925
2666951,2801
2667609,2835
2667873,2789
2668080,2803
2668548,2791
2668917,2874
2669154,2784
2669513,2929
2669710,2844
2669915,2973
2670074,2821
2670529,2918
2670754,2860
2670980,2910
2671443,2890
2671890,2854
2672098,2791
2672545,2853
2672716,2891
2672975,2855
2673138,2977
2673540,2968
2673723,2878
2673999,2875
2674466,2884
2674836,2790
2675018,2838
2675524,2897
2675736,2911
2675951,2870
2676201,2841
2676697,2825
2676707,3082
2677003,2834
2677512,2851
2677754,2835
2677953,2856
2678513,2968
2678754,2937
2678953,3038
2679165,2849
2679612,3030
2679896,2851
2680045,2878
2680455,2947
2680685,2996
2680901,2831
2681618,2883
2681828,2892
2682135,2802
2682430,2790
2682753,2828
2683016,2869
2683029,3158
2683505,2890
2683854,2786
2684021,2840
2684632,2804
2684848,2814
2685059,2918
2685365,2879
2685666,2885
2686018,2784
2686296,2852
2686505,2882
2686771,2830
2686982,2894
2687521,2871
2687760,2877
2688075,2962
2688347,2995
2688688,2950
2688926,2887
2689429,2909
2689695,2882
2689716,3006
2690009,2816
2690520,2851
2690762,2917
2691157,2893
2691467,2780
2691728,2821
2691944,2829
2692549,2936
2692719,3027
2692968,2832
2692981,2997
2693510,2876
2693768,2891
2694157,2838
2694391,3021
2694671,2842
2694897,2880
2695573,2880
2695871,2823
2696158,2940
2696182,3007
2696490,2858
2696926,2879
2697120,2915
2697599,2847
2697619,2916
2697874,2774
2698583,2846
2698822,2815
2699335,2817
2699586,2901
2699625,3019
2699906,3013
2700131,2925
2700629,2791
2700731,2915
2700920,2818
2701538,2800
2701922,2886
2702312,3010
2702592,3034
2702883,3058
2703052,2892
2703258,3076
2703562,3005
2703875,2964
2703896,2981
2704436,2816
2704909,2781
2705562,2886
2705778,2910
2706109,2806
2706399,2816
2706451,3021
2706670,3115
2706975,2966
2707146,2905
2707394,2843
2707780,2929
2708548,2864
2708791,2845
2709046,2904
2709554,2885
2709761,2993
2709877,3153
2710182,3140
2710337,2808
2710495,3110
2710794,2833
2711513,2858
2711728,2881
2712053,2785
2712535,2878
2712861,2803
2713125,2996
2713421,2964
2713434,3045
2713819,2946
2713962,2901
2714460,2922
2714706,2984
2714972,2838
2715538,2856
2715753,2784
2716255,3042
2716599,2956
2716653,3048
2716890,2979
2717088,2992
2717523,2834
2717776,2853
2717986,2865
2718522,2815
2718687,2773
2719385,3066
2719659,3090
2719833,3056
2720029,3131
2720239,3097
2720480,2974
2720756,2914
2720972,2967
2721582,2842
2721595,2942
2722578,2990
2722942,2989
2723145,2966
2723257,3134
2723557,3108
2723772,3030
2723801,3218
2724040,3128
2724527,2929
2724691,2861
2725649,2790
2726179,2924
2726200,3004
2726524,3082
2726804,3065
2727004,2912
2727276,2963
2727407,3018
2727648,2942
2727669,3058
2728567,2798
2729193,2839
2729389,2965
2729698,3023
2730012,2889
2730174,3183
2730386,3070
2730559,3074
2730821,2916
2730834,3068
2731473,2979
2732159,2830
2732440,2800
2732819,2826
2733028,2783
2733451,2920
2733720,2900
2733820,3063
2734027,2900
2734199,3159
2734585,2793
2735072,2869
2735420,2948
2735771,2848
2735945,2941
2736467,2989
2736716,3037
2737026,3023
2737188,2956
2737536,2924
2737556,2923
2738078,2850
2738465,2861
2738716,2781
2739019,2820
2739581,2984
2739878,2907
2740286,2920
2740308,3027
2740607,2871
2740655,3049
2741033,2880
2741456,2874
2741621,2973
2741931,2814
2742666,2849
2742916,2772
2743475,2897
2743557,2910
2743783,2991
2743999,2910
2744037,3137
2744426,2994
2744729,2796
2744894,2774
2745600,2819
2745810,2906
2746560,2844
2746582,2971
2747002,2962
2747015,3037
2747632,2792
2747796,2844
2747944,2902
2747968,3122
2748546,2799
2748802,2785
2749508,2915
2749684,2776
2750113,2825
2750303,2831
2750507,2944
2750754,2958
2750934,3063
2751181,2951
2751436,2944
2751770,2857
2752566,2828
2752592,2899
2753037,2940
2753297,2867
2753581,2965
2753835,2865
2754087,2856
2754289,2911
2754509,2930
2754752,2779
2755584,2842
2755597,2944
2756088,2817
2756330,2892
2756640,2805
2756856,2880
2757077,2877
2757361,2881
2757628,2967
2757642,2915
2758528,2802
2758692,2871
2758995,2949
2759505,2885
2759670,2936
2759859,2903
2760080,2914
2760421,3030
2760686,2821
2760854,2935
2761422,3014
2761667,2777
2762035,2881
2762486,2936
2762731,2923
2762899,2912
2763130,2897
2763623,2815
2763884,2858
2763899,3141
2764584,2822
2764751,2833
2765004,2885
2765519,2946
2765747,2936
2765947,3034
2766150,2852
2766523,2942
2766877,2780
2767125,2782
2767505,2822
2767721,2791
2767983,2779
2768597,2896
2768806,2920
2769123,2836
2769299,2889
2769559,2862
2769785,2902
2770032,2951
2770453,2844
2770633,2848
2770883,2816
2771581,2883
2771817,2869
2772055,2869
2772404,2782
2772620,2886
2772814,2847
2773066,2890
2773400,2803
2773610,2827
2773824,2826
2774592,2818
2774811,2840
2775026,2882
2775350,2984
2775604,2847
2775831,2892
2776090,2859
2776354,2832
2776558,2849
2776782,2905
2777492,2910
2777741,2888
2778002,2849
2778442,2795
2778612,2838
2778845,2840
2779078,2841
2779473,2852
2779581,2853
2779796,2792
2780530,2832
2780744,2839
2780970,2856
2781339,2885
2781555,2866
2781789,2856
2782016,2845
2782427,2872
2782595,2815
2782722,2784
2783492,2847
2783698,2845
2783945,2779
2784355,2842
2784550,2903
2784767,2992
2784981,2873
2785425,2787
2785630,2812
2785702,2891
2786583,2858
2786942,2924
2786957,3002
2787382,2942
2787579,2981
2787932,2842
2788147,2843
2788361,3097
2788572,2832
2788734,2869
2789564,2795
2790056,2887
2790228,2827
2790447,2903
2790679,2902
2790894,2971
2791127,2941
2791603,2851
2791773,2837
2791970,2786
2792464,2785
2793149,2884
2793163,2960
2793480,2928
2793698,2883
2793951,2901
2794182,2944
2794582,2913
2794747,3013
2794961,2790
2795530,2861
2796206,3037
2796230,3128
2796499,3182
2796710,2987
2796990,3210
2797249,2909
2797584,2949
2797966,2869
2798110,2825
2798631,2785
2799509,2864
2799529,2943
2799855,2787
2800027,2893
2800350,3019
2800364,3047
2800671,2914
2800918,2845
2801131,2925
2801505,2832
2802568,2798
2802736,2944
2802777,3056
2803015,2964
2803595,2887
2803659,2913
2803846,3027
2803890,2997
2804162,3052
2804433,3042
2805456,2892
2805774,2880
2805965,2986
2806143,2829
2806702,2945
2806715,3034
2807036,3019
2807079,3127
2807331,3052
2807587,3068
2808480,2984
2808780,2922
2809099,2820
2809288,2853
2809736,2829
2809884,3045
2810159,3037
2810487,3032
2810743,2873
2810765,2995
2811594,2828
2811828,2817
2812048,2866
2812292,2782
2812652,2781
2813052,2967
2813346,2899
2813668,2820
2813845,2806
2814065,2853
2814526,2839
2814749,2818
2815007,2801
2815221,2988
2815575,2812
2816107,2882
2816369,2987
2816622,2879
2816808,2867
2817022,2838
2817457,2861
2817685,2834
2817940,2798
2818334,2920
2818668,2899
2819122,2884
2819480,2963
2819666,2943
2819835,2935
2819997,2910
2820404,2834
2820643,2824
2820861,2820
2821397,2780
2821656,2817
2822105,2785
2822571,2929
2822740,3038
2822899,2815
2823070,2963
2823454,2929
2823667,2876
2823875,2983
2824293,2887
2824605,2836
2824977,2851
2825598,2834
2825860,2890
2825896,3013
2826146,3066
2826513,3037
2826702,3120
2826955,2965
2827425,2789
2827586,2972
2827931,2840
2828523,2890
2828844,2969
2829046,2880
2829325,2889
2829646,2880
2830041,2905
2830199,2848
2830382,2974
2830683,2867
2830903,2990
2831532,2799
2831904,2843
2832109,2851
2832380,2870
2832651,2826
2833030,2853
2833247,2973
2833493,3068
2833726,3092
2833985,2982
2834457,3024
2834870,3078
2835083,3164
2835403,3111
2835602,3177
2836001,3240
2836346,3375
2836654,3277
2836923,3286
2837210,3360
2837604,3499
2838036,3602
2838372,3673
2838648,3565
2838899,3546
2839388,3156
2839842,2977
2840054,2947
2840473,2851
2840696,2832
2841190,2813
2841771,2781
2842139,2801
2842374,2983
2842642,2998
2842654,3031
2842926,2922
2843132,2977
2843460,2893
2843650,2913
2844125,2835
2844640,2783
2845072,2780
2845460,3132
2845785,2784
2845943,2903
2845988,3095
2846214,3321
2846485,3020
2846686,2941
2847048,3035
2847551,2797
2847938,2813
2848727,2838
2848904,2977
2849007,3041
2849226,3134
2849714,2882
2849740,2991
2849913,2999
2850218,2971
2850471,2933
2850875,2800
2851651,2892
2851995,2780
2852183,2927
2852503,3029
2852714,3075
2852876,3051
2853028,3073
2853385,2990
2853597,2836
2853808,2880
2854666,2840
2854899,2939
2855198,2923
2855657,2971
2855928,3011
2856199,2992
2856212,3207
2856555,3052
2856743,2959
2856902,2920
2857593,2903
2857941,2977
2858246,3087
2858718,2883
2859070,2877
2859441,3042
2859569,3031
2859829,2887
2859899,3021
2860038,2985
2860633,2808
2861042,2867
2861424,2895
2861730,2885
2862029,2805
2862587,3080
2862748,3025
2863001,2887
2863104,2924
2863530,2853
2863543,2984
2864008,2850
2864450,2900
2864735,2833
2864953,2857
2865765,2921
2865977,2816
2866202,3123
2866243,3188
2866615,2911
2866777,3025
2866989,2948
2867446,3063
2867686,3025
2867940,2869
2868817,2785
2869037,2782
2869585,3136
2869640,3322
2869767,3336
2870018,3231
2870063,3665
2870635,3006
2870904,2990
2870917,3200
2871735,2825
2871942,2772
2872846,3038
2873084,3058
2873248,3119
2873495,3101
2873791,3018
2873956,2944
2874044,3352
2874257,2982
2874664,2960
2874872,3018
2875975,2886
2876305,2789
2876495,2898
2876715,3072
2877025,3024
2877202,3041
2877560,2914
2877726,3043
2877762,3027
2877985,2927
2878961,2850
2879229,2838
2879520,2824
2879872,2870
2880181,2803
2880393,3045
2880604,3130
2881007,2842
2881019,3049
2881172,3046
2881906,2886
2882164,3023
2882575,2876
2882869,2834
2883107,2885
2883563,2833
2883825,2989
2884052,2843
2884165,3062
2884470,2981
2884907,2787
2885305,2879
2885562,2852
2885836,2875
2886116,2812
2886528,2802
2887052,2924
2887068,3002
2887390,2995
2887606,2895
2887866,2779
2888334,2834
2888547,2945
2888842,2815
2889052,2824
2889418,2813
2890149,2820
2890176,3150
2890735,2828
2890742,2906
2890918,2960
2891325,2850
2891584,2906
2891797,2878
2892008,2896
2892366,2783
2893057,2892
2893452,2926
2893735,2862
2893952,2883
2894126,2938
2894316,2917
2894583,2858
2894802,2860
2895029,2857
2895317,2842
2896072,2785
2896495,2834
2896720,2996
2896955,3071
2897196,3164
2897386,3067
2897609,2938
2897787,3013
2897985,2971
2898294,3039
2898946,2804
2899590,2790
2899855,2789
2900112,2925
2900631,2827
2900653,2963
2900871,2977
2901167,3257
2901375,2817
2901618,2905
2901876,2839
2902504,2862
2902767,2776
2903120,2825
2903558,2794
2903748,2813
2903969,2908
2904363,2870
2904643,2851
2904813,2790
2904862,2883
2905496,2923
2905675,2821
2906056,2786
2906443,2847
2906663,2876
2907012,2900
2907372,2964
2907691,2778
2907856,2805
2908017,2958
2908558,2797
2908722,2995
2908942,2772
2909396,2957
2909641,2815
2910002,2787
2910433,2901
2910642,2887
2910811,2824
2911061,2847
2911553,2883
2911930,2787
2912074,2881
2912478,2971
2912687,2819
2912923,2866
2913459,2954
2913653,2911
2913851,2875
2914007,2917
2914544,2907
2914824,2887
2915059,2888
2915587,3002
2915614,2881
2915881,2829
2916547,2926
2916695,2891
2916908,2869
2917075,2844
2917543,2919
2917844,2820
2918070,2830
2918844,2824
2918861,2903
2919023,3012
2919571,2849
2919684,3009
2919970,2873
2920172,2827
2920615,2811
2920789,2833
2921021,2821
2921864,2822
2921877,2902
2922129,2798
2922509,2915
2922825,2842
2922983,2850
2923193,2905
2923554,2801
2923745,2842
2923961,2856
2924883,2785
2924980,2798
2925130,2901
2925551,2945
2925792,2810
2925966,2896
2926190,2947
2926452,2992
2926693,3047
2926949,2779
2927863,2839
2927885,2912
2928164,2792
2928692,2892
2928705,2973
2929001,2949
2929290,2871
2929568,2914
2929874,2821
2929923,2940
2930864,2977
2931098,2840
2931111,3114
2931763,2952
2931782,3228
2932051,2925
2932324,2998
2932612,2902
2932795,2897
2932988,2993
2934058,2782
2934387,2999
2934408,2972
2934839,2864
2935124,2840
2935140,2958
2935414,3004
2935632,3143
2935822,3006
2936065,3023
2936978,2788
2937588,2850
2937739,3079
2937803,3117
2938123,2948
2938242,3141
2938600,3027
2938917,2861
2939206,3139
2939325,2811
2939854,2809
2940541,2816
2940908,2883
2941158,2913
2941171,3050
2941519,3014
2941751,2885
2941914,2935
2942221,2880
2942448,2979
2942797,2801
2943441,2784
2943923,2970
2944196,2922
2944405,2958
2944763,3285
2944909,2917
2945007,2928
2945295,3073
2945532,2883
2945736,2829
2946346,2863
2947026,2829
2947241,2994
2947451,2975
2947924,2929
2948136,2942
2948656,2800
2948829,2775
2948983,2966
2949029,3077
2949308,2920
2949954,2787
2950546,2803
2950709,2858
2950978,2820
2951179,2833
2951552,2818
2951733,2882
2952043,2912
2952350,2829
2952363,2973
2952871,2887
2953487,2826
2953698,2817
2953922,2829
2954135,2879
2954484,3030
2954739,2877
2955040,2956
2955447,2849
2955470,3016
2955848,2804
2956415,2807
2956652,2815
2956874,2860
2957138,2883
2957710,2782
2957876,2837
2958119,2908
2958429,2931
2958637,2886
2958785,2874
2959330,2868
2959571,3034
2959865,2880
2960143,2838
2960580,2862
2960810,2875
2961126,2960
2961509,2831
2961676,2963
2961837,2827
2962439,2815
2962696,2804
2962898,2869
2963112,2948
2963567,2873
2963808,2780
2964206,2947
2964465,2913
2964848,2809
2964992,2839
2965480,2809
2965650,2968
2965895,2876
2966146,2846
2966590,2821
2966795,2917
2967248,2851
2967480,2968
2967745,2931
2967956,2877
2968393,2925
2968704,2870
2968912,2969
2969125,2818
2969540,2850
2969796,2851
2970233,2836
2970664,2786
2970811,2776
2971029,2826
2971405,2804
2971712,2880
2972063,2779
2972120,2937
2972480,2816
2972775,2779
2973157,2791
2973570,2792
2973744,2821
2973938,2799
2974463,2852
2974696,2859
2974952,2846
2975159,2873
2975394,2954
2975677,2815
2976072,3651
2976450,3244
2976676,3107
2976864,3263
2977403,2934
2977660,3183
2977934,2889
2978151,4336
2978587,2788
2978797,2785
2979874,2959
2980034,2957
2980490,2981
2980511,3188
2980670,2930
2980983,2876
2981000,2948
2981525,2976
2982451,2881
2982663,2885
2982971,2798
2983087,2846
2983573,2797
2983762,2959
2984249,2872
2984325,2897
2984629,2930
2984787,2879
2985422,2867
2985657,2940
2985876,2882
2986084,2832
2986493,2898
2986848,2777
2987214,3211
2987343,2830
2987665,2789
2987876,2803
2988425,2984
2988731,2913
2988903,2907
2989108,2989
2989479,2884
2989720,3181
2990333,3012
2990609,2890
2990802,2853
2991002,2814
2991507,2942
2991778,2982
2991939,2979
2992186,2958
2992569,3115
2992988,2965
2993475,2888
2993652,2892
2993753,3047
2994002,2858
2994536,2892
2994860,2790
2995051,2867
2995290,2790
2995785,2791
2996084,2775
2996621,2918
2996669,2961
2996926,2800
2997088,2891
2997529,2872
2997752,2852
2998011,2825
2998218,3123
2998708,2874
2998984,2815
2999758,2869
2999813,2906
2999960,2867
3000165,2963
3000606,2906
3000772,2921
3000959,2946
3001451,2914
3001716,2810
3001923,2803
3002836,2790
3003091,2793
3003267,3097
3003380,3094
3003599,3210
3003806,3116
3004048,3023
3004500,2933
3004674,3062
3004852,2892
3005717,2903
3005980,2788
3006541,3023
3006639,3226
3006917,2996
3007081,3118
3007237,3141
3007570,2976
3007925,2936
3008084,2876
3008755,2788
3008932,2778
3009690,2880
3010025,2783
3010088,2954
3010307,2978
3010526,3014
3010693,3019
3010945,2930
3011169,2863
3011632,2809
3011839,2813
3012677,2855
3012904,2858
3013180,2963
3013421,2870
3013638,3047
3013863,3084
3014016,2878
3014217,3118
3014570,2894
3014777,2853
3015631,2851
3015867,2780
3016225,2834
3016414,2913
3016781,2856
3017108,2912
3017122,3003
3017430,3016
3017726,2901
3017739,3000
3018581,2791
3018780,2876
3019177,2897
3019418,2918
3019735,2904
3020112,2837
3020277,2940
3020572,2866
3020763,2922
3020958,2939
3021485,3118
3021759,2779
3022174,2862
3022468,2869
3022725,2888
3023049,2793
3023374,2802
3023564,2834
3023822,2797
3024021,2820
3024715,2788
3024884,2930
3025127,2955
3025488,2865
3025749,2825
3025963,2872
3026258,2867
3026529,2825
3026748,2803
3026964,2892
3027590,2888
3027915,2802
3028185,2921
3028487,2817
3028699,2857
3028962,2871
3029214,3232
3029663,2870
3029701,2939
3029957,2776
3030614,2824
3030843,2770
3031193,2836
3031464,2868
3031691,2864
3031956,2814
3032617,2836
3032825,2776
3032899,2859
3033004,2857
3033532,2853
3033744,2811
3034121,2888
3034428,2981
3034691,2805
3034892,2835
3035576,2930
3035849,2779
3035947,2973
3036152,2939
3036476,2895
3036841,2887
3037113,2888
3037535,2920
3037646,2857
3037864,2773
3038725,2819
3038739,2900
3039032,2886
3039222,2945
3039458,2948
3039861,2885
3040126,2791
3040658,2791
3040730,2812
3040875,2924
3041738,2836
3041751,2915
3042046,2857
3042304,2892
3042529,2924
3042832,2890
3043049,2973
3043629,2832
3043648,2907
3043932,2895
3044775,2848
3045007,2886
3045031,3166
3045318,2902
3045559,3117
3045855,2918
3046113,2788
3046649,2826
3046662,2913
3046927,2926
3047753,2958
3048030,2930
3048357,2821
3048524,2881
3048769,2854
3049019,2830
3049033,2977
3049678,2827
3049690,3081
3049988,2778
3050797,2889
3051058,2908
3051323,2803
3051536,3072
3051724,2990
3051991,2827
3052138,2984
3052599,2967
3052884,2771
3053049,2776
3053793,2829
3054049,2794
3054257,2987
3054701,2934
3054945,2904
3054957,3063
3055250,2923
3055791,2806
3055946,2774
3056131,2876
3056721,2844
3056972,2776
3057468,2882
3057773,3002
3058007,2929
3058109,2973
3058546,2925
3058728,3019
3058938,2900
3059131,2963
3059647,2845
3059884,2776
3060488,2843
3060863,2884
3061068,2982
3061211,2960
3061565,2921
3061923,2836
3061959,2951
3062193,2874
3062628,2786
3062794,2772
3063423,2782
3063879,2787
3064134,2792
3064367,2828
3064619,2953
