1983103,12442
1983310,12355
1983561,12212
1983812,12029
1984015,11937
1984242,11811
1984422,11745
1984576,12296
1984735,12189
1984869,12254
1984987,12036
1985116,11956
1985293,11682
1985315,11787
1985386,11996
1985588,12547
1985862,12331
1986168,12811
1986241,12664
1986523,14227
1986771,14776
1987022,13914
1987038,14458
1987265,14148
1987287,14128
1987521,14412
1987688,14465
1987986,14692
1988492,14237
1988870,13908
1989007,13846
1989214,13963
1989991,13352
1990028,13686
1990589,13190
1990802,13049
1991125,12773
1991966,11990
1992118,12439
1992280,12286
1992421,12194
1992602,12067
1992740,14199
1992801,13606
1992949,14165
1993093,13790
1993272,13265
1993418,13173
1993913,12762
1994076,12687
1994237,12677
1994392,12817
1994583,12616
1995755,11619
1995938,11487
1996195,11516
1996491,12077
1996644,11080
1996674,11384
1996804,11355
1996940,11170
1997151,10948
1997191,11018
1997315,11209
1997733,10887
1997924,11445
1998088,11477
1998226,11393
1998245,11537
1998400,11815
1998415,11671
1998803,11582
1999754,10942
1999773,13522
1999925,14246
1999944,13619
2000019,14375
2000165,14129
2000313,14857
2000627,14603
2001798,13553
2002129,13663
2002209,12647
2002368,12636
2002519,12647
2002539,14969
2002688,14872
2002824,14619
2002882,14928
2003019,13345
2003043,14621
2003180,14435
2003208,14725
2003341,14538
2003512,14677
2003531,14370
2003568,13779
2003728,14257
2003944,14091
2004111,13973
2004320,14206
2004583,14072
2005554,13367
2005723,14943
2005923,14825
2006054,14810
2006175,14634
2006316,14676
2006951,14084
2007371,13658
2007725,13395
2007854,13129
2007900,13271
2008131,13451
2008279,13622
2008322,13043
2008400,13082
2008537,13018
2008685,12968
2008805,12948
2008818,13033
2009014,12925
2009151,13204
2009203,12961
2009281,13123
2009429,13549
2010674,12036
2010843,12219
2010868,12553
2011013,13027
2011034,13148
2011191,13131
2011380,14548
2011702,15815
2011743,15093
2012054,15977
2012214,15933
2012374,16058
2012521,14084
2012536,16218
2012696,14276
2012861,14364
2013016,14370
2013174,14742
2013368,15508
2013378,15137
2013545,15374
2013697,15330
2013854,15121
2014005,15073
2016030,13678
2016201,13559
2016448,15417
2016509,13323
2016686,14305
2016836,13717
2017005,14217
2017190,13015
2018984,12751
2019202,12653
2019408,12562
2019428,13649
2019536,12639
2019695,12578
2019922,12597
2019942,12984
2020022,12671
2020165,12629
2020305,12558
2020721,12317
2020867,12192
2021103,12046
2021183,12054
2021258,12241
2021383,12059
2021609,11945
2021742,11868
2021945,12065
2021990,12231
2022161,12169
2022312,12348
2024462,10305
2024492,10421
2024646,10601
2024665,10868
2024801,10898
2024819,13344
2024969,13143
2024987,12035
2025122,11815
2025149,13150
2025290,13691
2026069,13256
2026253,13127
2026426,13434
2026509,13150
2026681,13189
2026836,13087
2027013,12999
2027024,13192
2027183,13318
2027343,13323
2027608,13323
2027763,13485
2027920,13481
2028073,13543
2028229,13671
2028380,13625
2028578,13927
2028585,13819
2029583,13103
2029753,13054
2029862,13837
2029891,13399
2030289,13293
2031031,12530
2031330,12524
2032123,14814
2032313,14814
2032486,14589
2032568,14296
2032601,14574
2032733,14540
2032873,14352
2033053,14321
2033375,13949
2033538,13886
2033682,14601
2033832,14560
2033852,13933
2034009,13897
2034179,14161
2034762,13753
2035075,13366
2035880,12279
2036260,12428
2036431,12193
2036541,12365
2036623,12551
2036722,12800
2036775,12911
2036892,13543
2037077,13132
2037095,13500
2037257,13477
2037423,13407
2037545,13555
2037607,14223
2037704,13971
2037760,14220
2037853,14245
2037930,15631
2038001,14769
2038244,14585
2039135,13893
2039154,13900
2039314,13926
2039446,13735
2040046,13185
2040075,13249
2040360,13149
2040568,13054
2040732,12945
2040854,12876
2041050,12805
2041192,12608
2041321,12584
2041872,12082
2042002,12003
2042184,11841
2042739,11336
2042907,11211
2043093,11046
2043230,10983
2043382,10914
2043415,10874
2043886,10643
2043917,10421
2044073,10335
2044259,10309
2044336,10157
2044485,10130
2044516,10228
2044550,10251
2044857,10022
2044895,9797
2045036,9756
2045201,9776
2045507,9521
2045644,9433
2045774,9355
2045957,9223
2046025,9173
2046080,9221
2046150,15936
2046264,17563
2046534,17034
2047005,17921
2048261,16923
2049103,16878
2049268,16663
2049406,16626
2049502,16378
2049663,16050
2050197,15670
2050920,14850
2050948,15161
2051105,15123
2051276,14958
2051294,15096
2051431,15198
2051553,14945
2051856,14864
2051997,14808
2052055,14719
2052204,14699
2052670,14311
2052905,14194
2052909,14530
2053807,13746
2054373,13413
2059480,8272
2059934,7686
2060120,7550
2060293,7430
2060513,7382
2060681,8093
2060838,7989
2060860,8220
2061028,8250
2061186,8623
2061359,7971
2061540,8182
2061702,8072
2061753,8286
2061853,7970
2061919,8175
2062011,8193
2062166,8148
2062258,7991
2062317,8237
2062494,8130
2062652,7933
2062808,7922
2063032,7871
2063200,8466
2063690,8248
2063705,8402
2063904,8257
2064063,8168
2064088,8493
2064237,8207
2064674,7840
2065043,7630
2065233,7592
2065370,7598
2067211,8316
2067393,8341
2068525,7998
2068730,8409
2068913,7954
2068931,7844
2069113,8322
2069359,7614
2069507,7829
2069646,7496
2069874,7706
2070020,7513
2070259,7329
2070391,7319
2071484,7103
2071501,7009
2071659,6952
2071714,7143
2071752,7027
2071868,7020
2072056,6941
2072228,7027
2072276,6897
2072315,7062
2072501,7013
2072690,6928
2072834,6885
2073015,6824
2073145,6909
2073283,6667
2074196,6922
2074517,5765
2075025,5853
2075202,6237
2075362,6328
2075535,6250
2075690,6189
2075828,8723
2075845,6216
2076019,6140
2076027,8683
2076182,6147
2076204,8744
2076332,7292
2076533,8351
2076698,8305
2076953,7849
2077278,6675
2078040,6012
2078231,7472
2078237,7624
2078412,7629
2078686,7264
2079087,7034
2079257,6913
2079441,7132
2079512,6762
2079675,6683
2079837,6624
2080120,6640
2080358,6511
2080552,6487
2080713,6715
2080965,6203
2081218,6065
2081380,6330
2082224,5678
2082386,6736
2082933,5050
2083177,4857
2083341,5253
2083508,5148
2083685,5106
2083698,5010
2083854,4905
2084010,4833
2084170,4730
2084323,5054
2084492,4937
2084645,5436
2084859,5320
2085128,5151
2085292,5977
2085524,5714
2085531,5526
2085698,5489
2085788,5825
2085947,5760
2086739,5509
2087390,4976
2087550,4866
2087773,4742
2088055,4531
2088194,4829
2088328,4987
2088360,4915
2088528,5474
2088909,5324
2088997,5408
2089061,5122
2089213,5701
2089548,4737
2089747,4916
2089888,5447
2089975,4985
2090109,4963
2090743,4534
2091097,4326
2091308,4197
2091325,4273
2092534,3530
2092677,3207
2092801,3214
2092949,3825
2093109,3614
2093149,4072
2093346,3932
2093423,4765
2093501,4566
2093624,4616
2093737,4794
2093850,4979
2094112,4002
2095933,3102
2096146,3163
2096203,2982
2096360,3388
2096514,3136
2096858,3124
2097026,3042
2097158,3403
2097355,3491
2098148,2853
2098277,2984
2098642,3090
2098809,3033
2098967,3213
2099142,3158
2099439,3766
2099489,3311
2100687,3088
2100703,3197
2100897,3177
2101072,3102
2101097,3198
2101256,3119
2101394,4980
2102003,2837
2102101,3013
2102249,2973
2102370,3072
2102388,4428
2102782,2824
2102906,2781
2103041,2833
2103061,2988
2103209,3065
2103247,3016
2103381,3040
2104931,3611
2107563,5137
2107741,4797
2107908,2917
2107933,3033
2108110,3060
2108282,3248
2108334,4316
2108385,3951
2108429,3699
2108502,3738
2108788,2999
2109406,3515
2109907,3165
2110273,3667
2110481,3298
2110739,3104
2110916,3014
2111066,3104
2111200,3059
2111345,3374
2111501,3294
2111639,3445
2111777,3557
2111920,3468
2112061,4081
2112201,3994
2112338,3904
2112490,3803
2112613,3729
2112744,4480
2112879,3987
2113744,3477
2114843,3097
2114882,3139
2115047,3240
2115163,4074
2115322,3332
2115489,3359
2115559,3745
2115725,4142
2115760,3863
2115884,4141
2115885,4190
2116121,4019
2116266,4274
2116382,4211
2116633,4438
2116778,4368
2117804,3659
2117991,3753
2118159,3922
2118212,4131
2118352,3745
2118949,3344
2119403,3656
2119447,3652
2119645,3874
2119676,3912
2119823,4194
2119966,4132
2120141,4044
2120183,4151
2120348,4088
2120363,4653
2120519,4612
2120655,4419
2121847,3617
2121913,3707
2122128,3562
2122156,3612
2122307,3521
2122472,3535
2122523,3573
2122710,4274
2122897,4172
2123091,4028
2123113,3892
2123237,3930
2123370,3957
2123975,3755
2124153,3684
2124313,3589
2124434,3570
2124524,3560
2124637,3892
2124755,3826
2125667,3943
2125823,3839
2126058,3654
2126111,3675
2126200,4040
2126364,3796
2126709,3644
2126748,3544
2127039,4269
2127301,4066
2127448,4343
2127474,4162
2128044,3934
2128197,3881
2128373,4426
2128492,3981
2128546,3821
2128801,3896
2130032,3300
2130195,3426
2130347,4346
2130394,3277
2130697,3368
2130847,3475
2131003,3393
2131142,3636
2131183,3792
2131322,3692
2131406,3900
2131445,3677
2131547,3685
2132199,3340
2132381,3261
2132531,3161
2132642,3601
2132824,3327
2132896,3410
2133009,3553
2133160,3664
2133202,3910
2133347,3943
2133794,4176
2134111,3929
2135781,2910
2136005,4439
2136198,3360
2136351,3830
2136494,3214
2136638,3462
2136674,3318
2136865,3462
2137038,3795
2137215,3668
2137320,4663
2137397,3565
2137533,4401
2137698,4087
2138746,3185
2138912,3172
2139065,3538
2139188,3467
2139342,3362
2139556,3955
2139780,3237
2139793,3827
2139974,3698
2140500,3391
2140687,3255
2140864,3499
2141079,3421
2141100,3545
2141240,4138
2141269,3479
2141405,3981
2141429,3671
2141513,3540
2142300,3600
2142318,3730
2143322,3287
2143581,3108
2143726,3159
2143778,3215
2143925,3122
2144056,4268
2144190,3628
2144643,3449
2144801,3366
2144985,3278
2145143,3806
2145173,3931
2145310,4068
2145485,3681
2145575,3631
2145721,3916
2145859,3877
2146108,3874
2147191,3295
2147211,3108
2147362,3299
2147391,3471
2147649,3272
2148369,3112
2148392,3573
2148509,3791
2148624,3694
2148785,3851
2148810,4516
2148947,4472
2148980,4012
2150118,3762
2150140,3122
2150266,3676
2150414,3422
2150532,3555
2150702,3445
2150745,3587
2150917,3508
2151052,3820
2151072,3944
2151198,3908
2151373,3783
2151498,3710
2151536,3756
2151781,3981
2152649,3361
2152811,3345
2153042,3905
2153084,3456
2153180,3503
2153302,3504
2153445,3716
2153568,4260
2153661,3686
2154095,3532
2154196,3873
2154351,3767
2154720,3875
2154747,4527
2154850,4361
2155253,4068
2155433,3830
2155535,3835
2155682,4037
2156280,3385
2156575,3257
2157362,2816
2157423,2925
2157703,3258
2157880,3130
2157904,3236
2158041,3361
2158162,3725
2158210,3451
2158332,4788
2158424,4058
2158571,3996
2160272,3460
2160531,2971
2160683,2873
2160830,3327
2160979,3392
2161062,3429
2161216,3625
2161242,3679
2161420,4058
2161443,3563
2161495,3762
2161719,3930
2161751,3978
2161891,3854
2161948,4680
2162008,4900
2162136,4871
2162161,4799
2162300,4708
2163687,3631
2163777,3898
2163870,3938
2163972,3887
2163994,4003
2164111,4382
2164497,5230
2164751,4409
2165077,3824
2165096,4756
2165238,4541
2165296,4753
2165446,4291
2165549,4567
2165771,4330
2165797,4368
2165916,4330
2166109,4254
2166251,4779
2166329,4754
2166426,4843
2166497,4199
2166664,4571
2166842,4675
2167933,3936
2168080,3984
2168093,4180
2168246,4079
2168275,4742
2168433,4689
2168522,4021
2168681,4490
2169437,4501
2169883,3862
2170761,3511
2171009,3330
2171278,3117
2171435,3372
2171489,3166
2171644,3591
2171774,3592
2171901,3974
2172092,4099
2172114,4018
2172259,4102
2172429,3973
2172833,4698
2172871,4807
2172997,4756
2173134,4815
2173251,4802
2173375,4466
2173682,4463
2174009,4822
2174129,4187
2174978,3975
2175154,3857
2175273,3175
2175399,3391
2175484,3584
2175509,3378
2175643,3644
2176721,3353
2176923,3202
2177092,3577
2177248,3576
2177434,3457
2178901,2992
2179090,3009
2179125,3199
2179881,3037
2179925,3279
2180078,3206
2180168,3656
2180221,3685
2180338,3755
2180343,3864
2180600,4158
2180956,4191
2181008,3541
2181058,4086
2181132,3675
2181205,4380
2181321,4036
2181555,3842
2181702,3646
2181932,3768
2182126,3634
2182295,3457
2182384,4557
2182733,3434
2182753,3509
2182895,3408
2182957,3672
2183098,4116
2183142,5212
2183317,3979
2183436,4740
2183508,3833
2184809,3869
2184972,3779
2185193,3841
2185416,3881
2185864,3497
2185982,3846
2186114,3927
2186381,3543
2186406,4111
2186723,3858
2186780,4052
2186962,3718
2187056,3834
2187085,4059
2187278,4064
2187576,3817
2187735,3706
2187826,3916
2187918,3678
2188223,3889
2188502,3836
2188527,4038
2188708,4033
2188796,3906
2188966,3832
2189126,3798
2189847,4077
2190117,3967
2190275,3755
2190653,3757
2190710,4002
2190856,3909
2190988,3863
2191180,3827
2191287,3814
2191441,3802
2191584,3765
2192888,3083
2193050,2871
2193120,3979
2193216,3488
2193234,4529
2193257,4326
2193359,3636
2193526,4003
2193667,3799
2193756,4075
2193905,3978
2194084,3963
2194234,3865
2194419,4166
2194550,4352
2194694,3969
2195096,3927
2195249,3827
2195384,3771
2196492,3334
2196807,3321
2197113,3613
2197227,3428
2197296,3776
2197419,4223
2197873,3558
2198036,3917
2198321,3683
2198515,3536
2198803,4199
2199091,3470
2199309,3434
2199388,3503
2199436,3353
2199968,3099
2200006,3302
2200160,3098
2200199,3640
2200288,3579
2200370,3877
2200424,4168
2200489,3460
2200552,3748
2200771,3818
2200866,4145
2200964,4135
2201473,3816
2201685,3906
2201788,3771
2201812,3832
2203062,3136
2203104,3325
2203275,3256
2203370,3431
2203415,4532
2203875,4173
2204023,3977
2204045,3739
2204349,3850
2204377,4191
2206019,3099
2206200,3458
2206436,4420
2206443,3267
2206584,3364
2206641,3565
2206839,3963
2206863,3895
2206989,4457
2207011,4402
2207086,4903
2207898,3883
2208042,3801
2208083,4017
2208248,3945
2208265,4026
2209106,3411
2209289,3445
2209313,3469
2209470,3561
2209488,4087
2209628,3703
2209752,4678
2209789,4234
2209906,4907
2210045,4499
2210065,4425
2210206,4337
2210335,4476
2210355,4531
2210559,4433
2210998,4095
2211137,4272
2211285,4320
2212859,3246
2212897,3382
2213051,3924
2213078,4167
2213172,4159
2213295,4263
2213381,4042
2213423,4475
2213635,3884
2214261,4103
2215496,3258
2215636,2894
2215904,3121
2215927,3259
2216028,3257
2216262,3562
2216340,3284
2216389,3329
2217006,3424
2217169,3974
2217375,4099
2217593,3107
2217737,3794
2217910,3094
2218047,3534
2218202,3426
2218392,4029
2218488,3187
2218630,3446
2218770,3515
2219920,3642
2219943,3911
2220137,3543
2220169,3594
2220423,4224
2220737,3327
2220867,3557
2220990,3568
2221279,3463
2221322,3591
2221514,3437
2221649,3700
2221767,3412
2222781,2867
2222957,2881
2223123,2939
2223280,3290
2224164,2975
2225115,3059
2225365,3503
2225505,3253
2225634,3183
2225884,3151
2226176,2872
2226326,2807
2226526,2862
2226653,2823
2226769,3169
2227205,4224
2227534,3149
2227682,3502
2227828,3180
2227870,3222
2228011,3217
2228189,3656
2228310,3599
2229263,3334
2229435,3318
2229507,3339
2229636,3254
2229696,3468
2229820,3227
2229969,3301
2230086,3328
2230238,3439
2230381,4257
2230507,3531
2230724,3270
2230873,3882
2231020,3727
2231244,3630
2231443,3746
2231512,4234
2231644,4238
2231671,3848
2231918,4053
2231949,3844
2232104,4011
2233556,3398
2233654,4198
2233791,4405
2233799,3068
2233954,3073
2234128,3236
2234263,3503
2234283,4238
2234416,3965
2234911,4344
2235245,4061
2235403,3576
2235635,3246
2235866,3291
2235998,3414
2236105,3503
2236219,3541
2237290,4276
2237326,3189
2237500,3364
2237544,3420
2237698,3513
2238591,3442
2238670,4011
2238918,3168
2239245,3762
2239405,4368
2239429,3652
2239513,4604
2239634,4590
2239767,3808
2239904,3768
2240107,3958
2240119,3884
2241322,2978
2241613,2934
2241771,2979
2241861,3058
2241931,3098
2242076,3087
2242182,3184
2242193,3152
2242331,3632
2242498,4197
2242514,3376
2242534,3500
2242679,3448
2243410,3720
2243737,3445
2243896,4050
2245853,3042
2246017,3023
2246206,2924
2246352,2892
2246501,2911
2246523,3053
2246661,3322
2246839,3255
2246967,6229
2246990,3735
2247130,3437
2247325,7328
2247336,3498
2247501,5381
2247621,5407
2247754,4943
2247787,5340
2247989,4616
2248016,3508
2248085,4698
2248770,3629
2249655,3858
2249817,4259
2250208,4632
2250352,3647
2250370,4460
2250550,4088
2250718,3971
2250894,3942
2251062,3979
2251221,4304
2251384,3794
2251590,3686
2251604,4047
2251764,3791
2251922,4629
2252077,4466
2252228,4697
2252391,4054
2252699,3622
2252858,3817
2253014,3847
2253319,3809
2253589,3971
2253759,3979
2253764,3873
2253916,4027
2254157,3873
2254321,3837
2255107,3750
2255244,3963
2255380,3774
2255713,3940
2255756,3797
2255901,4024
2255946,4219
2256019,4345
2256136,4140
2256161,4560
2256280,4292
2256510,4480
2256561,4525
2256702,4529
2257582,4089
2259169,3151
2259355,3380
2259441,4506
2259588,3806
2259765,3712
2259985,3565
2260162,3830
2260415,3946
2260559,3540
2260606,3651
2260759,3822
2260826,3843
2261975,3084
2261998,3113
2262153,3644
2262195,3627
2262334,4306
2262343,3531
2262370,3798
2262482,3957
2262648,4504
2262747,4154
2262867,4084
2263380,4133
2263532,3888
2263737,4021
2263995,3409
2264535,3370
2264664,3307
2264786,3470
2265011,3330
2265150,3371
2265295,3532
2265350,3701
2265473,3538
2265700,4265
2265844,4512
2265960,4164
2266239,4185
2266732,3891
2266846,3742
2266992,3566
2267185,3682
2267572,3440
2267795,3304
2268811,3361
2268878,3389
2269086,3236
2269107,3532
2269283,3706
2269427,3652
2269638,3733
2269777,3898
2270185,3796
2270347,3735
2271417,3609
2271484,3255
2271524,3289
2271617,3462
2271710,3619
2271833,3923
2272005,3862
2272053,3862
2272185,4133
2272320,4295
2272389,3817
2272438,4290
2272589,4210
2272699,4276
2272854,4174
2273000,4127
2273116,3963
2273289,3886
2273435,3970
2273936,3388
2274183,3339
2275523,3523
2275995,3556
2276413,3558
2276526,3854
2276566,4430
2276849,4157
2277014,4075
2277219,3988
2277399,4531
2277519,4729
2277552,3871
2277571,3945
2278162,3471
2279030,3270
2279204,3168
2279368,3210
2279565,3450
2279617,4194
2279800,3266
2280006,3271
2280061,3642
2280217,3695
2280238,3852
2280385,3820
2280767,3881
2280773,4489
2280889,3915
2281414,3896
2281747,3506
2281943,3416
2282067,3377
2282274,3793
2282554,3462
2282679,3652
2282839,3860
2282872,3910
2283017,3900
2283119,3865
2283177,4022
2283321,3995
2283336,3917
2284356,3402
2284377,3474
2285133,3975
2285312,3960
2285466,3694
2285534,3705
2285691,3897
2285714,4314
2285829,3808
2285856,4004
2286059,3854
2286979,3133
2287191,3077
2287355,2987
2287378,3140
2287551,3298
2287574,3656
2287726,3523
2287792,3331
2287955,3226
2287976,3443
2288116,3778
2288147,3930
2288301,3846
2288825,3912
2288842,4453
2289067,4168
2290921,3196
2290988,3353
2291118,3400
2291305,3295
2291516,3217
2291541,3264
2291728,3801
2291760,3520
2291960,3418
2292007,3581
2292168,3520
2292306,3512
2292338,3557
2293017,3041
