2730084,2908
2730544,2848
2731074,2961
2731221,3138
2731452,2790
2731614,3016
2731630,2842
2732256,2892
2732551,2775
2733081,2812
2733106,2942
2733504,2765
2734131,2857
2734354,2927
2734524,2976
2734715,2929
2734879,2967
2735275,2849
2735449,2829
2736246,2786
2736379,2799
2736599,2833
2737113,2895
2737408,2966
2737626,3024
2737740,2878
2738037,2946
2738240,2867
2738403,2922
2739160,2806
2739276,2871
2739543,2810
2740090,2788
2740477,2895
2740763,2992
2740934,3153
2741111,3029
2741311,3009
2741515,2939
2742075,2785
2742279,2849
2742472,2883
2743156,2872
2743459,2826
2743845,2969
2744253,2861
2744459,2954
2744742,2861
2744868,3218
2745044,2989
2745261,2867
2745484,2908
2746115,2863
2746415,2776
2747120,2854
2747244,2800
2747524,2780
2747740,2875
2748211,2829
2748244,3365
2748383,2947
2748573,2852
2749065,3005
2749284,2884
2750137,2879
2750298,2899
2750454,2922
2750718,2867
2751169,2959
2751428,2825
2751566,2811
2751752,2900
2752280,2822
2752442,2847
2753108,2919
2753319,2919
2753507,3017
2753722,2830
2754222,2911
2754528,2839
2754714,2950
2754876,2903
2755192,2884
2755423,2767
2756158,2894
2756358,2907
2756663,2834
2756710,2927
2757266,2903
2757503,2780
2757763,2803
2758014,2942
2758316,2780
2758477,2770
2759145,2944
2759385,2919
2759623,2968
2759777,2835
2760257,2862
2760461,2953
2760698,2890
2761082,2907
2761319,2965
2761342,2872
2762217,2884
2762431,2891
2762735,2830
2762773,2928
2763245,2814
2763498,2923
2763710,2816
2764123,2886
2764384,2825
2764398,2897
2765208,2837
2765440,2973
2765681,2823
2765835,3027
2766190,2896
2766626,2806
2766772,2890
2767111,2956
2767391,2820
2767405,2937
2768135,2823
2768596,2924
2768605,3014
2768979,2914
2769213,2900
2769556,2841
2769785,2831
2770169,2854
2770441,2872
2770455,2956
2771085,2783
2771720,2842
2771729,2919
2772083,2928
2772245,2914
2772536,2886
2772741,2896
2773146,2926
2773489,2775
2773702,2950
2774020,2770
2774783,2833
2774795,2953
2775255,2834
2775297,3084
2775523,2880
2775766,2954
2776203,2801
2776386,2834
2776742,2833
2776968,2900
2777734,2787
2777897,3041
2778215,2925
2778542,2872
2778589,2961
2778844,2928
2779150,2840
2779358,2915
2779703,2807
2780090,2812
2780651,2779
2781052,2811
2781256,3005
2781537,2892
2781729,2925
2781991,2826
2782211,2831
2782420,2837
2782632,2842
2783083,2778
2783522,2783
2784039,2963
2784353,2786
2784559,2918
2784784,2911
2785012,3008
2785189,2982
2785383,2899
2785581,2810
2785961,2828
2786396,2796
2787102,2778
2787262,2867
2787599,2810
2787822,2975
2788107,2994
2788375,2884
2788608,2919
2788627,3045
2788896,3124
2789298,2847
2789983,2874
2790234,2885
2790533,2808
2790876,2975
2791237,2791
2791376,2993
2791620,2972
2791812,2931
2792231,2795
2792459,2780
2792974,2873
2793224,2845
2793459,2834
2793977,2776
2794159,2926
2794454,3014
2794689,2865
2794877,2931
2795146,2888
2795358,2950
2795975,2815
2796193,2814
2796405,2790
2796840,2904
2797185,2888
2797627,2861
2797649,2940
2797908,2996
2798143,2931
2798402,2803
2798888,3063
2799106,2922
2799308,2826
2799870,2921
2800210,3019
2800669,2902
2800884,2988
2801079,3000
2801307,2876
2801338,3021
2802109,2787
2802216,2948
2802416,2805
2802952,2773
2803356,2873
2803657,2933
2804169,2989
2804265,2798
2804478,2831
2804518,2930
2805000,2876
2805289,3013
2805447,2769
2805813,2803
2806316,2776
2806721,2787
2807186,2913
2807398,2816
2807532,2944
2807738,2999
2808131,2807
2808444,2908
2808468,2971
2808744,2944
2809206,2802
2809593,2812
2810307,2817
2810322,2931
2810589,2943
2810817,2999
2811081,2802
2811521,2877
2811539,2960
2811776,3023
2812132,3007
2812532,2785
2813317,2848
2813355,2957
2813622,2956
2814025,2772
2814078,2903
2814581,2822
2814782,2839
2814973,3143
2815231,2984
2815439,2867
2816251,2783
2816454,2980
2816673,2955
2816897,2895
2817138,2804
2817495,2935
2817751,3340
2818205,2797
2818447,2999
2818613,2926
2819160,3072
2819522,2907
2819765,2887
2819959,2909
2820164,2921
2820527,2883
2821207,2864
2821270,3067
2821652,2946
2821813,2890
2822352,2797
2822554,2814
2822781,2928
2823183,2901
2823193,2983
2823554,2879
2824159,2913
2824432,2782
2824685,2798
2824890,2932
2825255,2835
2825500,2867
2825795,2795
2826265,2831
2826281,2915
2826525,2931
2827304,3002
2827310,2897
2827611,2972
2827904,2927
2828198,2880
2828498,2874
2828711,2767
2829289,2783
2829580,2769
2829744,2813
2830417,2831
2830434,3075
2830729,2914
2831089,2923
2831312,2892
2831573,2843
2831586,2907
2832205,2853
2832477,2787
2832681,2793
2833334,2781
2833638,2945
2833902,2821
2834130,2817
2834326,2896
2834590,2881
2834604,2990
2835191,2800
2835385,2818
2835599,2822
2836226,2787
2836712,2903
2837097,3173
2837187,2829
2837576,2850
2837679,2905
2837887,3004
2838120,2921
2838330,2864
2838549,2798
2839168,2812
2839733,2772
2840146,2933
2840376,3103
2840559,3017
2840726,2970
2840994,3172
2841221,3102
2841433,3042
2841467,3167
2842072,3044
2842603,2821
2843207,2785
2843564,2837
2843821,2923
2843835,3315
2844309,2883
2844465,2935
2844758,2863
2844918,3177
2845201,2938
2845523,2926
2846091,2778
2846529,2866
2846832,3091
2847339,2787
2847501,2880
2847555,2976
2847772,2915
2848282,2855
2848319,2959
2848536,2846
2848988,2812
2849500,2776
2850066,2776
2850251,2976
2850506,2896
2850785,2836
2851071,2964
2851259,2891
2851492,2767
2851540,3010
2851888,2883
2852366,2835
2852952,2776
2853329,2791
2853539,2803
2853743,2817
2854128,2853
2854346,2868
2854382,2969
2854678,2833
2854886,2891
2855327,2813
2855816,2798
2856244,2820
2856462,2813
2856682,2811
2857106,2914
2857318,2909
2857495,3040
2857717,2895
2857896,2982
2858227,2879
2858747,2782
2859185,2817
2859396,2813
2859613,2823
2860116,3018
2860360,2921
2860693,2869
2860715,2987
2860994,2865
2861236,2908
2861616,2851
2862100,2845
2862314,2841
2862565,2807
2863262,2777
2863419,2956
2863687,2932
2863831,3210
2863994,2964
2864301,2858
2864555,2944
2865032,2848
2865291,2967
2865495,2820
2866159,2870
2866492,2896
2866741,2948
2867109,2783
2867331,2817
2867372,2870
2867596,2854
2868091,2886
2868397,2778
2868575,2901
2869114,2781
2869470,2903
2869797,2814
2870035,2963
2870358,2957
2870519,2886
2870575,2980
2871296,2823
2871310,2900
2871568,2808
2872095,2994
2872491,2830
2872716,2833
2873113,2909
2873439,2778
2873620,2823
2873777,2958
2874415,2813
2874447,2875
2874658,3076
2875176,2943
2875443,2814
2875673,2818
2876103,3011
2876332,2937
2876576,3004
2876826,2855
2877403,2783
2877568,2775
2877822,2799
2878211,2819
2878381,2813
2878608,2803
2879212,2896
2879431,2905
2879670,2820
2879879,2856
2880279,2841
2880480,2859
2880751,2812
2881117,2876
2881317,2801
2881534,2765
2882233,2899
2882467,2770
2882637,2885
2882856,2906
2883248,2817
2883463,2825
2883689,2811
2884143,2876
2884391,2834
2884397,2923
2885337,2854
2885352,2943
2885653,2855
2885889,2902
2886189,2831
2886412,2815
2886621,2813
2887171,2889
2887430,2873
2887480,2974
2888292,2881
2888434,2915
2888635,2922
2888935,2834
2889158,3011
2889352,2833
2889555,2966
2890213,2883
2890422,2969
2890582,2779
2891331,2878
2891511,2946
2891727,3008
2891997,3092
2892349,2865
2892618,2841
2892632,2927
2893226,2872
2893494,2781
2893651,2834
2894297,2890
2894559,2837
2894869,2862
2895179,2833
2895393,2870
2895645,2850
2895848,2906
2896204,2905
2896405,2799
2896597,2881
2897310,2801
2897519,2901
2897816,2865
2898129,2911
2898386,2837
2898625,2842
2898878,2833
2899303,2916
2899314,2890
2899569,2815
2900205,2878
2900525,2896
2900813,2919
2901163,2788
2901338,2845
2901590,2838
2901834,2806
2902337,2777
2902477,2904
2902678,2807
2903207,2869
2903512,2917
2903829,2855
2904081,2817
2904301,2842
2904550,2840
2904760,2886
2905202,2829
2905579,2859
2905585,2936
2906208,2869
2906553,2903
2906807,2823
2907162,2943
2907478,2822
2907501,2941
2907744,2855
2908157,2902
2908616,2813
2908623,2935
2909175,2841
2909561,2803
2909762,2776
2910232,2869
2910423,2900
2910585,3035
2910734,2907
2911145,2849
2911649,2817
2911656,2898
2912150,2882
2912459,2846
2912668,2813
2913207,2923
2913455,2904
2913768,2908
2913949,2973
2914127,2942
2914615,2798
2914808,2884
2915125,3016
2915443,2772
2915603,2897
2916219,2867
2916461,2872
2916780,2960
2917036,2807
2917195,2862
2917530,2895
2917807,2876
2918324,2816
2918333,3047
2918593,2874
2919220,2833
2919455,2767
2919945,2839
2920155,2795
2920321,2875
2920532,2874
2920784,2844
2921229,2862
2921475,2768
2921683,2779
2922145,2799
2922353,2774
2922875,2818
2923079,2823
2923314,2822
2923528,2833
2923744,2833
2924185,2808
2924385,2908
2924592,2802
2925045,2824
2925263,2830
2925787,2851
2926025,2834
2926260,2822
2926482,2812
2926692,2822
2927123,2773
2927382,2808
2927602,2891
2928040,2808
2928257,2916
2928765,2811
2929014,2776
2929198,2838
2929416,2833
2929627,2838
2930009,2860
2930326,2773
2930582,2797
2931010,2774
2931261,2801
2931674,2864
2931921,2828
2932158,2859
2932371,2840
2932578,2853
2933198,3037
2933207,2887
2933504,2883
2933876,2922
2934191,2966
2934661,2857
2934874,2831
2935135,2856
2935331,2956
2935543,2847
2936218,2798
2936534,2923
2936564,2976
2936988,2806
2937247,3031
2937619,2824
2937833,2875
2938124,2942
2938384,2832
2938520,2918
2939116,2772
2939616,2892
2939637,2985
2939889,3065
2940410,2802
2940595,2826
2940833,2920
2941203,2880
2941416,2973
2941589,2766
2941993,2784
2942607,2771
2942756,2842
2943082,2885
2943334,3058
2943541,2877
2943839,2899
2944226,2934
2944482,2809
2944639,2888
2944932,2811
2945464,2856
2945778,2877
2946094,3090
2946595,2915
2946609,3051
2946964,2863
2947247,3074
2947467,2781
2947652,2955
2947868,2892
2948444,2906
2948744,2876
2949292,2876
2949607,2900
2949898,2853
2950148,2847
2950445,2822
2950490,3004
2950694,2933
2950904,3000
2951448,2790
2951745,2820
2952293,2872
2952595,2945
2952851,2849
2953107,2899
2953395,2919
2953609,2857
2953774,2921
2954172,2811
2954354,2871
2954652,2785
2955266,2838
2955669,2831
2955835,2894
2956094,2895
2956408,2793
2956622,2833
2956820,2865
2957106,2844
2957344,2817
2957559,2809
2958228,2786
2958593,2860
2958819,2869
2959174,2818
2959338,2963
2959551,2866
2959821,2897
2960074,2998
2960288,2851
2960489,2905
2961104,2780
2961585,2810
2961810,2974
2962130,2854
2962439,2832
2962641,2972
2962845,2867
2963226,2865
2963251,2941
2963489,2890
2964023,2828
2964483,2800
2964901,3002
2965243,2867
2965421,2928
2965789,2849
2966015,2988
2966319,2780
2966481,2833
2966529,2890
2967066,2935
2967416,2774
2968069,2783
2968254,2955
2968467,2849
2968720,2893
2969148,2905
2969401,2919
2969501,2779
2969712,3016
2970124,2783
2970307,2942
2971032,2782
2971406,2852
2971450,2892
2971706,2922
2972151,2884
2972407,2786
2972567,2786
2972820,2814
2973083,2783
2973330,2853
2973974,2778
2974402,3065
2974583,2772
2974754,2865
2975131,2909
2975351,2843
2975558,2816
2975767,2948
2976012,2849
2976307,2764
2976838,2822
2977451,2813
2977610,2770
2977809,2924
2978160,2891
2978335,2931
2978551,3013
2978810,3012
2979187,2825
2979197,2929
2979766,2792
2980360,2780
2980525,2873
2980819,2942
2981192,2870
2981396,2904
2981647,2949
2981961,2856
2982136,2854
2982231,3189
2982653,2826
2983239,2865
2983492,2766
2983856,2947
2984200,2834
2984430,2817
2984684,2976
2985054,2806
2985255,2875
2985595,2809
2985619,2928
2986196,2884
2986406,2767
2986952,2789
2987167,2871
2987379,2833
2987747,2876
2988015,2840
2988259,3024
2988503,2863
2988684,2845
2989306,2819
2989318,2914
2989837,2908
2990133,2865
2990344,2785
2990753,2831
2991005,2778
2991444,2790
2991627,2761
2991783,2847
2992323,2780
2992482,2762
2992826,2930
2993211,2818
2993235,2947
2993687,2833
2993948,2781
2994360,2771
2994491,2852
2994780,2792
2995198,2798
2995405,2772
2995880,2966
2996149,2825
2996304,3060
2996611,2867
2996830,2831
2997233,2915
2997469,2807
2997693,2824
2998116,2807
2998290,2906
2998939,2904
2999190,2854
2999455,2873
2999754,2852
2999771,3135
3000243,3002
3000405,2826
3000655,2883
3001029,2859
3001292,4175
3002012,2790
3002198,3577
3002445,3110
3002743,4335
3003342,4073
3003443,2793
3003620,2939
3003821,3265
3004954,3659
3005228,2917
3005865,2855
3006162,2888
3006364,2895
3006692,3289
3006841,3570
3007440,2835
3007587,3057
3007779,3262
3008434,2797
3008703,2835
3008878,2882
3009172,2918
3009383,2814
3010103,2983
3010393,2906
3010630,2945
3010739,2978
3011127,2855
3011321,2930
3011625,2876
3011875,3020
3012281,2776
3012332,2845
3013193,2829
3013423,2996
3013693,3515
3013856,2927
3014117,3025
3014385,2904
3014625,2766
3015155,2869
3015262,3013
3015471,2892
3016147,2971
3016508,2992
3016962,2783
3017288,2820
3017534,2868
3017634,3035
3017713,3005
3018118,2914
3018371,2898
3018578,2839
3019218,2795
3019628,2822
3019872,2947
3020223,2860
3020494,2890
3020844,2937
3020854,3179
3021252,2878
3021405,2915
3021616,2962
3022136,2852
3022538,2813
3022960,2863
3023164,2937
3023517,2778
3023867,3160
3024252,3024
3024419,2933
3024467,3223
3024681,3004
3025080,3016
3025476,2781
3025942,2824
3026223,2791
3026421,2816
3027151,3023
3027499,2991
3027519,3257
3027878,2856
3027901,3114
3028375,3000
3028385,2946
3028903,2910
3029135,2969
3029361,2926
3030266,2883
3030598,2865
3030901,3348
3031091,2984
3031150,3445
3031461,2900
3031503,3214
3031956,3188
3032197,3114
3032509,2941
3033313,2868
3033588,2783
3034161,3318
3034471,2863
3034485,3147
3034833,2894
3035004,2982
3035285,2902
3035437,2967
3035640,2974
3036269,2828
3036484,2912
3037464,2864
3037624,2817
3037868,3248
3037877,2829
3038111,3106
3038338,3036
3038524,2941
3038738,3002
3039227,2981
3039482,2840
3040426,2779
3040590,2820
3040826,2811
3041306,2972
3041581,2866
3041597,2995
3041781,3171
3042045,2821
3042310,2854
3042473,2956
3043293,2845
3043524,2823
3043763,2794
3044409,2825
3044576,3024
3044739,3137
3045243,2820
3045296,3184
3045476,2913
3045672,2887
3046271,2824
3046464,2805
3046672,2808
3047321,2785
3047705,2820
3048151,2862
3048216,3055
3048639,2894
3048673,2985
3048823,2975
3049197,2926
3049397,2870
3049607,2962
3050230,2788
3050645,2818
3051102,2796
3051367,2929
3051623,2888
3051903,2959
3051957,3190
3052359,2926
3052377,3011
3052655,3040
3053247,2880
3053545,2802
3054081,2905
3054379,2849
3054696,2785
3054960,2787
3055349,2814
3055528,2831
3055806,2781
3055975,2873
3056248,2832
3056464,2784
3057108,2873
3057350,2840
3057585,2876
3057849,2961
3058253,2824
3058444,2855
3058690,2917
3059019,2972
3059260,2898
3059466,2819
3060073,2901
3060302,2874
3060600,2913
3060895,2883
3061173,2850
3061392,2870
3061703,2945
3062115,2883
3062293,2923
3062490,2868
3063105,2780
3063303,2867
3063603,2890
3063908,2853
3064149,2840
3064374,2826
3064773,2873
3065190,2833
3065313,2822
3065585,2807
3066040,2865
3066273,2869
3066625,2855
3066886,2818
3067114,2960
3067320,2834
3067737,2877
3068115,2775
3068272,2839
3068505,2826
3069046,2818
3069311,2912
3069596,2831
3069826,2829
3070251,2821
3070257,2923
3070746,2859
3071016,2810
3071240,2823
3071449,2788
3072008,2869
3072311,2832
3072524,2846
3072752,2931
3073171,2812
3073329,2814
3073692,2888
3074068,3030
3074330,3022
3074337,2888
3074982,3067
3075306,2773
3075506,2884
3075821,2971
3076115,2914
3076351,2924
3076681,2806
3077224,2788
3077470,2769
3077628,2833
3078189,2859
3078225,2928
3078514,2915
3078877,2921
3079158,2850
3079408,2833
3079612,2878
3080134,2844
3080359,2810
3080585,2793
3081268,2811
3081310,2875
3081520,2827
3082072,3022
3082141,2906
3082357,2858
3082622,2845
3083063,3017
3083277,2806
3083511,2898
3084172,2839
3084442,2858
3084647,2773
3085229,2902
3085302,2918
3085434,3061
3085645,2836
3086237,2789
3086507,2830
3086517,3108
3087127,2967
3087515,2820
3087526,2890
3088302,2876
3088323,2968
3088637,2973
3088683,3019
3089122,2904
3089464,2796
3089713,2933
3090220,2919
3090559,2854
3090574,2942
3091279,2881
3091446,2932
3091739,2844
3091897,2899
3092154,2988
3092375,2866
3092776,2808
3093228,2954
3093646,2814
3093671,2923
3094258,2824
3094481,2892
3094721,2781
3094976,2914
3095235,2835
3095365,3023
3095697,2973
3096313,2947
3096584,2952
3096778,2803
3097195,2935
3097466,2777
3097677,2918
3098173,2828
3098215,2951
3098513,2803
3098752,2841
3099362,2870
3099714,2865
3099743,2975
3100223,2904
3100387,3008
3100682,2818
3101149,2852
3101282,2987
3101547,2984
3101719,2773
3102358,2873
3102712,2792
3102908,2837
3103229,2874
3103484,2905
3103641,2807
3104096,2858
3104368,2830
3104618,2805
3104625,2916
3105324,2871
3105635,2834
3105863,2904
3106225,2932
3106562,2814
3106604,2917
3107089,2873
3107300,2981
3107539,3034
3107683,2850
3108305,2873
3108555,2865
3108854,2803
3109248,2935
3109472,2837
3109653,2930
3110085,2890
3110410,2832
3110700,2813
3110708,2951
3111266,2882
3111527,2845
3111790,2843
3112411,2818
3112420,2899
3112681,2928
3113105,2871
3113361,2986
3113637,2969
3113780,2774
3114254,2869
3114475,2822
3114723,2784
3115403,2825
3115432,3059
3115745,3044
3116073,2932
3116438,2870
3116699,2865
3116854,2849
3117217,2803
3117424,2807
3117634,2810
3118321,2781
3118627,2813
3118876,3139
3119144,2972
3119402,3013
3119658,2916
3119872,2947
3120153,2893
3120353,2922
3120568,2992
3121225,2919
3121527,2778
3122220,2998
3122234,3294
3122543,2929
3122711,2995
3122954,3017
3123182,3056
3123398,2942
3123836,2980
3124247,2892
3124439,2816
3125310,2894
3125621,2798
3125778,2904
3125842,2978
3126093,3085
3126338,2981
3126540,2934
3126975,2826
3127226,2903
3127435,2808
3128335,2789
3128545,2952
3128797,2806
3128997,3080
3129307,2862
3129463,2837
3129703,3086
3129968,2784
3130338,2909
3130351,2987
3131224,2790
3131692,2838
3131708,2924
3132251,2799
3132457,2796
3132619,2846
3132893,3192
3133185,2799
3133475,2877
3133503,2992
3134141,2898
3134644,2787
3134768,2922
3135182,2816
3135381,2803
3135589,2807
3136069,2782
3136283,2903
3136599,2769
3136759,2888
3137158,2809
3137516,2844
3137808,2945
3138114,2971
3138333,2834
3138518,2920
3138970,2879
3139275,2814
3139501,2862
3139777,2906
3140091,2771
3140483,2777
3140837,2830
3141269,2816
3141279,2908
3141526,2910
3141965,2864
3142228,2930
3142469,2870
3142771,2822
3142991,2814
3143357,2780
3143798,2782
3144269,2776
3144557,2767
3144720,2859
3144991,2799
3145251,2800
3145452,2853
3145719,2796
3146037,2857
3146258,2772
3146665,2823
3147168,2866
3147437,2905
3147707,2796
3147937,2849
3148168,2855
3148424,2816
3148630,2820
3149005,2828
3149221,3078
3149616,2782
3150122,2950
3150433,2790
3150642,2856
3150941,2801
3151144,2835
3151355,2856
3151568,2923
3151957,3346
3152386,2819
3152596,2982
3153194,2821
3153341,2996
3153592,3013
3153860,2861
3154112,2942
3154324,2889
3154579,2774
3155400,2817
3155414,2920
3155678,2807
3156168,2810
3156435,2784
3156697,2783
3156824,3278
3157384,2773
3157604,2790
3157749,2976
3158317,2848
3158583,2827
3158596,2950
3159071,2862
3159344,2848
3159610,2793
3160215,2872
3160378,2952
3160496,3102
3160863,3014
3161273,2942
3161533,2893
3161757,2951
3162059,2909
3162305,2817
3162516,2867
3163170,2966
3163430,2852
3163723,2882
3164204,2869
3164369,2830
3164544,2895
3164811,2960
3165216,2844
3165226,2963
3165477,2978
3166273,2790
3166438,2880
3166726,2815
3167160,2787
3167351,2827
3167560,2870
3167855,2990
3168280,2821
3168290,2902
3168548,2902
3169157,2932
3169402,2860
3169642,2848
3170051,2840
3170289,2852
3170564,2812
3170994,2955
3171279,2949
3171296,2942
3171577,3131
3172214,2815
3172393,2819
3172621,2813
3173098,2779
3173273,2948
3173480,2834
3174060,2990
3174320,2853
3174489,2836
3174789,2906
3175132,2857
3175347,2852
3175562,2862
3176034,2779
3176370,2805
3176527,2809
3177143,2859
3177310,2774
3177427,2793
3177787,2946
3178082,3034
3178328,2909
3178537,2852
3178955,2901
3179288,2777
3179456,2833
3180265,2783
3180474,2965
3180517,3019
3180829,3011
3181222,2824
3181484,2855
3181496,2939
3181975,2817
3182199,2949
3182417,2868
3183165,2799
3183617,2791
3183821,2886
3184008,2866
3184216,2963
3184757,2792
3184959,2802
3185121,3000
3185275,2848
3185479,2841
3186058,2935
3186541,2989
3186828,2852
3187023,2880
3187266,2863
3187645,2866
3187899,2952
3188442,2785
3188583,2805
3188613,2880
3189117,2786
3189615,2789
3189823,2805
3190053,2796
3190241,2882
3190637,2869
3190950,2814
3191324,2867
3191617,2767
3191777,2842
3192121,2771
3192525,2813
3192754,2823
3192954,2834
3193217,2822
3193595,2838
3193885,2790
3194318,2780
3194496,2834
3194757,2920
3195012,2827
3195427,2866
3195669,2867
3195896,2853
3196298,2851
3196555,2830
3196789,2805
3197221,2816
3197444,2912
3197757,2801
3197990,2776
3198422,2849
3198665,2801
3198860,2821
3199235,2865
3199487,2831
3199704,2817
3200140,2874
3200474,2787
3200692,2805
3200891,2882
3201359,2822
3201578,2815
3201805,2772
3202229,2793
