4044271,7673
4044459,5372
4044651,5622
4045271,7174
4045555,6729
4045926,4613
4046417,5351
4046637,6416
4046848,6365
4047001,6970
4047620,5009
4047701,6569
4048096,6100
4049822,5388
4049984,5409
4050433,3908
4052800,4392
4052854,3860
4053596,3674
4053824,6687
4054302,6388
4054383,7927
4054539,5658
4054966,5379
4055269,4571
4058399,4629
4058629,7571
4058718,4821
4058986,5142
4059069,8309
4059336,9836
4059409,6302
4059527,6863
4060804,4710
4060882,6547
4061232,4528
4061510,5767
4061671,5658
4063964,7953
4064793,5472
4065145,7467
4065328,5043
4065548,9131
4065797,13329
4066229,10353
4066417,11565
4066563,11303
4066717,10999
4066836,12647
4066977,11108
4067491,14036
4067692,13307
4068376,10991
4068517,20352
4068924,14756
4069094,20012
4069252,20072
4069404,19231
4069555,20318
4069703,16105
4069860,16511
4069957,16902
4071383,15928
4071737,12953
4071928,17646
4072234,17419
4072361,19273
4072402,21145
4072438,21159
4072500,21260
4072544,20720
4072621,20259
4072643,20049
4074207,11983
4074277,11396
4074458,11594
4074781,11812
4074973,11753
4075155,12237
4075330,9933
4075507,9951
4075687,9487
4075859,7580
4076040,7500
4076211,11867
4076393,12339
4076687,11560
4076873,14996
4077062,16605
4077242,16055
4077530,11739
4080074,13339
4080277,12941
4080447,12303
4080600,11796
4080838,12989
4084354,10065
4084420,8227
4084588,8153
4084833,9638
4091863,5565
4093913,3305
4096031,3830
4096186,7403
4097659,8468
4097974,10679
4098245,10989
4098268,14801
4098545,13106
4098562,7050
4098700,10063
4098864,9578
4098930,14440
4099016,10116
4099290,6724
4099325,10090
4100325,13877
4100967,19137
4101653,7321
4101814,7258
4102175,11634
4102235,11715
4102777,14338
4102989,13088
4103174,12122
4103342,10319
4103519,10192
4103692,10067
4103858,9998
4104426,12007
4105119,12281
4105289,12679
4105444,9523
4105694,13505
4105850,12438
4105948,14843
4106107,14211
4106259,15002
4106487,12200
4106642,11906
4106810,11013
4107294,9069
4107471,10298
4107633,11718
4107981,11639
4108157,11378
4109963,10227
4110190,8781
4110433,10886
4111751,10857
4111975,8781
4112140,9649
4112343,9314
4113045,7199
4118736,3898
4120213,4723
4121230,6153
4121903,4740
4122453,5534
4122662,4845
4123116,5227
4123173,5023
4123319,5070
4123453,4296
4123594,4071
4123962,5913
4124230,5015
4124262,5590
4125530,6313
4125688,4610
4126005,5181
4130026,6250
4130187,4593
4130338,4991
4130501,5993
4130670,5404
4130817,6023
4130986,6704
4131133,5734
4131227,6058
4131387,4795
4131510,4596
4131973,6907
4132164,5467
4133114,4329
4133277,4512
4133453,5232
4134046,4329
4141359,4431
4141770,4650
4141788,8800
4141975,5843
4142208,6441
4142367,4500
4142949,5640
4143112,5348
4143270,5257
4143436,5310
4143600,10431
4143755,8299
4143911,5194
4144061,4641
4144209,7323
4144357,7706
4144513,7492
4144967,7183
4145129,8163
4145695,6106
4149075,8168
4149470,5037
4149623,9541
4149759,6633
4150022,8074
4150163,8005
4150468,6828
4150609,6041
4151375,10316
4151526,9812
4151645,9166
4151676,10884
4152559,11152
4152628,9423
4153721,7239
4154232,8233
4154828,7564
4155001,9071
4155134,8443
4155271,7510
4155405,11364
4155541,10609
4155669,9553
4155800,9159
4155954,10316
4156255,10213
4156401,9043
4156537,8976
4156668,7641
4156809,6965
4159791,5175
4160405,3954
4161105,7166
4161269,8237
4161406,5372
4166694,4980
4166860,3858
4167046,4432
4167075,5242
4167099,6295
4167122,7416
4167310,3554
4167882,4662
4168404,4187
4168776,4128
4168834,5810
4172970,5094
4173111,5563
4173168,5352
4173284,6158
4173420,5946
4173624,6724
4173779,5498
4174632,6023
4175188,5759
4176119,5475
4176270,5115
4176379,4129
4177244,5241
4177658,5453
4177704,6138
4178094,3736
4178823,5148
4179532,5850
4179653,5555
4180115,4536
4182669,3947
4183312,3848
4183467,4747
4183877,4099
4184356,3500
4185385,3318
4185466,5960
4185990,4965
4186249,4373
4186416,5495
4186449,4561
4188565,5999
4188721,6434
4188957,5392
4189105,7186
4189214,4356
4189365,4852
4189595,4179
4189723,5487
4191248,4733
4191480,5070
4191655,8452
4191939,4209
4192258,7760
4192569,4819
4192607,4680
4193414,5215
4193753,5103
4197621,3324
4197644,6634
4197853,4789
4198130,6894
4198288,5336
4198641,5490
4198952,5360
4199264,4993
4199490,4995
4199745,4886
4200034,4846
4200275,6473
4200444,7937
4200578,7671
4200609,5335
4201395,7387
4201533,5629
4205950,4808
4206120,5098
4206156,4197
4206217,7140
4206369,6639
4206571,5646
4206660,5058
4208395,3466
4208832,6277
4209045,8202
4209139,4539
4209187,5290
4209275,6724
4209919,6479
4210384,6623
4211382,4290
4212441,5435
4212478,6625
4212666,9135
4212830,8133
4212993,13316
4214315,5289
4214924,7598
4215351,6830
4215523,10352
4215721,8894
4215863,8690
4216023,7216
4216252,6929
4216557,7957
4216629,5903
4216807,7897
4218604,8450
4219947,9402
4220016,4949
4220457,6766
4220588,6269
4220710,6085
4220847,5395
4220963,8763
4221005,12578
4221045,7735
4221082,12707
4221114,10394
4221148,12744
4221194,12277
4221277,12426
4222338,6833
4222546,7906
4222704,5138
4225182,8841
4229651,5756
4229823,4617
4230240,10835
4230419,10534
4230491,10812
4230514,10636
4230639,9939
4230711,15241
4230755,18079
4230862,12163
4231046,9683
4231983,29070
4232155,23962
4232315,24034
4232474,24233
4232640,16932
4232795,15174
4232956,14872
4233109,16206
4233263,10628
4234952,6972
4235127,11857
4235283,13581
4235496,4897
4235655,9003
4235806,8922
4235970,9554
4236128,8909
4236476,17290
4236686,12975
4236841,14752
4236964,15282
4237864,27001
4237968,24338
4238127,14727
4238279,16690
4238295,14829
4238727,17504
4238891,26609
4239093,25750
4239203,27070
4239388,23973
4239528,25752
4239785,28817
4240151,27354
4240769,28926
4241546,29015
4242301,21010
4242452,21089
4242753,20924
4242896,21086
4243262,20857
4243424,29292
4243574,11058
4243716,27413
4244023,26771
4244303,23945
4244472,25254
4245097,24128
4245349,24019
4245917,23658
4246114,23993
4246238,27678
4246505,23664
4246769,20686
4246997,19861
4247214,20423
4247470,20351
4247650,20823
4248165,20572
4248661,20777
4250282,20502
4250418,18750
4250594,20757
4252033,14371
4252295,18189
4252489,19088
4252629,19084
4252941,12262
4253285,12195
4253623,12045
4254113,11720
4254301,11730
4254660,11962
4254945,10661
4255166,19989
4255651,10129
4255821,19199
4258584,16139
4258783,18217
4258967,18263
4259146,15823
4259234,16866
4259436,15791
4259616,15759
4260645,15334
4260818,17469
4260965,12604
4261139,12551
4261310,12434
4261477,12335
4261656,11807
4261965,11554
4272458,6385
4272534,6116
4272754,8494
4272840,7704
4275790,4861
4279047,3328
4279248,3527
4279373,4086
4279541,4057
4279807,3457
4280278,3523
4280711,3469
4281434,3690
4285547,10093
4285974,9872
4286403,15239
4286558,8614
4286646,11893
4286730,10846
4286937,6554
4287036,4411
4287391,3930
4287668,8421
4287684,13269
4287842,14281
4287954,14408
4288307,9152
4288993,13185
4289058,8457
4289123,8857
4289310,12700
4289608,8214
4289698,8024
4289782,8651
4291596,8456
4291677,19288
4291781,15419
4291980,14856
4292162,14731
4292368,14417
4292480,16004
4293149,11654
4293763,14054
4293974,11070
4294142,10155
4294166,13120
4294559,13675
4294581,10021
4294810,13122
4294959,11113
4295008,11619
4296164,9032
4296743,9289
4296970,9605
4297095,9580
4297211,9312
4298752,8349
4303843,13910
4303878,20272
4303963,21096
4303994,20798
4304014,21450
4304134,22356
4304160,24307
4304203,22582
4304309,22809
4304426,24771
4304447,24130
4304471,30920
4304509,24015
4304589,25198
4304714,23916
4304746,23908
4305016,27121
4305030,25522
4305039,26182
4305127,17666
4306926,12541
4307840,14801
4307951,19598
4308144,15264
4309842,20418
4309966,19678
4310111,20202
4310306,18382
4310652,25705
4310794,18344
4311079,19329
4311239,24981
4311409,20399
4311596,19788
4311736,20773
4311854,20830
4312005,20358
4312139,21480
4312330,21532
4312465,22652
4312595,21952
4312725,22247
4312855,21001
4312941,22083
4313061,22011
4313419,21078
4313669,21456
4313805,10192
4313994,5996
4314154,8358
4314275,8732
4315852,11377
4316063,10271
4316452,11565
4316582,9032
4317283,10001
4317441,19183
4317567,18967
4318982,12183
4320002,12966
4320177,11470
4320453,13839
4321042,13831
4322123,11789
4323135,12734
4326382,8839
4330951,8023
4338170,7214
4338340,5393
4338467,4563
4338581,4244
4338742,5317
4338936,6079
4339075,6404
4339208,7104
4339343,5468
4339458,5122
4339597,6764
4339730,6967
4339847,6410
4339992,5523
4340134,4396
4340292,8284
4340411,7637
4340537,7975
4340676,7954
4340806,7330
4341449,7369
4347485,3632
4349646,4340
4350996,7210
4351156,6246
4351466,6772
4351589,6505
4351814,7126
4351987,6820
4352137,4403
4352281,4361
4352441,4381
4352576,5149
4352692,7398
4352940,6649
4353198,6278
4353377,5673
4353496,7783
4353625,7897
4353742,7086
4353929,8085
4354049,6439
4354163,6176
4354398,6105
4354532,6178
4354662,6380
4354822,7570
4354975,6738
4359660,4220
4361186,5008
4362973,4187
4363128,5502
4363259,5355
4363377,5600
4363462,5112
4364567,4310
4365320,5388
4365502,4542
4365701,6308
4365950,5360
4365950,7005
4366123,6262
4366372,4570
4366463,5531
4369482,6270
4369589,6215
4369984,4197
4370571,6341
4370617,8951
4370651,9673
4370687,9522
4370732,7313
4370950,5324
4371138,7241
4371294,5738
4371812,7115
4371842,7012
4371862,7220
4372051,4736
4374366,7051
4375355,4491
4375847,5476
4376283,7982
4377174,6010
4377408,5206
4377470,5815
4378096,5140
4380147,4547
4380385,4528
4380621,5061
4380673,4967
4380761,3446
4380909,5828
4381639,4581
4381692,4456
4381830,5975
4384687,3480
4386608,4922
4386769,4068
4387757,3862
4388607,4446
4388644,4802
4388710,4558
4388955,5922
4389064,6843
4389571,4445
4390188,4063
4391123,4951
4391986,6846
4392065,8223
4392159,7406
4392580,7146
4392612,7591
4392685,7177
4392876,6142
4393454,8513
4393703,8890
4394113,8196
4394386,8944
4394508,7714
4394690,7109
4394872,8589
4395069,7904
4395442,8778
4395694,6017
4395726,6820
4396349,6308
4396504,7658
4400589,4752
4400781,5496
4400861,4937
4401090,4151
4403012,4133
4403105,5477
4403304,8425
4403418,5314
4403522,4878
4403652,5619
4405835,5296
4406201,5854
4408248,5820
4408434,4938
4408701,4106
4409082,4921
4409191,6414
4409368,6378
4409613,6930
4409781,5334
4410026,6224
4410151,6501
4414272,6227
4414322,4806
4414499,5845
4414647,7016
4414773,7388
4414966,5727
4415168,4932
4416330,4864
4416610,6348
4416777,6930
4416931,6474
4417075,6805
4417216,5308
4417358,5317
4417549,5921
4418503,5461
4419614,5327
4420114,4294
4420277,4916
4420356,5109
4421036,6035
4422368,5632
4424592,4609
4424851,7638
4424935,3920
4425359,10097
4425617,5846
4425711,7352
4425784,8385
4425856,7271
4426997,8998
4427263,8261
4427406,7089
4427544,7319
4427694,9220
4427924,7682
4428121,10300
4428279,10998
4428422,9902
4428540,9210
4428687,9135
4428931,6813
4429946,11161
4430198,11135
4430267,12734
4430305,12836
4430791,12761
4430845,11659
4430868,11744
4430923,11074
4430943,11451
4430965,11280
4431013,11644
4431058,11778
4431350,9821
4431538,7323
4432120,9703
4432525,11179
4433308,9005
4433378,9685
4440081,4319
4440118,3541
4440311,3537
4440763,5462
4440935,4743
4444843,4365
4445024,4128
4445846,3698
4446332,4576
4446485,4467
4446676,9516
4446830,8833
4447575,8458
4449990,6398
4450198,6221
4450365,8626
4450518,5963
4450684,5606
4451835,23739
4452223,5432
4452397,6880
4452554,12261
4452707,10389
4452870,9259
4453006,9990
4453163,13939
4453321,6988
4453580,12683
4453731,12665
4453894,15561
4454047,12911
4454209,15150
4454387,12316
4454543,12052
4454695,11801
4454858,9355
4454965,9371
4455028,10801
4455129,11030
4457139,16535
4457358,14752
4457514,18126
4457756,9065
4457934,18652
4458103,20990
4458264,22404
4458418,20728
4458577,15152
4458738,18134
4458940,20034
4459096,14776
4460536,16208
4460692,22190
4460831,21533
4460931,21182
4461128,21969
4461274,22047
4461406,20562
4461538,22294
4461678,22073
4461830,18490
4461968,20383
4463183,22681
4463356,21429
4463538,22882
4463709,21708
4463911,23314
4464047,21635
4464444,20712
4464661,16205
4464835,23461
4465022,21727
4465191,18832
4465350,20882
4465638,18801
4467432,21048
4467602,20754
4467757,20134
4467945,18587
4468103,18620
4468261,19173
4468419,19990
4468588,20005
4468750,13679
4469025,15145
4469191,14316
4469953,13751
4470119,16029
4470272,17448
4470424,17069
4470577,12096
4470736,12005
4470911,11772
4471072,7947
4477966,11900
4478240,10360
4479268,8758
4480120,10098
4480300,10025
4480474,9861
4480701,9234
4481035,8709
4481129,9261
4481901,8106
4491216,5760
4491477,5811
4491665,5554
4491791,5378
4491946,5153
4492027,6673
4492422,4970
4494645,13565
4494789,11961
4494974,13424
4495148,13477
4495320,13656
4495494,16076
4495654,13960
4495805,18047
4495972,21046
4496127,13444
4496277,13841
4496430,18116
4496588,20362
4496740,20924
4497516,10492
4497719,15941
4497976,10352
4498173,7831
4498369,14207
4498501,7985
4499847,11138
4500352,11515
4500573,11368
4500755,9550
4500979,8333
4501146,14296
4501312,10039
4501473,14165
4501635,13757
4501793,20519
4501975,17977
4502159,39329
4502327,18341
4502499,18207
4502671,21473
4502834,29310
4503608,42095
4503779,19049
4503949,18442
4504123,21832
4504361,20905
4504533,19211
4504718,29449
4504879,34853
4505049,20787
4505306,19655
4505371,20631
4506154,36110
4506356,23314
4506557,24414
4507331,17705
4507600,33758
4511488,16475
4512266,16713
4512629,38471
4513489,38691
4513700,33984
4514110,27617
4514315,33654
4514359,30470
4514391,28922
4514411,34124
4514451,24051
4516218,23059
4516875,22264
4517077,22310
4517283,22212
4517473,35644
4517622,37082
4517742,23496
4518074,33141
4518199,28321
4518375,33349
4518501,28989
4518615,31172
4518729,31255
4518843,29075
4519619,35746
4519790,30990
4520007,40416
4520170,34431
4520376,29520
4520505,31955
4521024,32149
4521230,29205
4521407,31690
4521998,33470
4522151,26815
4522667,26962
4523049,30318
4523250,32155
4523500,31353
4524740,24730
4525067,24077
4525405,25700
4526011,28056
4526095,22963
4526413,29552
4526570,22786
4527966,15478
4528332,14849
4528425,18240
4528484,31339
4528537,35324
4528584,39697
4528635,37101
4528686,50924
4528748,52226
4529772,13870
4530033,18959
4530190,20438
4530344,32637
4530484,31620
4532341,46336
4532393,46582
4532451,44612
4532499,43718
4532551,46526
4532602,46777
4532653,47308
4532702,42430
4532751,42812
4533199,41639
4533266,45865
4533326,51198
4533382,44702
4533431,44580
4533480,44889
4534688,42819
4534754,41693
4534805,45211
4534860,40746
4535082,29026
4535280,42024
4535463,26119
4535637,27569
4535818,29150
4536008,41032
4536181,24354
4536361,39235
4536541,38666
4536720,27554
4536907,27083
4537411,45592
4537591,43740
4538004,43542
4538190,43306
4543791,43046
4544089,37925
4544418,35652
4545283,34879
4545469,37397
4545643,33370
4545813,32917
4546189,33279
4552699,29258
4552839,34075
4553522,27165
4553730,23064
4553957,21499
4554647,25706
4554791,24229
4555154,19866
4555525,26850
4555670,31088
4555841,31335
4555995,29922
4556133,30098
4556265,30975
4556397,28011
4556531,29598
4556672,26565
4556840,25634
4556918,27267
4557061,25892
4558208,23778
4558439,23637
4558585,21211
4559124,20874
4559855,21423
4559949,23238
4560850,15252
4561289,22343
4561420,20951
4561705,14797
4561896,14376
4562139,14445
4562440,14407
4562574,14859
4562990,18151
4563311,14066
4563469,14827
4563614,19784
4563749,19541
4577824,7975
4581761,7952
4582202,7657
4582522,7575
4582685,7903
4587374,4639
4587408,4038
4588177,5625
4588354,7080
4588399,6552
4588604,6048
4588683,5667
4588818,4700
4588976,5820
4589721,4770
4597692,3641
4601627,3576
4601797,3460
4602202,6524
4602380,5493
4602445,6560
4602463,6236
4602635,6719
4602799,5220
4603222,5237
4604320,4948
4604432,5381
4604548,5082
4604786,5555
4605162,3946
4606177,4187
4606410,4172
4606574,4462
4606669,4259
4606878,4455
4607094,4699
4607241,4358
4612363,4107
4612942,3867
4613489,3616
4613656,4284
4613730,4478
4613829,5353
4614036,4404
4614091,4579
4614481,4787
4614951,5444
4614970,4606
4615774,4228
4615872,5001
4615978,4749
4616416,6098
4617196,4393
4618152,4106
4618305,4702
4618837,6045
4618986,6231
4619410,4990
4619520,5541
4619650,5168
4621219,6000
4622280,5098
4623576,4241
4623728,4937
4623967,5825
4624620,5759
4624672,5172
4625377,4603
4625436,6793
4625564,6120
4626103,5494
4626251,5193
4627040,4175
4628361,3642
4628733,4316
4629083,3715
4630258,7387
4630405,6093
4630449,6200
4630509,6866
4630714,7148
4633145,4402
4633227,4027
4633485,9870
4633685,6070
4634068,8137
4634202,5127
4634358,5214
4634604,6799
4635375,8920
4635676,9761
4635994,8238
4636036,6565
4636294,7574
4636457,8387
4636619,4862
4636740,7776
4639220,6155
4639861,5050
4640044,5952
4640230,6878
4640618,7061
4641007,7426
4641533,7058
4641748,6076
4642300,6740
4643937,4705
4644482,5771
4644910,4597
4645061,4887
4645721,6453
4646797,4743
4646930,4754
4649103,3611
4649835,4807
4650207,3710
4650286,3775
4650587,4119
4651765,3520
4652475,4384
4652501,4275
4652786,4790
4652840,5446
4654839,5436
4655073,5287
4655363,5096
4655606,5812
4656022,5581
4656303,5430
4656368,5313
4656609,5589
4656746,5072
4658018,3633
4658404,3072
4659188,4410
4659297,3792
4659716,5572
4659994,4078
4663397,7035
4663592,7384
4663643,7439
4663861,5668
4663929,7830
4664122,5077
4664260,6609
4664386,6623
4664534,5536
4664678,5978
4664813,4765
4664929,6204
4666814,4601
4666918,4638
4667139,4337
4667419,4391
4667928,3787
4668116,4858
4668255,4536
4668376,5686
4668691,5110
4669070,5098
4670465,4204
4671588,4374
4671837,5568
4672027,4930
4675003,5851
4675361,4148
4675791,5557
4675979,5513
4676115,5520
4676273,7275
4676409,7217
4676553,6895
4676672,5469
4677130,8364
4677333,6687
4678192,5545
4678399,8260
4679184,7270
4679348,9485
4679596,8223
4679751,9769
4679922,9058
4680085,8026
4680235,9052
4680393,7120
4680547,7712
4681246,15115
4682381,8728
4682562,7694
4683285,7702
4683843,9149
4684315,5838
4684836,16731
4685330,7502
4685785,5794
4686748,18863
4686803,9247
4686849,17245
4687178,22987
4687233,22827
4687417,9446
4687479,6008
4688326,5206
4688504,17044
4688702,19692
4691249,17001
4691417,13753
4691862,15994
4692135,13858
4692176,13982
4692215,11614
4692256,15662
4692608,14062
4692739,13366
4693260,13448
4693382,11103
4693468,14574
4693648,14139
4693968,15314
4693988,9553
4694122,8986
4694243,10719
4694397,14208
4695273,9837
4695940,8879
4696105,13064
4696272,12952
4696430,8818
4697966,14004
4698025,17504
4698092,16050
4698153,15715
4698211,15413
4699811,17459
4699977,17345
4700512,10838
4701439,17508
4701898,17260
4702012,7364
4702606,8388
4703069,7726
4704198,13187
4706241,13921
4706842,12991
4706878,11693
4707674,11049
4707825,11018
4708033,10233
4708180,10298
4708744,9420
4709004,11188
4714461,5880
4714684,8766
4714847,9133
4715002,7625
4715139,9085
4715276,8869
4715396,5673
4715531,8552
4715739,7716
4715929,10874
4716050,9409
4716184,9391
4716352,9286
4718118,7180
4718874,4938
4721185,5064
4721373,3629
4722347,4531
4722835,4765
4723755,4891
4724288,5413
4724578,5424
4726313,3536
4727032,3848
4727159,4847
4727373,5478
4727556,5279
4728241,3969
4728317,4461
4729131,3467
4730231,3759
4730260,3741
4730495,5700
4730830,6095
4731086,4036
4731225,3264
4734612,4671
4735316,3851
4735981,4167
4736277,4862
4736404,4669
4736646,4086
4736791,4872
4737082,5141
4737197,4042
4738423,5693
4738765,4784
4738834,5400
4739437,4412
4739719,4056
4740941,4398
4741769,6190
4742232,6821
4742443,6576
4743053,8234
4744042,6305
4744174,3653
4744413,5556
4745088,5695
4745470,4117
4745906,4243
4746361,5946
4746797,5745
4746936,5333
4747892,4538
4747947,7483
4748376,5364
4748451,5690
4749084,6196
4749177,5219
4749306,5465
4751114,4416
4751755,4125
4752052,4351
4752174,6237
4752455,4308
4752781,5818
4753020,5404
4753235,5335
4756421,6325
4756463,6461
4757169,5164
4757502,4863
4759982,3567
4760018,3477
4760518,4893
4760580,5905
4760707,4802
4760832,7374
4760933,5298
4761662,6617
4762484,7207
4763136,4856
4763462,4678
4763968,5039
4763989,6223
4764181,6596
4764218,9749
4764325,10129
4764342,10485
4764465,7805
4764520,4037
4764799,9716
4765289,8859
4767711,4974
4767813,4921
4769533,5242
4769829,5367
4770769,4791
4770828,5747
4770872,7214
4773062,7556
4773411,5863
4774336,6075
4774613,6453
4774662,4960
4774800,5276
4774961,4852
4775082,5555
4775306,5521
4775665,5750
4775866,6084
4776321,5455
4777128,5680
4777550,4835
4777955,4750
4780099,4202
4781188,3588
4781445,3817
4782383,7327
4782416,4991
4782982,7991
4785517,6180
4785780,7725
4786074,4385
4786237,7949
4786396,4247
4786515,5528
4787126,5267
4787301,4676
4787964,4148
4788059,6682
4788140,4564
4788226,5935
4788304,8281
4788958,4343
4789121,6474
4790932,4482
4792122,4538
4793619,5290
4793874,5777
4793957,5745
4794324,5692
4794515,5597
4795584,4316
4795977,10555
4796318,7795
4796461,4693
4796714,7361
4796982,8814
4797193,9977
4797593,11797
4797750,7326
4798005,11780
4798129,9536
4798263,9546
4799238,13803
4799482,10709
4799733,9441
4799947,13084
4800145,9765
4800298,12670
4800434,11722
4800569,10524
4800703,10830
4800909,10609
4801792,10816
4802049,11195
4802189,8549
4802325,12796
4802509,12463
4802859,6455
4803174,9384
4803324,9426
4803525,7118
4803692,9602
4803833,11497
4803912,10307
4804098,10225
4804240,12149
4804454,11568
4804760,11682
4805136,8828
4805287,8876
4805403,7467
4808287,9079
4812930,9037
4813082,8942
4813332,8128
4814303,6781
4816248,5018
4816501,4368
4816599,13124
4816636,8819
4816669,7896
4817022,6740
4817513,9022
4817585,9042
4817616,8664
4817634,14020
4817652,12549
4817669,15172
4817730,13447
4817977,6666
4818318,8870
4819397,9664
4819632,11824
4819671,11367
4820396,4442
4822632,13590
4822769,9578
4822981,10851
4823340,10444
4823479,9618
4823816,9481
4823956,10057
4824079,11182
4824426,15285
4825400,13947
4825706,13108
4825931,13838
4826309,13738
4826451,13972
4826802,8727
4826841,12235
4827479,10403
4827638,7477
4827877,12814
4828168,12618
4830212,10381
4830952,10090
4831184,10213
4831322,9514
4832028,6570
4836244,7762
4836415,4570
4836570,5914
4836943,4403
4837102,5253
4837239,5319
4837413,4975
4837620,4529
4838424,5257
4838649,6215
4838846,6067
4842404,4314
4842612,4464
4843476,3668
4843653,5130
4844226,7302
4844644,3527
4844915,5651
4845137,4846
4845242,6235
4849215,7082
4849305,6646
4849457,5062
4849574,6176
4849758,3770
4850793,9168
4850822,9818
4850862,5256
4851044,14382
4851697,5746
4852646,6581
4853267,7309
4853439,4016
4853633,9723
4853740,11256
4853831,7356
4853977,10434
4854126,11540
4854204,6841
4854294,10673
4854719,5339
4855081,10991
4855274,7258
4855452,8910
4855540,10440
4855635,9733
4858414,7376
4858683,6887
4858855,7531
4859189,6959
4859484,5349
4862296,5562
4862567,4649
4862957,6684
4863027,4826
4863071,5788
4863474,3921
4863632,6162
4866791,6153
4868284,4099
4868472,5320
4868927,4925
4869656,5031
4869840,4935
4870030,6810
4870164,5474
4871071,5947
4871234,4798
4871566,5141
4872434,4629
4872596,6934
4872673,4528
4872726,6957
4872954,4630
4873930,6200
4874505,3991
4874802,7146
4875091,6326
4875092,5867
4875393,4668
4875773,6317
4876066,5135
4877789,6783
4877959,4544
4878188,5467
4878343,5632
4878491,6060
4878635,5744
4878771,5271
4879302,5289
