1957451,4230
1957486,4712
1957529,5368
1957564,5381
1957593,5251
1957613,5460
1957640,4185
1958491,4417
1960152,3556
1960308,3516
1960460,3435
1960559,3204
1960728,3718
1960909,3591
1961077,3845
1961109,3882
1961202,3953
1961318,4626
1961377,4320
1961381,4158
1961493,4255
1962209,3942
1963115,3310
1963264,3526
1963716,3391
1963866,3333
1963967,4304
1964124,4436
1964180,3936
1964247,4210
1964302,3956
1964681,4062
1964750,3915
1964892,3883
1965009,4281
1965181,4659
1965208,4016
1965300,4600
1965381,4136
1965529,4037
1965775,3840
1966067,3681
1966929,3226
1967299,3967
1967306,4561
1967457,3274
1967471,4235
1967618,3216
1967670,3306
1967772,3267
1967849,3274
1967927,3865
1968015,3704
1969312,3324
1972153,2818
1972326,3315
1972394,2781
1972449,5678
1972743,5286
1972910,5014
1973067,4757
1973220,4504
1973614,2796
1973783,2890
1973944,2881
1974081,4180
1974104,3129
1974243,3316
1974410,6086
1975101,3377
1975295,5312
1975717,2890
1975904,2905
1976073,2877
1976242,3017
1976457,4018
1976476,3382
1976650,3315
1976840,3259
1977014,3214
1977193,3115
1978817,3852
1979081,2951
1979336,4077
1979456,3284
1979624,3683
1979763,3952
1979814,4023
1979859,4178
1979921,4205
1979975,4243
1980031,4287
1981084,3344
1981159,3472
1981246,3771
1981383,3993
1981558,3924
1981715,3717
1981832,3825
1981872,4010
1981989,4008
1982134,3962
1982161,4039
1982326,4742
1982366,4701
1982538,4440
1982709,4207
1982898,4364
1983204,5285
1983498,4408
1983889,4788
1984047,4681
1984173,4630
1984311,4561
1984458,4503
1984859,4587
1985588,4481
1985705,4282
1986009,4265
1986213,4388
1986233,4369
1986435,5264
1986514,4942
1986681,5068
1986704,5718
1986948,5421
1987092,4974
1987135,4822
1987699,4773
1988063,4459
1988328,4528
1988379,4503
1989010,3916
1989046,3978
1989247,4299
1989440,4292
1989459,5033
1989655,4767
1989682,5273
1989824,5016
1989888,5185
1990028,5392
1990157,5764
1990665,5205
1990712,4690
1990856,4647
1991293,5545
1991768,4825
1992116,4762
1992157,5050
1992674,5084
1992705,5195
1993129,4822
1993302,4699
1993338,5564
1993574,4560
1993664,4561
1993790,5448
1994042,4962
1994242,4710
1994456,4748
1994665,5176
1995107,5045
1995138,5332
1995250,5155
1995448,5190
1995593,4939
1995681,4946
1995701,5175
1996001,5002
1996099,5059
1996122,5295
1996239,5437
1996372,6050
1997557,5023
1997733,4949
1997801,5007
1997975,5792
1998123,6062
1998267,5729
1998310,7606
1998398,5363
1998536,5277
1998643,5550
1998668,5869
1998807,5834
1999043,6125
1999083,6905
1999610,5614
2000190,5882
2001016,5208
2001221,5108
2001264,5707
2001374,5193
2001558,5112
2001755,5116
2001773,5092
2001908,6154
2002050,6064
2002187,6023
2002843,5318
2002904,5570
2003050,5477
2003190,5059
2003414,5165
2003599,5031
2003823,4854
2004026,4699
2004073,4721
2004218,5071
2004740,5078
2004784,5147
2004884,5099
2005006,5028
2005160,5259
2005298,5558
2005410,5060
2005549,4971
2005678,4891
2006180,5238
2008285,4096
2008305,4200
2008383,4173
2008527,4077
2008793,3892
2008932,3907
2009078,3817
2009809,3932
2009976,4084
2010095,4039
2010225,3705
2010260,3848
2010384,3918
2010574,3716
2010717,4156
2010868,4355
2010985,4336
2011193,4080
2011209,3805
2011369,4224
2012182,3629
2012499,3706
2012869,3403
2012987,3586
2013003,4432
2013129,3393
2013248,3974
2013802,3833
2013958,3763
2014287,3778
2014793,3406
2014912,3513
2015060,3424
2015119,4749
2015241,4575
2015610,4307
2015732,4356
2015883,4152
2015915,4088
2016044,4144
2016057,4174
2016195,4094
2016333,3764
2016395,3784
2016585,3823
2016821,3692
2016964,3605
2017901,3089
2018077,3843
2018231,3436
2018249,3740
2018989,4855
2019018,3600
2019042,3835
2019846,3636
2021051,2844
2021200,2778
2021377,3379
2021420,3494
2021509,3298
2021634,3332
2021752,3517
2021772,3734
2021908,4015
2022034,3898
2022063,3957
2022197,3917
2022258,4194
2022430,4793
2023082,3967
2024540,3583
2024561,3387
2024717,3399
2024867,4460
2025019,4469
2025038,4551
2025158,4380
2025308,4280
2025323,4096
2025496,4170
2025615,4142
2025731,4279
2025759,4395
2025994,4339
2026160,4189
2026191,4253
2026331,4264
2026376,4347
2026560,4215
2027320,3560
2027461,3815
2027471,3937
2027641,4982
2027801,4643
2027959,3794
2028238,4738
2028428,3479
2028596,3409
2028752,3356
2028902,3769
2029060,4193
2029640,3993
2030747,3374
2030941,3289
2031282,3640
2031575,3479
2031799,3488
2031947,3456
2032081,3413
2032196,3521
2032482,3423
2032698,3282
2032757,3791
2032823,3489
2032925,3510
2032989,3534
2033067,3778
2033107,3617
2033284,3531
2034271,2857
2034290,3193
2034421,2949
2034568,3029
2034587,3141
2034729,3417
2034881,3411
2035418,3620
2035614,3414
2037654,3018
2037984,3612
2038178,3630
2038367,3143
2038379,3115
2038495,3369
2038609,3310
2038811,3191
2038881,3177
2039006,3156
2039120,3329
2039251,3003
2039393,3108
2039596,2992
2039639,3027
2039777,3062
2039817,3097
2039936,3166
2040107,3746
2040229,3835
2040330,3518
2040559,3346
2040707,3431
2040863,4211
2041034,4138
2041625,3703
2042413,3154
2042638,3491
2042711,3576
2042763,3553
2042878,3610
2043056,3500
2043181,3501
2043373,4050
2043547,3973
2043726,3995
2044095,3997
2044188,4348
2044418,4138
2044546,4062
2044690,3797
2044876,3556
2046490,3117
2046594,3158
2046713,2920
2046739,3007
2046899,2983
2046937,3188
2047019,3119
2047382,4025
2047538,4072
2047559,4504
2047751,4262
2047886,4295
2048121,4293
2048283,4394
2048392,4147
2049945,3096
2049970,3159
2050158,3052
2050177,4037
2050305,3987
2050331,3308
2050485,3922
2050517,3341
2050605,3860
2050638,3533
2050738,4064
2050780,4074
2050803,3711
2050993,4156
2051223,4493
2051438,4394
2051491,4260
2051616,4216
2051728,4390
2051853,4383
2052500,4354
2053282,3383
2053981,2973
2054005,3032
2054205,3707
2054378,4352
2054396,3703
2054534,3761
2054576,3681
2054727,3803
2054847,3775
2054981,3740
2055194,4299
2055351,4974
2055386,4318
2055537,5173
2057163,3597
2057184,3130
2057322,3223
2057525,2899
2057745,3674
2057763,3803
2057937,3753
2057957,3793
2058098,4477
2058136,3841
2058326,4125
2058363,4268
2058552,4110
2058762,4129
2058789,4312
2058940,4256
2059030,4270
2060939,2950
2061071,3003
2061221,3510
2061507,3351
2061816,4032
2062072,3528
2062224,3832
2062391,4068
2062462,4050
2062702,3887
2062730,3944
2062854,4142
2062986,4069
2063147,3976
2063279,4191
2063387,4146
2063549,4078
2063724,3991
2063777,4250
2063901,4276
2064071,5023
2064207,5113
2064366,4853
2064521,5064
2064638,4898
2064824,4634
2065037,4023
2065074,4197
2065165,4787
2065314,6110
2065469,4568
2065679,4156
2065914,4571
2066506,4059
2066679,4083
2068019,3072
2068212,3615
2068299,6114
2068333,5086
2068429,4203
2068760,4893
2068896,5010
2069073,4736
2069227,4801
2069743,4615
2070064,4060
2070116,4464
2070266,4261
2071935,2979
2072101,2890
2072277,4603
2072526,3907
2072727,4414
2072742,3796
2072914,3723
2072931,4525
2073083,3948
2073098,4234
2073258,3823
2073265,4016
2073647,3798
2073806,3705
2073965,3595
2074184,3580
2074190,3543
2075425,3093
2075941,3287
2076120,3160
2076290,3586
2076422,3189
2076977,3549
2077601,3155
2077861,2947
2078122,2838
2078316,3123
2078592,3012
2078738,3067
2078787,3291
2078919,3206
2079037,3428
2079154,3510
2079306,3843
2079739,3093
2079889,3154
2080022,3072
2080268,3039
2080331,3029
2080519,3178
2081018,3119
2081056,3023
2081184,3080
2081326,3632
2081641,4048
2081666,3494
2081807,3573
2081946,3705
2082182,3272
2082323,3509
2083528,2786
2083709,2896
2083844,3187
2083980,3103
2084124,3397
2084286,4657
2084309,3508
2084396,3991
2084417,3397
2084615,4147
2084753,4261
2085472,3606
2085740,3383
2085887,3408
2086816,3466
2086841,3574
2087015,3591
2087179,3774
2087239,3772
2087373,3558
2087545,3813
2087565,4101
2087665,3922
2087870,3861
2088053,4113
2088066,4166
2088211,4843
2088424,4693
2088622,4635
2089595,3450
2089773,3823
2089779,3898
2089916,3927
2090052,3844
2090195,3751
2090443,3584
2090633,3604
2090783,4366
2091116,4327
2091243,3958
2091389,4644
2091513,4764
2091748,3381
2091902,3899
2092005,3950
2092062,3979
2092197,4116
2092317,4215
2092370,4098
2092376,4678
2092652,3956
2092843,4119
2094015,3855
2094200,3699
2094521,4092
2095236,3093
2095264,3411
2095471,3379
2095491,4242
2095637,4009
2095704,3737
2095865,3735
2096102,4046
2097111,3090
2097129,3084
2097272,3135
2097402,3073
2097703,2920
2097942,3166
2097973,3355
2098099,3418
2098125,3501
2098373,3615
2098515,3526
2098645,3826
2099626,3525
2099784,3359
2099922,3172
2100823,3286
2100923,3644
2101061,3558
2101234,3629
2101694,3715
2101754,4467
2101818,3714
2101972,3704
2102112,4217
2102130,3784
2102272,4010
2102322,4106
2102650,3844
2102860,3728
2103024,3655
2103140,3687
2103214,3775
2103254,4146
2103379,4262
2103428,4024
2103502,4088
2103547,3957
2103645,3963
2103785,4067
2104330,3929
2104427,4028
2104567,3960
2104682,4278
2104852,4310
2104904,4517
2105064,4412
2105396,4277
2105537,4501
2105968,4125
2106896,4861
2106952,4705
2107085,4776
2107207,4501
2107330,4633
2107671,4243
2107691,4533
2107835,4269
2107973,4543
2108360,4533
2108515,4486
2108848,4276
2109837,3337
2109942,3308
2110083,3218
2110203,3180
2110321,3235
2110654,3150
2110708,4022
2110804,3326
2110873,3447
2111011,4122
2111157,4041
2111285,4128
2111495,4110
2111853,3853
2112004,3784
2112858,3399
2113005,3455
2113238,3428
2113396,3431
2113581,3333
2113762,3369
2113938,3679
2114136,3522
2114144,3589
2114274,3520
2114425,3446
2114611,3548
2114781,3530
2115030,3433
2115203,3375
2115979,2811
2116329,3916
2116762,3880
2117132,3727
2117278,3742
2117444,3465
2118660,2965
2118719,3010
2118885,2975
2118907,3006
2119011,3046
2119145,3047
2119165,3311
2119314,4424
2119770,3698
2119920,3062
2120044,3751
2120089,3130
2120119,3730
2120133,3244
2120295,3756
2120911,3467
2121035,3124
2121111,3022
2121762,3601
2122608,2943
2122805,3489
2123065,4043
2124627,2976
2124777,2942
2124925,2974
2124949,3049
2125129,3262
2125271,3061
2125410,3765
2125564,3243
2125711,3380
2125736,3228
2125860,3370
2125884,3490
2126019,3410
2126040,3691
2126137,3656
2126227,3780
2126390,4004
2126416,3788
2126545,3916
2126680,4293
2126824,4323
2127276,3781
2127293,3905
2127446,4026
2127980,3793
2128130,3858
2128265,3654
2128419,3617
2128544,3613
2128907,3794
2129163,3686
2129291,3896
2129407,3626
2129563,4240
2129606,4402
2129821,4280
2129846,4700
2129941,4358
2130037,5127
2130054,4566
2130217,5519
2131246,3680
2131299,4468
2131351,4494
2131606,3919
2131751,4291
2131866,4401
2133737,3554
2133946,3267
2134241,3371
2135792,3063
2136781,3377
2136801,3705
2136992,3566
2137137,3471
2137302,3740
2137432,3533
2137486,3483
2137652,3814
2137813,3900
2137831,3769
2137856,3751
2138000,4131
2138123,4122
2138257,4070
2138395,4130
2138402,4053
2138581,4301
2138880,3829
2138975,4058
2138991,4236
2139043,5729
2139073,5427
2139417,4263
2139488,4533
2139656,4418
2139843,4279
2139984,4226
2140009,4295
2140211,4226
2140590,4405
2140774,4658
2140803,4768
2141069,4565
2141252,4604
2141430,4357
2141673,4450
2141840,4373
2142141,5098
2142521,4650
2143164,3984
2143776,3931
2143989,3770
2144333,3651
2144600,3267
2145616,3383
2145766,3519
2145898,3449
2145964,3661
2146032,3367
2146400,3304
2146426,3374
2146571,3886
2146588,3696
2146721,3686
2146874,3587
2146992,3549
2147187,3828
2148076,3110
2148126,3646
2148282,3584
2148310,4508
2148611,3124
2148833,3210
2149049,3480
2149438,3534
2149730,3740
2149907,3614
2150060,3517
2150179,3644
2150317,3604
2150378,3629
2151312,2838
2151767,2941
2151895,3012
2152100,3133
2152120,3473
2152271,4226
2152645,3665
2152669,3972
2152811,3969
2152898,3640
2153123,3910
2153275,3710
2154150,3110
2154380,3056
2154542,2967
2154742,3070
2154775,3201
2154952,3261
2154972,3331
2155081,3452
2155141,3382
2155445,3730
2155631,3704
2155687,3748
2155810,3923
2155940,3947
2156055,3880
2156920,3209
2157065,3170
2157653,3186
2157672,3466
2158131,3946
2158333,3330
2158521,3218
2158683,4266
2158804,3280
2158975,3684
2159000,3999
2159167,3578
2159290,3625
2159396,3607
2159419,3739
2160064,3267
2160223,3178
2160416,3143
2160525,3115
2160813,3007
2160974,2952
2160998,3172
2161177,3332
2161303,3431
2161391,3702
2162392,3537
2162574,3432
2162772,3364
2163832,3124
2163994,3010
2164047,3909
2164199,3373
2164386,3418
2164512,3281
2164555,3460
2164644,3665
2164785,3630
2164902,3687
2165056,3621
2165104,3682
2165288,4564
2165474,3754
2165690,4284
2166761,3648
2166915,3675
2167120,3385
2167276,4151
2167504,3271
2167701,3158
2167845,4601
2167865,4227
2168019,4175
2168154,4087
2168336,3808
2168476,4262
2168615,4267
2168796,4265
2168954,4174
2168985,4213
2169075,4343
2169120,4320
2169238,4333
2169269,4540
2169678,4189
2170905,3386
2170924,3557
2171080,3437
2171109,3718
2171248,3811
2171279,3853
2171582,4078
2171752,4000
2171877,3964
2171960,3978
2172119,4015
2172484,4472
2173287,3622
2173321,3898
2173602,3726
2173633,3601
2173954,4082
2174130,3752
2174554,3596
2174652,3333
2174666,4042
2174891,4173
2174934,3835
2175125,3888
2175186,3950
2175307,4150
2176154,3348
2176195,3395
2176333,3454
2176476,3524
2177045,3076
2177399,2896
2177746,3485
2177980,4750
2178178,3206
2178334,3473
2178609,3504
2178846,4101
2178915,4163
2179067,3960
2179216,3471
2180176,2966
2180336,2911
2180390,3253
2180541,3049
2180589,3039
2180738,3352
2180887,3256
2181029,3164
2181073,3198
2181216,3354
2181431,3342
2181556,3420
2181914,3249
2182154,3563
2182331,4093
2182403,3804
2182541,3719
2184404,3311
2184588,3442
2184609,3534
2184820,3454
2184856,3467
2185005,3603
2185025,3733
2185170,3845
2185195,4335
2185334,3963
2185396,4362
2185545,4270
2185567,4399
2185701,4560
2185837,4569
2185865,5063
2186013,5172
2186055,4476
2186220,4402
2186467,4256
2186511,4956
2186590,4320
2187032,4702
2187183,4433
2187249,4627
2187387,4539
2188458,3856
2188641,3767
2188784,3702
2188831,3923
2188963,3962
2189067,4897
2189094,4806
2189279,4960
2189397,4668
2189564,4552
2190059,4705
2190238,4581
2190737,5739
2190810,5715
2191005,3894
2191219,5204
2191384,4034
2191615,3950
2192891,2854
2193059,3514
2193079,2875
2193229,2825
2193398,3780
2193429,3031
2193591,3435
2193739,3278
2193912,3333
2194091,3563
2194219,3544
2194418,3478
2194797,3469
2199119,2811
2199313,2851
2199799,2808
2199962,3363
2200107,3287
2200149,3682
2200321,3437
2200497,3367
2200533,3138
2200619,3279
2200696,3213
2200736,3288
2200931,3175
2201074,3518
2201118,3109
2201170,3455
2201324,3564
2201408,3267
2201563,3308
2201772,3728
2201947,3269
2202118,3329
2202487,3241
2202748,3164
2202893,3146
2203061,3098
2203562,3579
2204020,3531
2204393,3249
2204720,3567
2204967,3482
2205214,3378
2205249,3395
2206604,3194
2206625,3204
2206823,3305
2207694,2910
2207843,2931
2207874,3121
2207981,3594
2208125,3420
2208144,3592
2208291,3700
2208317,3805
2208428,4759
2208469,5137
2208507,5574
2208634,3916
2208689,3950
2208784,3902
2209061,4096
2209206,4543
2209370,4682
2209629,4373
2210208,3925
2210411,3763
2210741,3903
2210806,3719
2210943,3864
2211054,5042
2211182,4862
2211413,3897
2211621,4295
2211763,4246
2211896,4201
2212059,4165
2212166,4170
2212184,4551
2212312,4798
2212975,4231
2213221,4412
2213240,4039
2213392,4015
2213784,4280
2213912,4283
2214167,4115
2214614,4187
2214698,4160
2214864,4050
2215041,3927
2215185,4349
2215307,4396
2215427,4179
2215575,4080
2215749,4002
2216922,3222
2217254,3377
2217462,2914
2217675,2986
2217718,3753
2217807,3124
2217973,3549
2218815,3171
2219009,3650
2219277,3739
2219750,3019
2219931,3136
2219965,3270
2220147,3536
2220301,3432
2220431,3376
2220733,3038
2221267,2950
2221282,3636
2221392,2987
2221530,3152
2221562,3154
2221712,3708
2221854,3771
2222057,3564
2222095,3741
2222407,3620
2222556,3661
2222686,3541
2222851,3498
2224123,2916
2224422,3292
2224750,3227
2224773,3975
2224970,3933
2225108,4170
2225300,3679
2225443,3954
2225485,4093
2225662,3819
2225865,3814
2226053,4024
2227153,3039
2227317,2996
2227408,2997
2227555,3132
2227601,3076
2227727,3373
2227752,3851
2227776,4079
2227803,4165
2227844,4417
2227862,4528
2227904,4918
2228021,4008
2228180,3974
2228990,3905
2229013,4101
2229160,4039
2229896,3796
2230275,3553
2230528,3568
2230744,3443
2230768,3521
2230909,3499
2230941,3517
2231126,3585
2231253,3541
2231296,3607
2231443,4078
2231466,4136
2231484,4310
2232227,3739
2232585,3835
2232654,4387
2232851,4249
2233297,3852
2233526,3672
2233720,3606
2233851,3653
2234732,2919
2235044,2813
2235069,3041
2235178,3697
2235276,3030
2235483,3698
2235630,3798
2235672,3879
2235808,3810
2235823,3971
2235995,4436
2236393,4090
2236547,4046
2236983,3698
2238242,2911
2238653,3095
2238692,3152
2238832,3707
2238954,3635
2238978,3809
2239212,3626
2239230,3748
2239381,5176
2239474,4918
2239623,4447
2239645,4358
2239793,4291
2239911,4260
2240319,4017
2241668,3208
2241778,3782
2241919,3525
2241989,3526
2242132,3485
2242284,3656
2242327,3888
2242646,3604
2242819,3646
2242887,3554
2242990,3747
2243054,3735
2243197,3812
2243217,4134
2243802,3879
2243879,4039
2244085,3922
2244220,3983
2244427,3836
2244550,4011
2244682,3978
2245110,3701
2245181,3643
2245598,4409
2245737,5524
2246487,3374
2246683,3758
2246836,5005
2246861,3631
2247016,3633
2247153,3580
2247383,3577
2247521,3626
2247799,3434
2247962,4098
2248030,3714
2248999,3295
2249039,3242
2249126,3337
2249178,3381
2249315,3330
2249484,3328
2249631,4385
2249671,3258
2249696,3287
2249808,3309
2250036,3929
2250314,4974
2250701,3418
2250925,3141
2251099,3125
2251313,3221
2251591,3088
2251743,3492
2251875,3569
2253288,3909
2253395,2823
2253576,2983
2253982,2899
2254195,3541
2254391,4270
2254541,4070
2254695,4016
2254713,3712
2254849,4081
2254928,4178
2255081,4117
2256688,3032
2256720,3185
2256882,3513
2257027,3427
2257045,3552
2257187,3349
2257235,3463
2257411,3921
2257430,4050
2257577,4204
2257599,3999
2257773,4069
2257796,4143
2257977,4292
2258386,3994
2258462,4235
2258633,4191
2258749,4003
2258771,4520
2259840,3662
2259966,3879
2260193,4463
2260206,4815
2260368,4445
2260501,4296
2260669,4243
2260792,4368
2260808,4486
2260934,4540
2261161,4741
2261447,4332
2261597,4279
2262066,4121
2262083,4190
2262231,4179
2262395,4079
2262535,4030
2262668,3982
2262859,3897
2263000,3852
2263135,3823
2263329,4071
2263365,4162
2263663,3941
2263725,4034
2263941,3937
