1881731,4112
1881966,3926
1882236,3756
1882415,4529
1883182,3872
1883237,3402
1883313,3579
1883411,3443
1883562,3424
1883799,4020
1883805,4068
1883961,4054
1884005,4473
1884355,3832
1884496,3966
1886035,3093
1886189,2989
1886343,3507
1886449,3464
1887017,2991
1887097,3119
1887195,3125
1887585,3347
1887652,3646
1887887,3823
1888020,3945
1888136,4324
1888424,3644
1888628,3491
1888792,3690
1888962,3454
1889049,3496
1889196,3355
1889478,3527
1889660,3493
1889929,3528
1890886,3281
1890984,3024
1891075,4177
1891332,3549
1891446,3331
1891755,3253
1892028,3688
1892224,3797
1892278,3829
1892565,3593
1892586,3806
1892706,3790
1892842,4202
1893832,3350
1893983,3447
1894215,3547
1895122,2935
1895313,3657
1895383,3166
1895540,3278
1895594,3439
1895716,3987
1895855,3901
1895915,4520
1896051,3996
1896198,3902
1896240,4144
1896430,4098
1896577,3980
1896606,4009
1896672,4122
1897495,3484
1897656,3430
1897816,3390
1897990,3306
1898125,3320
1898249,3314
1898720,3126
1898862,3205
1899023,3119
1899217,3392
1899647,3423
1899856,3590
1900060,3717
1901541,3439
1901611,2944
1901673,3196
1901804,3119
1901946,3596
1901991,3853
1902155,4005
1902186,4254
1902310,4211
1902407,4415
1902493,4079
1902636,3985
1902679,4209
1902821,4263
1903598,3292
1904837,2863
1905013,2832
1905043,3056
1905181,2984
1905200,3155
1905331,4997
1905355,4921
1905407,4827
1905674,4791
1905693,4968
1905849,4867
1906203,4909
1906494,5307
1906632,5182
1906721,5154
1906924,5340
1906975,5790
1907098,5701
1907131,5684
1907190,5695
1907318,5660
1908414,4633
1908511,4635
1908572,5297
1908749,5409
1908915,5527
1908952,4964
1909167,4961
1909244,4853
1909401,5101
1909528,5036
1909810,5407
1910464,4819
1910506,5112
1910664,4838
1910811,4759
1910850,4815
1910907,4877
1910949,4911
1911109,5125
1911168,5221
1911199,5108
1911913,5377
1911948,5585
1912074,5517
1912092,6176
1912209,6213
1912306,6248
1912339,6360
1912568,6157
1913423,6178
1913561,6275
1913680,6491
1913817,6297
1913963,6279
1914286,5597
1915888,4795
1915907,4382
1916059,4284
1916103,4666
1916256,4565
1916429,4448
1916472,4264
1916598,4334
1916669,4258
1916815,4166
1916963,4546
1916988,4553
1917148,4592
1917309,4386
1917377,4551
1917450,5077
1917506,5118
1917708,4088
1917736,5043
1917881,4157
1917958,4206
1919249,5604
1919271,4979
1919427,5889
1919940,5652
1919959,5856
1920202,6192
1920526,5939
1920767,5749
1920966,7121
1921107,6844
1921131,7029
1921295,6919
1921317,6820
1923447,4871
1923457,5278
1923643,5131
1923875,4952
1924033,4866
1924441,4573
1924894,4588
1925124,4520
1925167,4941
1925299,4759
1925491,4512
1925635,4558
1925878,4280
1925911,4350
1926069,4939
1926099,4967
1926193,5111
1926262,5687
1926516,5542
1926638,5521
1926701,5466
1926829,5177
1926908,5080
1926991,5118
1927078,5146
1927141,5136
1927290,5292
1927572,5551
1927983,5250
1928353,4818
1929313,3968
1929583,3945
1929691,3935
1929799,3957
1929971,3908
1930181,3941
1930787,4311
1930813,4627
1930941,4548
1931086,5029
1931119,6931
1931228,5809
1931481,5671
1931621,6046
1931735,6020
1935444,2888
1935917,3214
1936422,3262
1936612,3228
1936794,4266
1936856,3415
1936861,4463
1936918,5339
1936977,5474
1937022,5829
1937068,6009
1937125,6125
1937333,6189
1937490,3092
1937677,3042
1938082,3134
1938273,3498
1938468,3053
1938635,3223
1938789,3336
1938936,3608
1939159,3680
1939410,3750
1939591,4072
1940076,3660
1940115,4270
1940340,3741
1940484,3700
1940785,3494
1940936,3835
1941174,3730
1941389,4720
1941548,4656
1941715,5037
1941849,4344
1942352,3907
1942565,3977
1942685,3804
1942967,4250
1943102,4179
1943397,3945
1943402,4507
1943726,4199
1944582,3393
1944617,3986
1944747,3700
1944807,3692
1944944,3879
1945020,3946
1945343,3998
1945392,3795
1945670,3812
1945958,3928
1946347,3486
1946804,3131
1946986,3319
1947129,3329
1947326,3413
1947350,3242
1947695,3183
1947999,3839
1948135,4005
1948249,3945
1948273,3615
1948375,3868
1948514,3780
1948658,4256
1948783,4378
1949601,3863
1951799,3043
1951966,3250
1952010,3783
1952414,3676
1952454,3387
1952596,3641
1952750,3580
1952979,3445
1953041,3611
1953188,3604
1953321,4161
1953342,3564
1953495,3559
1953643,3623
1953670,3776
1953797,3771
1954642,3309
1954661,3802
1954810,4269
1954890,4084
1955052,3869
1955098,4046
1955299,4299
1955399,3641
1955753,3783
1955926,3744
1955952,3913
1956285,4143
1956412,4342
1956626,4061
1957517,3719
1957620,3929
1957688,3803
1957781,3714
1957915,3940
1958036,4081
1958184,4064
1958664,3821
1958945,3756
1959969,3752
1960110,3354
1960179,3745
1960259,3923
1960417,4003
1960666,3494
1960821,3454
1960957,3791
1961025,3802
1961077,4015
1961177,4024
1961339,4375
1961593,3740
1961823,4123
1961931,3834
1962874,3127
1962910,3438
1963042,3425
1963042,3731
1963194,3545
1963332,4234
1963422,3723
1963751,3934
1964006,3614
1964258,3702
1964463,3766
1964577,3719
1964607,3734
1965464,3459
1965542,3891
1965830,3835
1966014,4076
1966176,4309
1966253,4001
1966540,3889
1966566,3922
1966846,3980
1966932,3994
1967114,3920
1967186,4031
1967332,4108
1967427,3852
1968621,3485
1968653,3603
1968761,3401
1968906,3694
1968949,3740
1969036,3911
1969167,3868
1969212,4111
1969285,4278
1969467,4201
1969891,3867
1969921,3925
1970025,3933
1971002,3385
1971230,3222
1971319,3570
1971430,3261
1971474,3286
1971617,3382
1971711,4421
1971795,3813
1971836,4381
1971916,4092
1971949,4075
1972382,4492
1972540,4626
1972783,5102
1972968,5254
1973133,5255
1973989,4478
1974021,4098
1974171,4265
1974196,4526
1974319,4496
1974504,5081
1974515,4515
1974566,4663
1974744,4586
1974968,5122
1975056,4957
1975178,5007
1976984,3945
1977260,3410
1977475,3542
1977632,3583
1977696,3747
1977787,3630
1977952,3558
1977982,3678
1978695,3346
1978915,3060
1979129,3362
1979296,3582
1979395,3815
1979508,3779
1979677,3661
1979806,3892
1979928,3861
1980162,3725
1980286,3677
1980416,3781
1980808,4047
1980964,3809
1981771,3313
1981809,3348
1981938,3329
1982105,3556
1982156,3617
1982283,3538
1982405,3791
1982551,4050
1982570,3855
1982686,3837
1982979,3870
1983043,3966
1984010,3262
1984030,3476
1984258,3239
1984280,3497
1984559,3433
1984810,3799
1984920,3753
1984951,3892
1985087,3899
1985229,4006
1985293,4038
1985909,4426
1986083,4032
1986222,3698
1986316,3746
1987337,3740
1987445,3493
1988070,3264
1988098,3294
1988251,3452
1988419,3378
1988556,3685
1988693,3662
1988712,3583
1989540,3538
1989562,3885
1989756,4347
1989780,4196
1989918,3935
1989953,4177
1990161,4033
1990184,3879
1990348,4490
1990421,4359
1990878,3868
1991006,4158
1991161,3949
1991218,3766
1991409,3746
1992038,3216
1992064,3128
1992257,3335
1992413,3447
1992470,3438
1992536,4073
1992645,4040
1992652,4010
1992786,4288
1992859,4460
1993256,3982
1993479,3946
1994967,3264
1995195,3513
1995297,3560
1995462,3526
1995547,4190
1995603,4139
1995676,4187
1995816,4118
1995985,4101
1996135,4329
1996288,4228
1997608,3338
1997642,3471
1997795,3802
1997822,4438
1997904,3887
1998051,4038
1998091,4097
1998244,4523
1998285,4471
1998337,4521
1998473,4556
1998501,4595
1998693,4531
1998860,4583
1999136,5020
1999286,4961
1999408,5188
1999576,5072
1999614,4966
2000438,4261
2000572,4373
2000578,4519
2000727,4425
2000774,4446
2000849,4713
2000962,4591
2001217,4398
2001429,4742
2001632,4670
2001824,4528
2001874,4974
2002087,4807
2003406,4105
2003506,4233
2003755,4115
2003914,4041
2004036,3989
2004149,3985
2004329,4317
2004411,4013
2004608,3893
2005574,3883
2005754,4284
2005796,4039
2005970,3920
2006003,3626
2006100,3840
2006225,3765
2006486,3604
2006599,3590
2006735,4035
2006895,3825
2007095,3677
2007147,3783
2007443,4190
2007574,5057
2007614,5648
2007997,4689
2008472,4264
2010902,2803
2011430,3136
2011474,3190
2011897,3253
2012104,3101
2012269,3478
2012425,3619
2012789,3413
2013802,2930
2013957,2831
2014106,2932
2014136,2975
2014290,4111
2014807,3711
2015256,4256
2015282,3482
2015379,3531
2015585,3410
2015610,3497
2015731,3947
2015896,4006
2015917,3813
2016037,4210
2016232,4192
2016260,4212
2016406,4218
2016483,4363
2017172,4011
2017196,4254
2017344,4951
2017436,3894
2017494,4478
2017619,4036
2017699,4249
2017743,4372
2017829,4983
2018581,4698
2018602,4893
2018748,4689
2018875,4274
2019593,4003
2019741,3906
2019941,3605
2020087,3611
2020279,4250
2020430,4319
2020567,4093
2020652,3778
2020956,3627
2021122,3960
2021305,4141
2024849,3130
2025090,3627
2025097,3552
2025232,3551
2025343,3954
2025542,3895
2025661,3926
2025788,4211
2025924,4218
2027445,3461
2027466,3554
2027623,3677
2027648,3704
2027804,4655
2027826,4625
2027974,4584
2028012,4639
2028114,4721
2028166,5124
2028255,4773
2028312,5362
2028430,5329
2028480,5410
2028584,5356
2028825,5235
2028988,5110
2029127,5074
2029262,5643
2029475,4967
2029611,4899
2030306,4555
2030501,4454
2030701,4454
2030739,4466
2030859,4740
2031052,4898
2031196,4805
2031337,4880
2031458,4933
2031484,5143
2031665,5009
2031785,4938
2031913,5215
2032057,5124
2032199,5515
2033115,4836
2033262,4636
2033497,4556
2033517,4645
2034313,4623
2034895,4051
2035009,3998
2035159,4168
2035247,4389
2035297,4269
2035693,4385
2035784,4684
2036259,4013
2036447,3737
2036586,3863
2036718,3830
2036955,3694
2037868,3083
2038037,3076
2038203,3797
2038204,3232
2038418,4778
2038482,3591
2038566,4753
2038705,4563
2038746,4110
2039891,3517
2040559,3611
2040710,3877
2040766,3027
2040779,3799
2040824,4323
2040869,4739
2040913,5959
2041146,4298
2041855,5438
2042061,4495
2042264,4207
2042788,3870
2043020,3806
2043061,3530
2043206,3504
2043345,3877
2043552,3336
2043818,3560
2043840,3633
2043985,3863
2044127,3888
2044498,3677
2044628,3599
2044664,3843
2044842,3906
2044988,3956
2045197,4014
2045459,4053
2045505,4564
2045563,4313
2045587,4468
2045645,5104
2045673,5135
2045709,5164
2045729,5473
2046402,4116
2047339,4310
2047504,4216
2047598,4173
2047862,3976
2048443,3593
2048608,3721
2048762,3630
2048900,3567
2048983,3542
2049102,3703
2049253,3601
2049275,3703
2049449,3585
2049588,3546
2050276,3353
2050295,3558
2050562,3396
2050713,3339
2050879,3853
2051030,3889
2051087,3734
2051210,3762
2051325,3950
2051658,4921
2052600,3871
2052609,3916
2052813,3932
2054700,3759
2055731,2887
2055905,2917
2056102,2995
2056322,2870
2057197,3017
2057245,3401
2057393,3042
2057591,3495
2057916,3103
2057979,3401
2058106,3400
2058242,3846
2058277,4584
2058307,4638
2058336,4661
2058818,2865
2059014,2997
2059266,3800
2059417,3032
2059714,3259
2059842,3401
2059928,3620
2060242,3356
2060403,3292
2060609,3491
2060652,3670
2060908,3506
2061087,3431
2061648,3099
2062067,2953
2062209,3524
2062412,3430
2062566,3359
2062695,3509
2063368,3110
2063659,2962
2063824,3131
2063880,3397
2064018,3954
2064334,3574
2065262,3410
2065930,2866
2066118,2836
2066419,3249
2066641,3474
2066689,3604
2066776,3528
2066839,3507
2066982,3527
2067028,3548
2067108,3602
2067172,3613
2067311,3750
2067326,3826
2067394,3579
2067608,3609
2067748,3830
2068012,3623
2068028,3930
2068717,3535
2068895,3631
2069015,3492
2069053,3608
2069145,3659
2069209,4016
2069485,3729
2069770,3561
2069950,3562
2070885,3542
2071033,3480
2071216,3804
2071229,3618
2071355,4179
2071406,4177
2071533,4144
2071652,4107
2071764,4094
2071991,4420
2072082,4650
2073126,3932
2073622,3720
2073645,4332
2073745,4163
2073869,3954
2073952,4245
2074130,4382
2074612,3464
2074767,3651
2074899,3572
2075345,3864
2075402,3817
2075596,3842
2075736,3776
2075877,3711
2075897,3822
2076023,3860
2076160,3906
2076275,4122
2076568,4173
2076760,3875
2076898,4038
2076923,3929
2077065,3919
2078104,3418
2078236,3435
2078248,3642
2078586,3494
2078731,3587
2078899,3879
2079790,3476
2079893,3425
2080074,3725
2080188,3724
2080433,3564
2080765,3686
2080917,3590
2081021,3888
2081065,3621
2081225,3953
2081381,4350
2081557,4274
2082296,3796
2082467,3148
2082652,3014
2082808,2972
2082969,3376
2083106,3452
2083249,3294
2083394,3640
2083411,3538
2083419,4014
2084182,3439
2084198,3710
2084732,3288
2085002,3347
2085207,3121
2085537,3613
2085667,3622
2085834,3236
2085919,3390
2086055,3543
2086140,3588
2086285,3549
2086381,3539
2086632,3406
2086854,3314
2087339,3195
2087467,3462
2087486,3133
2088147,3105
2088453,3494
2088735,3661
2088949,3550
2090325,2996
2090353,3118
2090619,3469
2090698,3576
2090758,3662
2090777,3361
2090865,3662
2091059,3838
2091087,3762
2091162,4291
2091297,4197
2091411,3894
2091591,4097
2091697,4340
2091780,4072
2092051,3937
2093651,2967
2093806,3407
2093824,3475
2093929,3527
2094290,3862
2094470,4059
2094681,3985
2094728,4048
2094823,4077
2094972,3999
2095006,4066
2095125,4071
2095292,4030
2095532,4282
2095549,3972
2095734,3998
2096639,3556
2096660,3332
2096810,3401
2096859,3936
2097013,3843
2097091,4187
2097229,4100
2097506,4087
2097764,3969
2097937,3886
2097962,4340
2098102,3964
2098268,4345
2099281,3385
2099410,3364
2099572,3333
2099621,3369
2099788,3780
2099896,4131
2100036,3981
2100219,4245
2100251,4329
2100670,4816
2100713,5201
2100867,5223
2100985,5285
2101116,5207
2101154,4690
2101326,4814
2103204,3464
2103250,3524
2103396,3581
2103503,3584
2103640,3937
2103643,3856
2103793,3830
2103854,3834
2104126,3795
2104248,4423
2104315,4446
2104465,4708
2104616,4610
2104642,4686
2104759,4929
2104896,4722
2104913,4801
2105902,4102
2106101,4010
2106188,4410
2106321,4283
2106395,4255
2106506,4280
2107302,3765
2107333,3980
2107452,3790
2107758,3967
2107780,3891
2107923,3812
2108065,3722
2108095,4059
2108244,3976
2108270,4001
2108771,4093
2108801,4552
2108900,4392
2108984,4447
2109017,4790
2109130,4712
2109292,4603
2111185,3787
2111340,3684
2111564,3509
2111771,3651
2111927,3595
2112201,3272
2112325,3464
2112328,3711
2112408,3887
2112465,3998
2112486,4106
2113087,3747
2113097,3857
2113393,3776
2113626,3464
2113646,3980
2113856,4118
2113994,4079
2114143,3777
2114169,3823
2114296,3828
2114594,4279
2114923,4061
2115163,3957
2115243,3925
2115346,3940
2115491,4085
2115572,4240
2115612,4327
2116900,3713
2116996,3799
2117148,3912
2117201,3954
2117287,4051
2117353,4518
2117624,4151
2117818,5143
2117825,4110
2118408,4128
2118560,4962
2118707,5388
2119017,6474
2119267,3806
2119390,3766
2120400,8058
2120417,3561
2120576,3594
2120774,7086
2120855,3905
2120903,6868
2120994,3903
2121168,7383
2121169,3841
2121314,4265
2121351,6317
2121432,3917
2121580,6368
2122622,4102
2122793,4032
2123308,6503
2123323,3770
2123534,3654
2123624,6535
2123792,6223
2123814,6781
2123952,6326
2124304,6161
2125149,6298
2125180,5351
2125457,4769
2125687,4975
2125856,4868
2126557,4278
2126884,4866
2126928,4076
2127052,4709
2127231,3723
2127245,4403
2127456,3643
2127472,3986
2128236,3312
2128816,2825
2128984,2812
2129141,2988
2129296,4448
2129462,3193
2129620,3324
2129774,3068
2129929,3202
2129989,4257
2130750,3300
2131993,2838
2132317,2898
2132681,3153
2132710,4093
2132790,3511
2132965,3484
2133008,3876
2133534,4592
2133864,3665
2133935,4013
2134084,3970
2134103,3970
2134630,3675
2134918,3525
2135094,3331
2135301,4383
2135422,3290
2135448,3633
2135596,3537
2135755,3427
2135907,4019
2135940,4054
2136110,4104
2136134,4197
2136261,4008
2136440,4326
2136595,4468
2136711,4847
2137015,4710
2137222,4557
2137350,4407
2137391,4589
2137623,4338
2138167,4246
2138752,3437
2138923,3616
2138955,3851
2139111,3546
2139266,4302
2139291,4294
2139438,4525
2139556,4065
2139740,4757
2139764,4722
2139936,4624
2140042,4607
2140122,4622
2140264,4673
2140595,4698
2141793,4313
2142046,4113
2142146,4074
2142298,4399
2142320,4121
2142473,4112
2142630,3992
2143002,4059
2143118,3990
2143312,5677
2143391,3858
2143423,3972
2143738,4091
2143948,3867
2144058,4004
2144089,4226
2144968,3776
2144986,3932
2145133,4048
2145185,4030
2145328,3947
2145331,4474
2145457,4372
2145597,4434
2145864,4298
2146106,4126
2146368,4073
2147095,3589
2147159,3583
2147342,4082
2147397,3743
2147544,3773
2147666,3989
2148224,4581
2148410,3814
2148574,3733
2148762,4133
2149018,3927
2149049,3811
2149236,3762
2149637,3576
2149818,3473
2150912,3320
2151003,4098
2151045,3844
2151169,3624
2151287,4202
2151336,4864
2151457,3481
2151489,3828
2151778,3665
2153765,2930
2153840,2990
2154003,3039
2154167,3455
2154276,3430
2154302,3542
2154788,3332
2154933,3247
2155130,3181
2155320,3235
2155711,2894
2155881,2775
2156036,2765
2156250,2913
2156265,2970
2156500,3446
2156520,3498
2156671,3595
2156882,3578
2157068,3636
2157216,3539
2158968,3030
2159037,3028
2159209,3345
2159295,3309
2159404,3363
2159470,4263
2159529,3448
2159620,4127
2159633,4273
2160076,4188
2160482,3986
2160543,4035
2160642,4065
2160786,4052
2160915,3975
2162210,3315
2162236,3316
2162524,3425
2162662,3210
2162810,3381
2162871,3463
2162999,3549
2163016,3581
2163154,3900
2163196,4191
2163318,4949
2163319,4864
2163421,5004
2163609,4812
2163746,4856
2163797,4962
2163957,4970
2164407,4796
2164481,4807
2165676,4945
2165697,3837
2165846,3916
2166003,4764
2166028,4559
2166165,4741
2166244,4944
2166399,4640
2166604,4485
2166639,4884
2166727,4564
2166891,4838
2167093,4741
2167139,4822
2167294,4979
2167501,4997
2167718,4868
2167850,4877
2169002,4148
2169035,4167
2169243,4075
2169413,5056
2169565,5214
2169598,4221
2169657,4777
2169803,4601
2170006,5102
2170148,5106
2170323,5266
2170422,4996
2170622,4865
2170839,4838
2170976,4800
2172346,4137
2172531,4057
2172627,4115
2172851,3853
2172986,4465
2172990,3951
2173024,3757
2173145,4105
2173301,4327
2173354,3638
2173407,4616
2173861,3672
2174048,3719
2174063,3573
2174208,3610
2175349,3785
2175408,3489
2175566,3501
2175806,4939
2175950,4929
2176090,5316
2176283,5304
2176406,5316
2176771,5237
2176807,5297
2176950,5296
2177090,5242
2177277,5729
2177428,5704
2177847,5376
2178661,4652
2178694,4732
2178853,4679
2178986,4696
2179115,4599
2179247,4595
2179344,4746
2179402,4524
2179553,4437
2180007,4174
2180054,4236
2180180,4243
2180313,4382
2180631,3943
2180858,3972
2181010,3943
