3998626,4074
3999120,4017
3999481,4802
4000032,5113
4000109,6377
4000362,4271
4000548,6374
4001287,5123
4001339,6378
4001376,8417
4001506,5949
4001708,6714
4002156,6407
4002301,4856
4002866,6572
4003008,6134
4003247,5952
4003470,6062
4006585,3187
4010704,5217
4011133,7742
4011618,4149
4011645,4965
4012593,6726
4013587,4691
4013612,4760
4013766,9204
4014337,5049
4014513,7056
4014654,6800
4014876,8323
4015030,6599
4015364,6826
4015857,6510
4015898,7278
4015945,7082
4015979,7750
4016019,7471
4016536,6200
4016651,5309
4017537,7157
4018425,6776
4018497,6948
4020038,4753
4020338,4302
4020937,3805
4022004,5531
4022397,6225
4022846,6320
4023129,5737
4023567,4160
4023615,4931
4024876,5287
4025953,3745
4025978,4655
4029338,3667
4029500,3863
4029578,4105
4030573,3609
4031020,3423
4031104,4025
4031199,3293
4031733,4723
4031980,3973
4032142,4253
4033961,5950
4035658,5545
4036884,6580
4037068,6452
4037229,4829
4037393,4960
4037562,5122
4037736,5660
4037918,4601
4038575,5679
4038742,5663
4039055,5518
4039244,6429
4040937,3988
4041233,4118
4041362,3956
4042129,4423
4042728,4384
4043605,4423
4043771,4414
4044124,6773
4044612,3986
4044963,4411
4045517,5384
4045900,5337
4046252,4446
4046655,3894
4047872,4250
4048054,3310
4048528,4132
4049476,3633
4049928,3671
4050047,3841
4050931,4586
4052033,5195
4052999,6326
4053767,4135
4054070,5490
4054237,5681
4054392,5569
4054529,5533
4054678,4995
4055387,7544
4056185,4092
4056376,9187
4056572,5354
4056708,5319
4056935,7667
4056998,13022
4057042,11048
4057079,15411
4057121,15454
4057160,12798
4057196,15480
4057236,10969
4057281,16448
4057324,24418
4057363,16094
4058011,5302
4058202,5052
4058377,9006
4058544,9416
4058711,6000
4058975,9282
4059143,13251
4061997,13972
4062166,21832
4062321,22019
4062472,18696
4062623,22090
4062773,17418
4062892,22149
4063075,22570
4063654,23799
4063985,18633
4064140,22768
4064283,22018
4064409,26831
4064972,17847
4065883,16053
4066057,17590
4066213,17488
4066376,17386
4066548,20256
4066711,19825
4066883,16929
4067051,16893
4067213,14296
4067488,19125
4067663,13612
4068036,12271
4068521,14566
4068663,11172
4068796,11287
4068911,11054
4069883,18316
4070405,25489
4070630,25427
4070774,24372
4070997,17149
4071133,24934
4071266,25404
4071403,15875
4071550,19410
4071685,25191
4071833,32912
4071970,32724
4072101,32693
4072227,32241
4072944,37666
4073107,37334
4073314,32166
4073549,36712
4074424,32732
4074782,29526
4074831,36612
4074875,29190
4074924,35739
4075310,36712
4078378,36882
4079167,31606
4079361,31134
4079676,34558
4080403,22415
4080596,23522
4080927,23255
4084964,26549
4086089,29000
4086365,14738
4086640,14702
4086936,13093
4087078,25377
4087390,13492
4087487,16933
4087707,13556
4087849,13326
4087984,23592
4088306,30163
4088489,23511
4088629,23040
4088788,22368
4089203,22617
4089345,22426
4089487,22461
4089621,20573
4089769,28858
4090045,27679
4090285,27150
4090455,27307
4091535,25706
4092198,18900
4092344,18913
4092491,18717
4092633,18719
4092858,33908
4093434,18286
4093564,38434
4094274,33915
4094417,27985
4094549,37788
4094710,32834
4094885,38877
4095028,32635
4095183,34047
4095473,34728
4095658,36957
4095922,31293
4096102,43149
4096499,42939
4096699,38024
4096935,36602
4097059,38732
4097205,41170
4097336,39645
4097476,32033
4098188,38398
4098287,32865
4098723,37128
4099084,39132
4099522,38428
4099849,38226
4100693,37803
4100930,34625
4101543,37239
4101718,34207
4101911,37399
4102130,36515
4102359,37228
4102516,37353
4102648,32607
4106510,33177
4106668,32970
4106918,27370
4107184,27942
4107456,27118
4107758,31737
4107927,25502
4108064,25968
4108711,24262
4108864,24328
4109000,25161
4109138,24159
4109274,30520
4109419,30502
4109619,23139
4110010,30035
4115680,17402
4116553,22819
4116955,16679
4119516,21545
4119696,23442
4120007,25749
4120139,16332
4120304,15989
4120768,16066
4121244,14193
4121274,18124
4121405,17751
4121570,15897
4121844,19966
4122233,18704
4123539,16933
4127327,22967
4127763,24332
4127982,19725
4128277,22917
4128467,19299
4128659,24408
4128852,21638
4129023,23914
4129320,18650
4129629,19465
4129809,20742
4130003,17640
4130289,19179
4130476,22534
4130656,24262
4130940,10958
4131264,20916
4131622,17532
4132105,18799
4144707,4778
4146558,7237
4146720,5299
4146876,6317
4146918,9312
4146957,10742
4147052,10890
4147140,11100
4147219,9508
4147304,15113
4147367,11114
4147448,10983
4148019,5134
4148183,4478
4148378,7184
4148884,6538
4149169,6574
4155063,4549
4155232,5462
4155458,5452
4155877,4708
4156040,4756
4156270,4368
4156562,4686
4156798,5138
4157802,4461
4157980,4204
4158269,5343
4158532,5510
4158660,5300
4162476,7772
4162496,10532
4162670,10234
4162747,10325
4162934,9864
4162962,10011
4165810,5655
4165883,6355
4167130,6648
4167170,4451
4167844,4283
4168066,9011
4168207,6826
4168345,8796
4168504,8501
4168654,9155
4168856,9697
4169023,8889
4169179,8567
4169334,8360
4169488,8370
4169652,10066
4169805,7666
4169904,6594
4169955,8908
4170007,8915
4170056,9883
4170122,9410
4170179,16348
4173213,6216
4173696,5542
4175936,7980
4175982,8951
4176161,6819
4176468,8519
4176617,9215
4176656,8585
4176708,12136
4176756,9014
4176788,9096
4176819,10864
4176846,11165
4179982,7169
4181013,7060
4182068,5557
4182127,8589
4182175,7282
4183362,7578
4183534,7124
4185932,6693
4186801,5675
4188048,3764
4188486,5290
4188656,5958
4188906,4619
4189088,7660
4189229,8326
4189378,7405
4189514,8536
4189644,9418
4189773,6014
4189873,6290
4189908,7413
4189935,9099
4189969,8568
4190802,7574
4191639,5383
4192291,7463
4192490,7729
4192631,6046
4192865,5324
4193042,5196
4193185,6449
4193710,8206
4193805,7645
4193941,5848
4195613,8352
4200231,7674
4200539,10509
4200682,4928
4201065,5206
4201281,9992
4201485,6448
4201625,9552
4201760,7325
4201941,9415
4202132,9324
4203382,8514
4204098,6792
4204263,7372
4204425,7128
4204510,7912
4204651,10197
4204714,10075
4204812,9341
4205579,8851
4206424,9937
4206499,11288
4206740,5593
4207276,9535
4208044,9595
4208225,11560
4208400,8159
4208595,11354
4208765,11985
4208899,8556
4209170,8228
4209345,15306
4209523,11758
4209707,10880
4210409,10269
4210623,12659
4212006,11810
4212169,11771
4213983,8929
4214221,8637
4214617,8115
4214874,10246
4215015,7768
4215242,7281
4215520,7133
4216394,8909
4216596,7868
4216736,7486
4216882,7833
4217020,7759
4217166,5240
4223449,3681
4225628,7328
4225674,8255
4225940,14610
4226070,11104
4226394,8643
4226560,8402
4226680,8618
4226882,8365
4227213,14764
4227872,9054
4228034,12980
4228152,12983
4228301,12893
4228419,12655
4230742,7941
4231160,7846
4231304,4761
4231437,8070
4231571,9805
4231749,9570
4231866,9387
4232017,7654
4232200,7379
4232338,7071
4232471,8496
4232604,11644
4232740,7458
4232901,7579
4233038,7433
4233170,7132
4233304,6635
4233447,7368
4233580,8485
4233712,10245
4233854,9322
4233897,9794
4234032,10006
4234165,9204
4234306,7506
4234440,9770
4234573,8229
4241456,4474
4241647,4654
4245156,5245
4245976,4220
4246133,4321
4247233,6977
4247700,9900
4247772,11915
4247904,4689
4248251,4679
4248638,3663
4249206,7995
4251894,13435
4252250,7891
4252425,7327
4252714,7911
4252916,6103
4253054,6599
4253194,7000
4253328,8788
4253462,11233
4253603,11740
4253739,9458
4253894,8127
4254071,6767
4254203,10075
4254325,7232
4254458,7524
4254626,9363
4254746,9609
4255107,9066
4255876,6685
4256022,10078
4256176,9818
4256341,11280
4256534,8212
4256670,10448
4257197,9466
4257234,9124
4257265,9449
4257284,11613
4257319,12276
4257353,11221
4257442,10826
4259256,9190
4260282,8041
4260656,8610
4260866,7253
4261016,7998
4267955,5950
4268042,5771
4268452,6028
4269511,5453
4269920,4884
4270467,4192
4270642,3547
4270876,5302
4271093,3983
4271194,3533
4271471,6181
4272375,3376
4276307,3718
4276418,3231
4276568,4945
4276849,3699
4277220,4342
4277762,5304
4277903,4486
4278026,4607
4278062,4738
4278463,4100
4278821,5973
4279054,5249
4279506,4075
4280293,3777
4280631,4819
4280731,4572
4280929,4848
4281042,3105
4281892,4549
4282777,4325
4283093,4870
4283359,5235
4283689,4049
4286917,5134
4287212,10607
4287374,5700
4287527,5045
4287910,9787
4288737,5666
4289024,8877
4289194,6578
4289365,6347
4289901,7762
4290195,7813
4290366,6544
4290518,7593
4292086,5546
4292668,5291
4292818,6283
4292904,5153
4293107,4669
4293389,6335
4293424,6672
4293442,6372
4293478,6891
4293512,10398
4294084,5871
4294438,5221
4294808,4189
4295523,4691
4296053,5517
4296495,4103
4296790,10392
4298497,7238
4298649,8924
4299209,8942
4301256,5371
4301411,7021
4301857,12075
4302059,11265
4302296,12776
4302435,8207
4302761,8130
4302929,4840
4303741,5317
4303852,6689
4303986,5686
4305917,6457
4306074,6187
4306197,6558
4306459,5584
4306651,6827
4306782,5677
4308645,7579
4308671,8980
4308699,8174
4308750,8470
4308770,8931
4308806,8798
4308908,3899
4309237,7580
4309492,6240
4310020,6671
4310297,6466
4310568,6842
4315055,4723
4315622,3762
4315779,4586
4315953,4790
4318221,4583
4318509,3820
4318934,5656
4321056,3906
4321197,5318
4321267,5277
4321413,6323
4321621,5397
4321775,5318
4321933,5701
4322004,4909
4322405,5390
4322644,5213
4322784,5417
4323099,5862
4323591,6684
4324593,4139
4325323,5306
4325514,4407
4325607,4951
4326581,4684
4328226,4448
4329277,5063
4329468,5075
4330316,4106
4330940,6161
4331072,6617
4331623,4452
4331725,9947
4332019,7793
4332258,5369
4332399,7936
4332450,5339
4332650,5428
4334713,6453
4334898,6294
4335008,5674
4335177,6465
4335262,5799
4335426,6303
4335721,6165
4336639,4842
4337230,4986
4337658,4747
4339094,7363
4339185,4958
4343066,4672
4343074,6696
4343104,3457
4343258,6344
4343574,4009
4344226,5875
4344386,5532
4345024,5144
4345202,4692
4345355,4675
4345551,4772
4345965,6313
4346047,5964
4346175,5945
4346240,5657
4346938,5626
4347281,5353
4347408,5399
4347679,6180
4351215,4211
4351510,6097
4351704,5822
4352126,5630
4352972,6222
4352999,4660
4353156,7750
4353308,7966
4353457,9616
4353650,6454
4353901,7020
4354041,8969
4354520,7267
4354647,10142
4354779,6947
4355050,6302
4355264,9624
4355453,8173
4356122,8818
4358806,6481
4358872,8535
4358880,7511
4358887,8468
4359078,7633
4359369,5826
4359649,6987
4360014,7740
4360177,5911
4360940,7276
4361443,4334
4363106,5827
4363287,8037
4363452,6836
4363654,8041
4363773,7093
4363891,8683
4368649,6239
4368669,5749
4369014,4751
4369053,5085
4369205,5823
4369682,6108
4369767,5610
4369807,5905
4369857,5901
4369916,6366
4369967,6542
4369987,6388
4370326,6374
4377237,3741
4378011,3318
4378251,3912
4378407,4074
4378546,3823
4378709,4618
4378861,4023
4379028,3697
4379147,3931
4380093,4959
4380120,4022
4380171,7815
4380367,7976
4380624,10470
4382021,10212
4382938,6025
4383158,5139
4383412,5835
4384176,6847
4385448,5012
4385595,5308
4386524,5164
4386679,7804
4386903,6358
4387028,6898
4387188,10569
4387308,8127
4387443,6944
4387585,11175
4387720,9935
4387861,9743
4387934,9079
4388141,9860
4388613,12311
4388794,8912
4389087,11220
4389286,19190
4389622,9389
4390516,8994
4391481,9666
4391783,11596
4392610,11092
4392776,10125
4394040,6670
4394171,9358
4394385,11019
4394480,8776
4394517,9710
4395921,11496
4396371,8503
4396528,10441
4396797,8533
4398096,13619
4398774,7636
4399498,12796
4399641,9347
4399937,11385
4400743,9289
4401176,10071
4401568,7850
4401872,9114
4402012,9990
4403208,8450
4404144,5320
4404291,8403
4404907,7024
4405431,7029
4405635,5713
4406106,6133
4407096,6280
4407248,6455
4407430,5826
4407605,6193
4407726,6967
4407878,7046
4407998,6466
4408148,6494
4408286,5146
4414378,4325
4414946,7922
4415684,5419
4415709,4392
4416488,3971
4416639,3616
4417787,4888
4417938,5276
4418111,4938
4418236,5922
4418431,5068
4418683,6421
4418972,5414
4419424,4499
4419698,3864
4420294,8254
4420507,8338
4420924,8389
4421237,8451
4421340,5279
4421469,8260
4421587,8165
4422208,7465
4425694,5801
4425949,5779
4426092,8905
4426235,5741
4426381,5204
4426519,10152
4426682,9185
4426718,9130
4426851,8191
4426992,9760
4427109,8946
4427236,7308
4427483,7582
4430862,5654
4432143,5668
4432231,4566
4432293,7266
4432454,6482
4432699,4640
4432889,4157
4432897,6987
4432943,4975
4432964,5632
4432981,5760
4433028,7057
4433036,6972
4433604,6111
4437425,5820
4437465,6166
4438457,5206
4438625,5283
4440346,15721
4440457,9805
4440504,5491
4440606,4891
4440750,5170
4441269,5699
4441524,7054
4444631,6543
4444788,13256
4445125,5051
4445244,9724
4445356,10152
4445641,8909
4446133,12094
4446265,7510
4446303,8703
4446501,7393
4446623,6415
4446834,6541
4447181,10791
4447540,11339
4447851,7231
4448029,6058
4448401,5771
4451482,6690
4451655,6453
4452248,9002
4452343,8968
4452506,5376
4452751,5799
4453086,8806
4453465,8979
4453948,8732
4454342,5247
4454543,5752
4454863,5284
4455168,5746
4455366,5310
4455570,6035
4456183,4973
4460332,5034
4461573,4178
4461732,4705
4461912,5688
4462052,5710
4462177,5154
4462895,3744
4463537,4876
4463619,5022
4463771,5071
4464028,4189
4464654,3727
4465446,4395
4465610,3527
4465974,4430
4466287,3812
4470657,3981
4470690,8017
4470804,7085
4471065,7742
4471383,4625
4471413,7179
4471615,7489
4471868,7337
4472712,6852
4472911,6560
4473053,6319
4473170,10396
4473307,10808
4473480,12610
4473625,13500
4473872,14503
4474936,8774
4475107,9486
4475259,11464
4475409,11365
4475567,10407
4475720,10349
4476096,10211
4476251,10148
4476409,10526
4476561,8707
4476712,7324
4476877,8533
4477033,11731
4477189,8402
4477339,11902
4477510,11269
4477663,9948
4477815,9845
4477991,9575
4478424,8846
4479891,7583
4480064,8854
4481910,8993
4482075,7988
4482228,7091
4482378,6320
4482928,6245
4484305,8475
4489528,5381
4489777,5455
4489986,5586
4490165,8902
4490346,7267
4490895,7509
4493030,5253
4493184,8059
4493321,9613
4493462,11475
4495669,4350
4495831,16299
4495993,7032
4496256,8966
4496389,8784
4496519,8527
4496662,13438
4496794,22702
4496898,8372
4497066,8057
4497174,16030
4497307,11468
4497436,11476
4497577,10029
4497713,9787
4497853,16189
4497986,16132
4498126,12335
4498365,20719
4499284,16783
4499426,22830
4499630,13868
4499904,14322
4500094,18871
4500258,13049
4500577,17532
4500701,12698
4501313,18071
4501545,17724
4501682,17758
4501849,17479
4502001,14327
4502853,34196
4503151,41276
4503317,38716
4503483,40992
4503647,25320
4503815,19759
4504140,18057
4504302,33491
4504468,49423
4504627,41010
4504791,40899
4505397,40708
4505720,31245
4506229,37889
4506386,31024
4506538,29417
4506701,29608
4506884,29207
4507039,29368
4507191,27495
4507351,29225
4507891,29202
4508049,36255
4508199,26887
4509015,37016
4510568,25005
4510718,23360
4510900,27212
4511260,24015
4511400,23507
4511535,24272
4512058,31843
4512245,14658
4512385,21721
4512692,29935
4512859,33924
4513004,33355
4513591,33696
4514667,32000
4514814,32398
4514873,36323
4514911,40062
4514942,23811
4514979,24040
4515009,24243
4515039,24602
4516132,31489
4516414,31260
4516596,32597
4516745,32549
4517123,32222
4517355,32040
4517577,46513
4517759,31976
4518025,27424
4518090,26008
4521482,22901
4522429,25074
4522585,43421
4522745,36225
4523014,32368
4523796,43925
4523940,43862
4524135,35189
4524339,49948
4524560,36054
4525106,42542
4525476,32470
4525641,42681
4525777,33353
4526371,47990
4526532,32892
4526760,31316
4526912,34659
4527171,32435
4527329,32186
4527519,39884
4527762,33153
4527972,39495
4528691,37372
4528877,22761
4530907,34720
4531078,28152
4531640,36593
4531933,42503
4532102,42279
4532270,38659
4532431,45494
4532589,32046
4532749,32439
4532944,32872
4533196,32993
4533368,32752
4533649,33113
4533819,16066
4537154,34360
4537505,30879
4537870,30170
4538103,34825
4538277,26811
4538429,26891
4539218,29230
4539308,28154
4539668,26581
4539814,27488
4540036,22082
4540309,21159
4540451,36307
4540587,66915
4541527,40398
4541780,36805
4542126,36559
4543935,34917
4544154,34903
4544310,34850
4544449,56585
4544624,56526
4544742,56509
4544866,53557
4545007,43797
4545152,32093
4545270,32173
4545475,32070
4545861,31635
4551246,26399
4551413,35526
4552682,48166
4552955,42803
4552981,33889
4553016,31051
4553038,56219
4553073,65710
4553593,65297
4553638,74285
4553670,65757
4553690,47660
4553720,64289
4553769,48035
4553789,72398
4553986,71471
4554061,71441
4554102,68310
4554917,43372
4555067,41018
4557168,51213
4557339,44356
4557570,60510
4557748,43806
4559686,41767
4560114,48970
4560298,53752
4560435,58492
4560713,57443
4561006,57987
4561178,55820
4561331,56186
4561644,55457
4561832,56375
4562021,54239
4562139,62960
4562182,63185
4562218,62932
4562256,54154
4562292,63103
4562333,56887
4562368,56923
4562407,56975
4562443,57230
4563313,59732
4563491,38834
4563670,38256
4563856,38320
4575134,50422
4575289,49652
4575398,44374
4575582,50025
4575803,47534
4575947,49710
4576073,54103
4576212,49005
4576345,49075
4576478,61527
4576695,33098
4577082,36846
4577279,40041
4578162,38188
4580947,29815
4581155,32386
4581312,57985
4581478,56772
4581635,33124
4581787,34973
4581919,35481
4582086,33993
4582241,32742
4582392,33135
4582546,50664
4582698,34627
4582871,56327
4583032,42239
4583183,54878
4583344,55903
4583497,54855
4583646,54304
4583797,33199
4583908,36023
4584079,42319
4584241,42209
4584407,42907
4584566,42511
4584725,42608
4584917,42347
4585076,42429
4585317,42168
4585481,42115
4585641,42117
4585800,30841
4587424,40383
4587573,40304
4587709,31717
4587857,32622
4587998,46610
4588137,32896
4588268,34867
4588399,33547
4588540,33463
4588676,47013
4588807,62358
4588981,48492
4589119,47953
4589256,48634
4589390,48711
4590254,62539
4590416,62485
4590567,65452
4590725,62017
4592887,58890
4593076,60859
4593507,58562
4593780,48692
4594091,58818
4594277,47841
4595188,48534
4595378,45512
4595566,44932
4595890,46173
4596187,44504
4596369,43129
4596550,46062
4596730,40047
4596919,44318
4597103,44275
4597389,46711
4597553,58931
4597946,52853
4598114,46285
4598655,55210
4598820,45424
4599025,45694
4599190,47361
4599349,46745
4599520,46471
4599692,37198
4599864,36833
4600023,36499
4600187,37436
4600345,37674
4600501,37465
4600672,53420
4602421,52049
4602909,51869
4603622,51952
4603680,45114
4603727,45747
4603776,47395
4603830,47401
4603879,49172
4603925,47360
4604422,48077
4604470,48760
4604517,41670
4604573,41708
4604631,41727
4604677,45133
4604723,41944
4604774,41992
4604954,43406
4605149,49813
4605299,49891
4607843,40088
4610098,37602
4610251,37189
4610437,37489
4610599,37433
4611094,28051
4613694,22465
4614225,24077
4614584,24506
4615136,25169
4615696,23992
4621182,17021
4621465,24961
4625452,22853
4625643,23016
4625766,22375
4626216,22232
4626480,22841
4626665,24079
4626858,28046
4627107,27868
4627294,21158
4637199,18754
4637657,18433
4638914,17402
4639328,17125
4639526,17064
4639714,17014
4640139,17183
4640336,17089
4640526,17779
4640719,17576
4641887,15061
4642146,16660
4642303,16320
4642449,15913
4642625,15284
4642789,16110
4642907,14693
4660090,6463
4660268,5967
4660395,4109
4660576,5492
4660714,5024
4660895,4995
4661034,4585
4661204,4123
4661342,6029
4661462,10190
4661607,5934
4661761,7003
4661972,7812
4662112,5890
4662284,5455
4662424,5355
4662586,8745
4662765,8411
4662911,8787
4663193,8138
4668499,4649
4668951,3668
4669332,3363
4670211,3861
4671064,3837
4672542,4134
4672894,3838
4674520,4451
4674652,5038
4674791,3851
4674969,4786
4675089,5053
4675762,3468
4675817,3785
4675857,3576
4676000,4083
4676682,4729
4677213,3952
4677282,3981
4677349,4552
4677429,5082
4677578,3890
4678211,3830
4678985,4101
4679589,3824
4679899,3844
4680180,4184
4680377,3687
4681511,5615
4681641,5269
4683943,6493
4684205,9197
4684378,9949
4684679,5529
4684903,8662
4685014,6286
4685185,5381
4685404,7524
4685622,5460
4686928,7347
4687964,6404
4688013,6670
4688165,12791
4688312,12342
4688449,5957
4688599,12001
4688740,11966
4688858,12212
4688994,9526
4689236,12127
4689356,11955
4689512,12003
4689645,12873
4689761,12426
4689901,12424
4690044,11171
4690236,10711
4690397,12581
4692914,7007
4693092,16705
4693286,16342
4694574,15869
4695154,10809
4695300,9314
4695433,14890
4695573,10967
4695708,14466
4695950,11990
4696092,12208
4696224,12170
4696363,11387
4696494,10961
4696626,13637
4696766,49316
4696907,49247
4697041,31045
4697181,27728
4697323,23235
4697455,23216
4697585,23181
4697716,23176
4697996,22992
4698145,20219
4698280,29302
4698416,29764
4698558,30573
4698692,9753
4699296,23646
4699442,20485
4699577,22377
4699711,18076
4699856,17049
4699991,15029
4700122,15493
4700258,15265
4700375,25584
4703019,28287
4703417,41144
4703560,39397
4703696,40308
4703851,40103
4704661,37671
4704889,45851
4705050,45914
4705185,46412
4705336,37268
4705470,37913
4705623,37179
4705795,37341
4705910,37621
4705934,38026
4705953,32945
4705971,34489
4706005,35936
4706268,47352
4706558,37278
4706738,37642
4706975,37747
4707119,38471
4708741,38993
4708897,39136
4709122,39038
4709313,39251
4709466,38958
4709640,39315
4710393,38875
4710586,39322
4710777,37869
4710911,38928
4711050,38910
4711339,37751
4711861,38220
4712065,38070
4712217,37968
4712350,19058
4712546,17663
4712698,20337
4712846,18807
4712969,18801
4713096,18098
4713256,32392
4714014,31913
4714186,33049
4714346,31680
4714517,31692
4714679,25209
4715000,27498
4715170,27578
4715338,27698
4716888,26442
4717055,26380
4717214,26685
4717373,26682
4717535,27080
4717695,27628
4717863,29036
4718030,26129
4718191,26861
4718466,26477
4718634,26366
4718793,17137
4718911,25353
4719074,24826
4719232,22403
4719393,22136
4719562,19385
4719724,18229
4720144,17746
4720308,16668
4721362,16911
4721521,18535
4721670,19915
4721848,22365
4722026,32448
4722180,31579
4722339,24407
4722494,32018
4722643,32098
4723016,32146
4723179,32124
4723887,31641
4724052,31611
4724210,31588
4724368,31686
4724531,31750
4724704,31724
4724867,31892
4725029,27700
4725915,28338
4726088,28257
4726261,29695
4726428,28455
4726585,29316
4726747,29461
4726913,29195
4727070,25793
4727226,25380
4727395,24913
4727554,24705
4727713,24319
4727890,24358
4728952,24612
4729215,25555
4729410,25419
4729566,24106
4729704,26304
4730016,26142
4730211,23151
4730450,23592
4730622,19863
4730815,19223
4731011,19176
4731668,18672
4731837,18648
4731993,22206
4732149,19500
4732532,18705
4732753,20193
4733081,17915
4733255,17481
4733389,20981
4746505,11099
4759967,4603
4760092,3398
4765169,4768
4765757,7184
4765928,5338
4766151,8053
4766330,12563
4766367,8988
4766494,12903
4766648,9922
4766799,11153
4767156,10737
4767225,8791
4767273,11373
4767318,13622
4767362,11128
4767411,17689
4767456,11125
4767912,5713
4768076,5867
4768258,14786
4768427,5281
4768592,7351
4768767,4178
4768926,11010
4772504,12396
4772676,13631
4772861,13509
4774146,11050
4774366,9229
4774727,16194
4774883,14125
4775022,14926
4775169,12121
4775309,12175
4775444,12262
4775580,12354
4775725,10359
4776139,9795
4776279,15816
4776419,16500
4776553,16579
4776694,16577
4776874,15777
4776982,13533
4777119,13855
4777259,13928
4777399,13978
4777539,14281
4777677,12264
4777814,12463
4778075,11615
4779772,14801
4780027,15164
4780194,14359
4780352,14063
4780504,16758
4780667,14847
4780819,14913
4780934,15333
4780987,14079
4781788,13329
4781959,12702
4782269,12717
4782437,13744
4782602,12319
4782759,11474
4782944,13129
4783118,12870
4783273,12834
4783423,11675
4784006,9632
4784166,9323
4784325,11004
4784478,10792
4784628,9179
4784785,9237
