1940197,5185
1940451,5296
1940599,5223
1940754,5145
1940874,5361
1940921,5394
1941754,4959
1941776,5085
1941935,4980
1942288,4800
1942412,4722
1942735,4473
1942902,4558
1943059,4621
1943555,5008
1944364,4005
1944436,4533
1944600,4716
1944761,4302
1944850,4316
1944890,4373
1945199,4407
1945443,4311
1945588,4322
1945949,4105
1945967,4542
1946809,3646
1946965,3567
1947108,3521
1947270,3485
1947320,3516
1947482,3479
1947517,4054
1947636,3732
1947721,4526
1947963,4755
1948117,4704
1948256,4363
1948402,4365
1948593,4077
1948808,4072
1949000,4257
1949148,4159
1950893,2991
1951040,4468
1951369,2862
1951642,2792
1951787,3078
1951969,3528
1952126,3854
1952176,3372
1952341,3273
1952514,3377
1954475,2942
1954795,3452
1954948,3495
1955089,4624
1955548,3500
1955700,3463
1955849,3370
1955992,3364
1956127,3386
1956214,3407
1956366,3431
1956417,3503
1956544,3470
1956558,3810
1956701,3524
1956785,3517
1956822,3650
1956930,3587
1957069,3570
1957235,3498
1957260,4538
1957399,3522
1957530,3480
1957628,3642
1957695,4305
1957935,3516
1958077,3988
1958231,3896
1958379,3870
1958480,3892
1958627,4191
1960538,3597
1960764,3460
1960936,3388
1961080,3907
1961148,4356
1961179,3611
1961406,3686
1961531,3698
1961830,3657
1961866,3760
1962032,3687
1962403,3433
1962625,3617
1962751,3696
1962846,4228
1965141,2849
1965310,3472
1965521,3545
1965673,3473
1965804,3458
1965926,3434
1966060,3416
1966093,3571
1966285,3329
1966667,3339
1966691,3319
1966773,3528
1966913,3618
1966942,3679
1967080,3725
1967289,3561
1967359,3683
1968175,3730
1968208,3776
1968333,3725
1968545,3674
1969422,3425
1969553,3632
1969718,3887
1969749,3923
1969837,3982
1970040,3830
1970064,3896
1970228,3805
1970362,4372
1970384,4676
1970522,4588
1970710,4520
1970886,4744
1970970,4709
1971068,4716
1971132,4762
1971293,4652
1971317,4904
1971460,4661
1971645,4873
1973785,3814
1973961,3871
1974123,9842
1974223,4074
1974394,4014
1974598,9504
1974623,3971
1974761,4309
1974804,7371
1974903,4685
1974934,7728
1975062,4979
1975476,5528
1975626,5482
1975727,6183
1975821,5404
1975965,5393
1975989,6979
1976125,6716
1976339,6744
1976370,5364
1976515,4974
1976583,5146
1976748,5793
1976782,5865
1976799,6894
1977926,5107
1978091,5045
1978248,5974
1978427,5936
1978582,5897
1978749,5881
1978881,7425
1978939,8407
1978998,9086
1979046,9177
1979264,4519
1979428,4616
1979665,4633
1979826,4900
1979985,5773
1980140,6288
1980257,5200
1980263,5563
1980446,5113
1980530,5346
1980633,5148
1980690,4814
1980809,5595
1980986,5884
1981165,5927
1981348,5895
1981556,5808
1981578,5602
1981912,5605
1982055,5389
1982250,5421
1984862,3667
1985030,3982
1985209,3903
1985276,3904
1985380,3997
1985615,4087
1986552,4086
1986723,3998
1986749,3666
1986901,3692
1986902,3603
1987045,3658
1987200,3675
1987388,4012
1988075,2970
1988136,4474
1988279,3237
1988433,3753
1988593,3550
1988740,3570
1988859,3538
1989229,3435
1989385,3326
1989542,3267
1989750,3497
1990998,2907
1991083,3011
1991415,3328
1991545,3320
1991565,3107
1991637,3378
1991722,3231
1992349,4125
1992439,3635
1992480,4600
1992836,4193
1993062,3673
1993097,3425
1994077,4474
1994248,3064
1994399,3210
1994518,3168
1994713,3163
1994870,4985
1994911,3126
1995534,2793
1995715,3223
1995900,3682
1996127,3918
1996544,3827
1996861,3699
1997675,3303
1998617,2799
1998746,3290
1998763,4030
1998925,4043
1999011,4056
1999049,3994
1999239,3962
1999414,3934
1999425,3962
1999547,3922
1999623,3939
1999663,4110
1999887,3984
2000073,4152
2000207,4014
2000401,3874
2000483,3956
2001240,3987
2001288,4029
2001443,3930
2001460,3984
2001573,3912
2001726,4231
2001744,4364
2001878,4452
2001924,4555
2002063,4848
2002229,4302
2002376,4436
2002511,4952
2002628,4893
2003814,3963
2003965,3862
2004029,3906
2004260,4082
2004325,4854
2004481,4571
2004515,4142
2004714,4527
2005282,4042
2005486,3937
2005556,4007
2005577,4012
2005710,3967
2005839,4062
2007003,3390
2007035,3165
2007217,3063
2007358,3186
2007494,3099
2007565,3778
2007743,3816
2007884,4031
2007975,3987
2008126,3937
2008148,4074
2008276,4128
2009209,3661
2010790,3101
2010823,4058
2010962,3122
2010985,3257
2011133,3557
2011171,3751
2011316,3689
2011449,3890
2011616,3778
2011762,3752
2011964,3657
2012357,3334
2012514,3282
2012538,3575
2012719,3337
2012847,3428
2013006,3489
2013221,3365
2013350,3889
2013553,3801
2013703,3705
2014010,3615
2014565,3709
2014734,3679
2015752,3329
2015841,3835
2015892,3659
2016016,3760
2016138,4532
2016196,4278
2016324,4019
2016385,4151
2016540,4103
2016630,4344
2016752,4318
2016849,4349
2017056,5074
2017181,4464
2017623,4115
2017823,4017
2017987,3951
2018117,4162
2018271,4218
2019969,2982
2020022,3380
2020200,3777
2020288,3757
2020448,4288
2020695,3795
2020727,3985
2020821,4427
2020985,4639
2021142,4535
2021963,3951
2022011,3967
2022326,3920
2022525,3930
2022551,4248
2023743,3501
2023779,3659
2023909,3938
2024049,3902
2024086,3524
2024276,3455
2024548,3503
2024571,4033
2024748,4678
2024882,3644
2024885,3948
2025033,4025
2025062,4449
2025106,4582
2025174,4323
2025305,4602
2025450,4405
2026027,4425
2026622,4114
2027079,3937
2027249,3447
2027339,3510
2027502,3761
2027667,3680
2028138,3327
2028212,4239
2028379,4132
2028578,3422
2028688,3880
2028894,3923
2028908,4979
2029061,4298
2029214,4622
2029256,4042
2029523,4184
2029909,3888
2030114,3770
2030290,3891
2030491,3971
2031030,3569
2031418,3407
2031572,3464
2031984,3103
2032433,4013
2032608,3870
2032669,3476
2032805,3290
2032926,3711
2033044,3650
2033194,3552
2033391,3438
2033527,3911
2033678,3977
2034031,3674
2034762,3803
2034870,3338
2034896,3437
2035034,3442
2035300,3931
2037014,2998
2037051,3253
2037198,3202
2037273,3577
2037470,3117
2037660,3349
2037775,3575
2037789,4095
2037903,4063
2038012,4583
2038145,4824
2038181,4626
2038300,4600
2038460,4482
2038708,4347
2039037,4258
2039281,4229
2039428,4109
2039602,3823
2039766,4029
2040512,4217
2040669,4621
2040723,4639
2040857,7145
2040970,9443
2041021,9238
2042132,8375
2042331,8930
2042478,8958
2042597,8948
2043129,8742
2043356,8484
2043599,8446
2043638,8604
2043812,8422
2043832,8570
2043972,8552
2044145,8452
2044220,8432
2044399,8709
2044442,8409
2044561,8943
2044579,9891
2044674,9014
2045783,10815
2045949,7914
2045971,7979
2046102,8916
2046132,8299
2046290,8254
2046315,11220
2046431,8319
2046576,8073
2046604,8259
2046743,8215
2046992,9716
2047342,7962
2047387,9510
2047544,9302
2047687,9107
2047809,8222
2047898,9566
2048027,9534
2048140,9479
2048378,8749
2048522,8176
2048886,8786
2048899,8884
2049131,8985
2049246,8702
2049500,8754
2049658,8911
2049814,8866
2049984,8722
2050472,9083
2050678,8930
2050733,9361
2051362,8912
2051665,8583
2051710,8627
2051987,8461
2052148,8346
2052515,8040
2052650,8016
2052954,7770
2053107,7774
2053221,7792
2053418,7951
2053630,7865
2053791,7810
2054068,7631
2054223,7842
2054240,7579
2054386,8959
2054553,7397
2055103,7088
2055125,7195
2055273,7132
2055433,7081
2055455,7179
2055586,7169
2055758,7106
2055927,7051
2056086,7022
2056218,7009
2057432,6251
2057944,5952
2058104,5839
2058448,6014
2059123,5000
2059142,5444
2059366,7013
2059419,8631
2059601,8223
2059622,8745
2059743,8863
2059918,8763
2059939,8744
2060083,8816
2060299,8739
2060498,8516
2065311,4289
2065504,3964
2065675,3846
2066009,3638
2066204,3493
2066228,3615
2066446,3558
2066629,3611
2066751,3770
2066913,3780
2067077,4000
2067224,3688
2067232,4075
2067383,3837
2067543,3759
2067696,4311
2067876,3813
2067882,3939
2068193,4613
2068225,4472
2068741,4215
2069046,3811
2069255,4337
2069470,4530
2069640,4706
2070200,4124
2070406,4147
2071342,3396
2071419,3455
2071548,3533
2071662,3575
2071852,3449
2072359,3295
2072520,3190
2072993,3182
2073048,3527
2073452,3302
2073506,3356
2073559,4510
2073627,3045
2074026,3247
2074173,3204
2074875,3246
2074908,4039
2075229,3460
2075461,2871
2075707,3068
2075861,2825
2075888,2920
2076005,3213
2076699,3024
2076878,3066
2077081,3191
2077117,3864
2077693,3236
2078033,3000
2078832,2916
2079006,3074
2079033,2904
2079100,3239
2079369,3132
2080267,2969
2080343,3084
2080503,3611
2080603,4046
2080662,4243
2080721,4508
2080965,4315
2081061,3380
2081281,3066
2082420,2977
2082593,3187
2082618,3505
2082837,2996
2082870,3506
2083004,3472
2083197,3125
2083251,3374
2083337,3599
2083417,3311
2083438,3374
2083579,3494
2083774,3483
2083919,3771
2084016,3430
2084266,3579
2084414,3480
2085063,3550
2085095,4001
2085617,3352
2085794,3706
2085950,3496
2086169,3499
2086428,3379
2087350,2952
2087568,3149
2087590,3131
2087752,3201
2087915,3308
2088188,3211
2088372,3736
2088440,3614
2088454,3342
2088922,3782
2089147,3707
2089329,3577
2090358,2802
2090533,3471
2090556,3520
2090751,3851
2090779,3755
2090891,3922
2090984,3995
2091027,4157
2091080,4063
2091793,4059
2092084,3717
2093519,3394
2093556,3169
2093704,3527
2093820,3930
2094116,4194
2094247,3676
2094452,4153
2094598,3996
2094810,3888
2094867,3933
2095017,3926
2095045,4926
2095207,3892
2095305,4075
2095434,4480
2095467,4554
2095519,4697
2095634,4387
2095933,4136
2095982,4313
2096763,3653
2096969,3543
2097123,4138
2097292,3472
2097561,3847
2097635,3694
2097766,3868
2097880,3825
2097991,3957
2098129,3936
2098196,3922
2098342,4149
2098385,4531
2098992,4269
2099215,4133
2099243,4497
2099389,4459
2099636,4105
2099817,4011
2100033,4215
2100397,3965
2100527,3960
2100690,3847
2101707,3753
2101755,3655
2101903,3610
2102324,3296
2102523,3333
2102798,3129
2102946,3214
2103057,3659
2103355,3406
2103575,3487
2104725,2824
2104748,2998
2104965,3100
2105233,3740
2105286,3605
2105453,3779
2105543,3748
2105669,4387
2106229,4199
2106425,4057
2106566,3923
2106711,3823
2106856,3504
2107085,3836
2108122,3386
2108230,3178
2108370,3090
2108401,3503
2108536,3636
2108565,3891
2108588,3476
2108799,4310
2108941,3708
2109033,4168
2109206,4159
2109455,4204
2109631,4134
2109768,4142
2109884,4523
2109885,4988
2110022,4437
2110183,4446
2110320,4360
2111221,3601
2111594,3376
2111618,3268
2111762,3256
2111905,3918
2112074,3698
2112184,3688
2112322,3598
2112462,3505
2112608,3406
2112777,5802
2112869,4621
2113002,4948
2113140,5051
2113236,5195
2114273,3775
2114471,3819
2114637,6107
2114935,4279
2115061,6437
2115093,4547
2115272,4782
2115598,8038
2115676,4908
2115815,5547
2115932,5340
2116855,4588
2117083,4835
2117249,6487
2117286,4279
2117422,3805
2117581,4253
2117589,5993
2117657,6029
2117712,6170
2117746,4400
2117759,6028
2117811,6121
2117855,5980
2118863,4540
2119021,5180
2119290,4851
2119462,4819
2119722,4506
2119892,4615
2120134,7654
2120204,4329
2120234,4424
2120411,4446
2120421,4610
2120572,4621
2120667,4622
2120829,4655
2120873,4696
2121044,4911
2121074,7014
2121327,4751
2121623,7566
2121637,4793
2121799,5024
2121969,6885
2121982,4765
2122138,4804
2122677,4343
2122843,4558
2122998,4541
2123500,5790
2123707,4199
2124333,4016
2125746,3077
2126208,4044
2126550,4165
2126662,3475
2126903,3359
2127061,5730
2127421,3191
2127615,3130
2127628,3202
2127781,4062
2127905,3179
2127987,3393
2128141,3305
2128221,3318
2128314,3325
2128473,3537
2128511,3547
2128686,3546
2128702,3672
2128950,3577
2128989,3630
2129183,3522
2129451,3742
2129620,3629
2129779,3652
2129936,3652
2130382,3865
2130991,3583
2131123,3980
2131636,4194
2131848,4111
2131879,3443
2132096,4167
2132214,3761
2132369,3719
2132588,3733
2132725,3698
2132861,3744
2133066,4044
2133175,4047
2133314,4178
2133455,4089
2133691,4443
2133710,5194
2134396,4167
2134605,3906
2134862,3750
2135061,3754
2136739,2883
2136899,3334
2136926,3593
2137056,3443
2137295,3926
2137317,3790
2137400,3986
2137599,3695
2137748,3683
2137985,4923
2138139,4522
2138599,3903
2138986,3670
2139129,3460
2139458,3977
2139658,3215
2139708,3415
2139838,3435
2140618,3162
2140749,3136
2141201,3211
2141349,3291
2141493,3390
2141631,3588
2141781,3493
2141820,3800
2141944,3727
2142063,3651
2142324,4204
2142694,3885
2142749,3771
2142872,3786
2142949,3832
2143007,3870
2144145,3209
2144217,3071
2144240,3150
2144457,3097
2144492,3280
2144645,3459
2144803,3928
2145019,3912
2145232,3750
2145454,3811
2145479,3923
2145741,3817
2145895,3956
2146021,4075
2147549,3545
2147591,3667
2147658,3342
2147778,3584
2147891,3727
2148090,3850
2148207,3629
2148348,3586
2148509,3572
2148564,3727
2148680,3602
2148763,4196
2148820,3733
2148966,3677
2149111,3794
2150027,3046
2150571,2986
2150784,3324
2150820,3590
2150959,3429
2151318,3578
2152045,3753
2152354,3341
2152602,3402
2152739,3876
2153159,3573
2153379,2951
2153527,3266
2153658,3193
2153811,3308
2153946,3230
2153992,3496
2154111,3821
2154202,3346
2154245,3462
2154504,3625
2154695,3417
2154732,3509
2154848,3711
2155785,2973
2155830,3126
2156057,3460
2156372,3074
2156417,3341
2156570,3255
2156790,3277
2156936,3507
2157106,3755
2157210,3456
2157323,3932
2158003,3304
2158336,3369
2158545,3665
2158731,3324
2158792,3347
2158879,3393
2159092,3414
2159252,3354
2160051,3176
2160099,3478
2160200,3130
2160278,3556
2160455,3327
2160639,3394
2160771,3527
2160914,3475
2161052,3640
2161067,3989
2161203,3638
2161531,3931
2161816,3461
2162757,2990
2162779,3063
2162948,3624
2162985,3524
2163137,4188
2163349,3507
2163392,4052
2163620,3782
2163672,3953
2163871,4769
2164146,4626
2164614,5482
2165497,5154
2165528,3761
2165740,4048
2165897,3083
2165929,3754
2166083,3431
2166279,3479
2166339,3294
2166408,4413
2166543,4169
2166691,3707
2166714,3666
2166733,4035
2168041,3088
2168242,3479
2168406,3621
2168462,3837
2168497,4545
2168527,4767
2168579,4877
2168629,5205
2168666,5254
2168758,3219
2168927,3172
2169329,3195
2170108,3598
2170275,3490
2170915,3057
2170970,3500
2171115,3406
2171276,3296
2171434,3320
2171558,3321
2171686,3773
2171811,3430
2172352,3156
2172389,3575
2172567,3683
2172787,3519
2173077,3301
2173520,3318
2173688,3296
2173906,3179
2174042,3298
2174274,3183
2174825,3829
2175004,3804
2175026,3972
2175290,3817
2175335,3812
2175456,3912
2175590,3816
2175708,3734
2176076,4024
2176190,3940
2176335,4132
2176548,3980
2177528,3772
2177547,3861
2177706,4226
2177780,6057
2177822,8152
2177950,8033
2178222,7963
2178346,8112
2178481,8929
2178692,9432
2178836,9436
2179036,9388
2179179,9268
2179210,9354
2179975,8703
2179997,9251
2180189,8850
2180208,9458
2180288,9170
2180523,9281
2180683,9842
2180803,9808
2180932,9744
2181054,9012
2181197,9530
2181235,8744
2181799,8987
2182488,7407
2182622,7863
2183220,7437
2183378,7474
2183522,7433
2183661,7414
2183695,7321
2183945,7274
2183997,7351
2184194,7242
2184343,7207
2184470,7199
2184650,7143
2184805,7102
2184964,7051
2185105,7021
2185221,7029
2185371,7012
2185391,7123
2185489,7115
2185525,7192
2185726,7165
2185999,7008
2186274,6959
2186311,6919
2186538,6891
2186926,6534
2186948,6648
2187091,6631
2187118,6729
2187205,6765
2187526,6549
2188253,8759
2188533,10754
2188826,9647
2188856,10583
2188994,9733
2189133,10231
2189655,9761
2189813,9703
2189970,9497
2190381,8884
2190703,8866
2195240,4376
2195247,4338
2195408,4432
2195657,4318
2195883,5374
2196038,5332
2196228,5166
2196405,3930
2196571,3909
2196596,4054
2196750,4215
2196914,4156
2197066,6004
2197122,4500
2197268,4455
2197448,4596
2197607,4528
2197766,4426
2197917,4351
2198071,5135
2198548,4823
2198561,5068
2198742,4890
2198901,5115
2199057,5149
2200072,4867
2200233,4780
2200405,5208
2200572,5148
2200746,5071
2200901,4966
2201059,4612
2201219,4550
2202495,3419
2202543,3918
2202635,3933
2202698,4163
2202880,4076
2203033,4027
2203209,4019
2203284,3964
2203444,3905
2203468,4018
2203670,3852
2203850,3786
2204042,3694
2204195,3679
2204299,3683
2204436,3625
2205143,4338
2205343,4191
2205480,4093
2205598,4042
2205771,3951
2205930,3879
2206008,3945
2206068,3938
2207948,2948
2208146,3129
2208341,3108
2208541,3464
2208796,5095
2208827,3767
2209044,4205
2209208,4134
2209284,5958
2210240,5092
2210255,4337
2210424,4258
2210464,5088
2210608,5056
2210751,3701
2210904,4224
2210956,4039
2211040,4414
2211100,4272
2211288,4490
2211327,4242
2211470,4212
2211571,4334
2211589,4260
2211698,4328
2212105,5264
2212236,4883
2212284,4807
2212411,4887
2212584,4685
2212809,4957
2212975,4866
2213132,5546
2213422,4441
2213587,4040
2213738,4176
2213886,3916
2213997,3917
2214043,3948
2214333,4264
2214765,3999
2214779,4125
2214958,4284
2216215,3544
2216388,3774
2216544,3705
2216694,3454
2216850,3609
2218638,3352
2218858,3252
2219023,4263
2219597,3051
2219824,3674
2219848,4155
2219996,4354
2220213,4042
2220309,4203
2220438,4126
2220611,3789
2220651,4184
2220775,4107
2220905,4169
2221042,3743
2221064,3833
2221455,3920
2221564,3846
2221579,3962
2222493,3591
2222516,3739
2222677,3626
2222695,3736
2222836,4086
2222873,3989
2222975,4500
2223097,4735
2223194,4877
2223298,4900
2223975,4334
2224173,4269
2224342,4187
2224595,4136
2224914,4018
2225106,4377
2225509,4202
2225602,4008
2225645,4120
2225773,4693
2226054,4465
2226212,4570
2226360,4472
2226478,4090
2226495,4384
2226631,4100
2226762,4167
2226954,4315
2227093,4228
2227305,4143
2228330,3736
2228511,3691
2228561,3991
2228765,3850
2228798,3588
2229221,3417
2229352,3373
2229665,4258
2229866,4704
2229897,3913
2230095,4579
2230195,3933
2230324,4039
2230435,3978
2230573,3926
2231508,3422
2231722,3515
2231750,3761
2231904,3744
2232197,3750
2232297,3777
2232753,3365
2232900,3461
2233037,4458
2233214,4402
2234866,2896
2234996,3088
2235193,3293
2235317,3285
2235475,3530
2235880,3110
2236027,3110
2236183,3297
2236201,3382
2236348,3335
2236408,3362
2236622,3257
2236641,3347
2237657,2816
2237813,3007
2237963,3106
2238416,3210
2238692,3114
2238836,3134
2239093,3654
2240311,3118
2240333,3262
2240536,3306
2240655,3270
2240699,3306
2240838,3248
2241023,3216
2241121,3397
2241462,3374
2241656,3130
2241676,3763
2242247,3028
2242420,3069
2242581,2957
2242894,3039
2243001,3250
2243058,3250
2243206,3592
2243260,3656
2244193,3233
2244351,3287
2244370,3342
2244598,3435
2244613,3354
2244989,3401
2245116,4267
2245234,3444
2245314,3898
2245523,3765
2245587,3489
2245753,3776
2245888,3719
2246004,3773
2246050,3770
2246138,3922
2246300,4136
2246350,3939
2246403,4075
2247379,3242
2247462,3217
2247573,3198
2247698,3326
2247822,3419
2247840,3458
2247998,3379
