4269986,4832
4270452,3703
4271310,4134
4271366,4824
4272310,4190
4272768,5711
4273180,4231
4274227,4053
4274749,4780
4275295,4917
4275666,5692
4275860,3957
4276798,4977
4277022,5208
4277411,5884
4277787,3500
4278860,4068
4279103,3524
4279978,4000
4280153,3985
4280933,5222
4281536,3697
4282141,4281
4283091,5101
4283148,5813
4283228,3506
4283654,4040
4284377,5951
4284859,5867
4284920,6177
4285383,5074
4286256,5111
4287277,4704
4287443,4933
4287945,3919
4288791,3507
4289282,3418
4291049,4367
4291363,3880
4292994,3644
4293679,3191
4293853,3129
4294342,4651
4294384,4979
4294564,3807
4294708,4028
4295054,3921
4295882,3502
4295905,3596
4297355,3778
4297429,4868
4297571,3428
4298512,3961
4300085,3256
4300251,3674
4300616,4678
4300821,4376
4301334,4370
4301584,4421
4302729,3890
4303520,4539
4303670,4034
4303809,5749
4303994,5096
4304321,5782
4305490,4971
4305783,6896
4306255,5700
4306429,7510
4306793,6658
4307867,5481
4308236,3934
4309325,4866
4310712,4204
4310926,5860
4311356,6541
4312260,4125
4312502,4497
4312908,3768
4313734,4130
4314432,4155
4314737,4219
4314754,4576
4315190,3251
4316673,3586
4317346,4322
4317515,4891
4317715,4287
4319308,3772
4319716,4104
4319958,4061
4320187,4969
4320406,4218
4320500,4027
4321029,5256
4321936,3477
4322336,3771
4322674,4158
4323381,3160
4324154,4953
4324365,4732
4324783,5775
4324945,5413
4325248,4934
4325539,5048
4327464,3320
4327711,3974
4327920,4373
4328106,4998
4329311,4267
4329484,3511
4330844,3915
4331270,5042
4331499,5307
4331640,5526
4331754,4492
4332389,3344
4332828,4086
4333897,3784
4333924,4223
4333964,4859
4334959,3844
4335879,4264
4336479,5197
4336645,4508
4337262,5550
4337420,3886
4337848,4336
4338650,4268
4339284,4492
4339414,4117
4339522,4382
4340610,4679
4341512,3922
4341733,4327
4342363,3175
4342827,4953
4343265,4286
4343781,3537
4344546,3605
4344948,3819
4345727,3709
4346189,4292
4346437,4669
4346635,4034
4346716,3808
4348064,4206
4348511,4870
4348592,3841
4349615,3860
4349764,4544
4350091,3762
4351483,4160
4351561,3809
4351713,5166
4352105,4810
4352365,5983
4352569,3411
4353574,4298
4353830,4245
4354160,4405
4354880,4388
4355742,5798
4355878,3531
4356288,3381
4357206,3749
4357278,3950
4358408,4958
4358779,5096
4358805,3996
4359292,4267
4359865,4618
4360354,3780
4360978,4550
4361343,4759
4361384,4948
4361998,3686
4362949,3709
4363735,3831
4364075,3551
4364877,3345
4365125,3831
4365722,3574
4367082,3829
4367131,4436
4367826,3619
4368201,4076
4368744,4236
4369200,4264
4369939,3722
4369982,4548
4371019,3510
4371618,4053
4372304,4323
4372366,3476
4372514,3689
4373428,3492
4373817,4417
4374187,4707
4374357,4431
4374903,6044
4375091,3518
4375857,3725
4376205,3489
4377233,3972
4377258,3970
4377404,3325
4378356,4015
4379028,4483
4379102,4172
4379256,4411
4379850,4436
4380013,3796
4380881,4798
4381489,3683
4381722,4618
4381952,4463
4382504,3640
4384184,4196
4385306,3622
4385483,5294
4385657,4641
4385885,4768
4386176,7335
4386793,5176
4386953,4792
4387085,4074
4387118,3791
4388532,3857
4389292,3398
4390658,3982
4391289,4004
4391472,4810
4392419,3961
4393674,3413
4393940,3834
4394105,4051
4394754,5052
4394847,4037
4395252,4803
4395528,4643
4395808,3753
4396956,4420
4397232,4341
4397580,3864
4398162,3598
4398689,3873
4399199,3586
4400466,4298
4400489,3731
4400642,4864
4400687,4836
4402166,3457
4402878,4501
4403121,3974
4403264,4463
4403424,4402
4403766,3856
4404321,5776
4404987,4140
4406106,4124
4406231,4928
4406393,3729
4407622,4744
4408004,3503
4408505,4230
4408610,4605
4408974,5745
4409428,3834
4410345,5123
4410406,3877
4410513,4569
4411492,3480
4411908,3639
4412463,4279
4413624,4223
4413951,4701
4413969,5630
4415690,5210
4415838,4366
4416177,5551
4416307,4864
4416873,5522
4417079,5221
4417600,5685
4418008,4875
4419113,5070
4420374,6433
4420500,4214
4421337,3923
4421559,5655
4421856,7363
4422545,4810
4422710,5011
4423022,5553
4423954,4444
4424349,4616
4424844,5465
4425387,5809
4427018,4128
4427606,4513
4427900,4506
4428091,5303
4429517,3996
4429827,4078
4429998,4211
4430126,3629
4431244,3619
4431503,3710
4431665,3290
4432265,3429
4432599,3460
4433597,5163
4434184,3313
4435323,3815
4436316,3803
4436387,4729
4436948,3875
4437256,4490
4437599,4240
4437850,5703
4437897,4944
4438481,5401
4438893,5279
4439232,4761
4440512,4441
4441119,4380
4441408,3986
4442203,4033
4442616,4665
4442985,4076
4443712,3942
4444320,3811
4445237,3440
4445547,4064
4445812,4744
4446173,3769
4446443,3503
4447078,3680
4447207,4255
4447925,3928
4448061,4133
4448464,3889
4449227,4500
4450888,3440
4451073,3387
4451657,4017
4452615,3879
4452921,4416
4452949,5356
4453549,4113
4453947,4986
4454105,5004
4454808,4409
4455253,4673
4455400,4362
4455808,4394
4456742,4692
4457480,4457
4457799,4761
4458403,4794
4459176,3911
4460154,3529
4460499,4340
4460715,5171
4460807,4349
4460915,5811
4462100,3888
4462236,3449
4463525,4336
4463797,4257
4463830,4355
4464059,3610
4464959,3678
4465410,4532
4466206,4055
4466980,4971
4467081,3623
4467234,4085
4468431,4488
4468558,4028
4468628,3814
4468903,3981
4469434,4785
4470247,3585
4471206,3652
4471568,3836
4471870,4878
4472157,4002
4473782,4079
4474207,3415
4474500,3622
4475370,3797
4475615,4394
4475874,3934
4476627,4568
4477133,3480
4477691,4018
4478698,3812
4479533,4234
4479556,4572
4479732,3943
4480449,4649
4480985,4948
4481487,4752
4481859,3942
4482765,3832
4482851,3752
4483189,3494
4483935,4975
4484121,4106
4484332,4518
4485286,3825
4486941,3569
4487605,3729
4487816,3923
4487843,3719
4488078,5455
4488357,4288
4489840,3499
4489876,3362
4490460,5045
4490588,4418
4490660,4042
4491948,4695
4492161,4220
4492307,7068
4492740,4983
4493676,4149
4493782,4192
4493821,4986
4494851,4222
4495571,4021
4495794,3982
4496755,3994
4496950,3703
4498098,3178
4498357,3652
4498523,3576
4499725,5658
4499934,3438
4500488,3415
4500913,3387
4501098,3605
4501412,4251
4501577,5632
4502289,6225
4502446,4401
4502484,4189
4503531,5773
4504204,5498
4504521,5841
4504843,5883
4505480,5623
4505810,5066
4507111,3960
4507670,4514
4508390,3889
4508662,3795
4509441,3866
4509910,4205
4510598,4372
4511339,7651
4511451,4490
4511545,5903
4511623,4760
4512642,4131
4513073,3618
4513497,3797
4514152,4738
4514480,3623
4515177,3679
4516320,3690
4517651,3633
4517806,3563
4517961,4532
4518376,4696
4518535,4185
4518691,4853
4519186,4098
4519322,5971
4519463,4849
4520340,3900
4521499,3473
4521598,3692
4522718,3624
4523723,4678
4523799,5120
4523898,5271
4524410,3268
4525819,5359
4525839,6561
4526008,3734
4526087,4438
4526326,5689
4526553,4720
4527819,3636
4528704,3730
4529105,5894
4529616,3976
4529971,3721
4530763,4102
4531541,4458
4531897,4468
4532511,6172
4532644,4896
4532890,3693
4533228,4737
4533861,3773
4534087,3846
4535253,4135
4535267,3874
4536339,4898
4536831,3925
4536934,3961
4538110,4035
4538293,4460
4538770,4217
4539146,5761
4539411,4906
4539481,4676
4539816,4879
4541298,4221
4541843,4384
4542343,4539
4542374,4815
4543401,3470
4543703,5002
4544483,5622
4544901,4521
4545136,4588
4545501,5137
4546101,5764
4546424,4946
4547528,4706
4547695,4067
4547911,3560
4548906,5343
4549561,3935
4549865,4289
4550450,4812
4550845,3639
4551996,6280
4552095,3572
4552576,3825
4553157,4270
4553323,3539
4553651,3976
4554425,4247
4554924,3635
4555148,3618
4555737,4886
4555951,4961
4556566,4173
4557184,4552
4557951,4189
4558156,4090
4559526,5248
4559548,4177
4559707,3958
4560242,4454
4561093,3709
4561220,5846
4561331,3948
4562453,4795
4562678,3459
4562973,3944
4564120,3813
4564288,4085
4565218,4620
4565604,4204
4565769,5058
4565942,4539
4566277,4461
4567158,5265
4567425,6231
4567667,4704
4568212,4540
4568497,4422
4569977,4020
4570107,3648
4571162,3510
4571424,4232
4571608,3348
4572922,4836
4573225,3458
4574177,3447
4574926,3430
4575219,4505
4575400,4171
4575561,3690
4576211,3965
4576759,4572
4577734,4138
4578588,8152
4578672,3938
4578875,5995
4579010,4916
4579404,4338
4579806,3671
4580483,4680
4580828,5466
4581557,4164
4582149,4473
4582782,4139
4583636,4207
4584464,3861
4584487,4212
4585319,5155
4585477,4253
4586342,5185
4586440,3755
4587194,4975
4587272,3961
4587574,5692
4588175,4915
4588869,3742
4589568,3880
4589865,4521
4590474,4213
4590904,4369
4591335,4864
4591681,4130
4592885,3641
4593689,4197
4593830,4409
4594813,7425
4594988,4090
4595168,4485
4595612,4362
4596065,5282
4596147,4447
4596600,4140
4596884,4482
4598106,4237
4598537,4147
4599230,3791
4599784,3948
4600136,4311
4600832,4298
4601222,4708
4601512,4081
4601686,4332
4603146,4184
4603238,3763
4603329,4251
4603548,4834
4603864,3964
4604788,4305
4605504,3890
4606523,4535
4606691,6705
4606826,6669
4607166,5007
4607421,5072
4607727,5082
4607933,5977
4608554,5470
4609975,3874
4610370,3766
4611417,3169
4612304,3831
4612623,5420
4612936,4603
4615153,3445
4615317,4453
4615481,6196
4615640,5902
4615824,5632
4615970,5232
4616120,3539
4616307,3836
4617873,3499
4618414,3596
4618722,3719
4619859,4657
4619946,4517
4620460,3693
4621923,4589
4622560,3750
4622781,5545
4622841,4132
4623509,4207
4623678,4599
4623812,4139
4625253,4116
4625276,4925
4625781,3701
4626520,4402
4627219,3866
4627321,4453
4628658,5051
4628674,3325
4628702,4759
4629115,3849
4629659,6011
4629823,4808
4630355,3513
4631083,3823
4631462,3451
4632175,4417
4632342,3905
4633291,4179
4633881,4143
4634740,4180
4634831,4653
4635853,3500
4635983,3965
4636142,4458
4636195,5592
4637104,4017
4637323,4263
4637622,4330
4638509,4098
4639094,3621
4639567,4061
4639782,5321
4640106,3801
4640739,3518
4641258,5268
4642005,3686
4642929,3532
4643088,3577
4643623,4303
4643738,3710
4644506,4147
4644801,4818
4645020,4589
4645240,4712
4645831,5197
4646760,3992
4646927,4677
4647129,4814
4647933,3741
4648120,4466
4649065,3542
4649854,4123
4650027,4533
4650266,3890
4651063,3683
4651200,4629
4652137,3147
4652821,5837
4652967,4224
4653472,4317
4653542,4351
4654718,3565
4654987,3786
4655159,5014
4655511,5880
4656226,5220
4656610,4297
4657611,3604
4658614,3812
4658752,3936
4658881,3952
4659150,4864
4659246,3835
4660283,3172
4661255,4202
4663115,3892
4663383,4103
4663769,3550
4664095,3781
4664485,3713
4665232,4592
4665369,3372
4665503,4743
4665772,3871
4666003,5015
4668025,5096
4668142,5054
4668214,5981
4668302,5793
4668644,5881
4669274,6157
4669951,5384
4670145,4741
4670826,4833
4671388,4325
4673394,3284
4673515,3973
4674413,3970
4674872,3781
4676371,3560
4676919,3964
4677027,5946
4677480,3861
4677608,4091
4677821,4800
4678086,6526
4678235,4560
4678862,5271
4679287,4408
4680124,3757
4681167,3951
4681665,4076
4682147,3773
4683297,4072
4683351,4637
4684244,4059
4684693,4413
4686124,4343
4686263,3347
4686727,4195
4686752,6228
4686760,3764
4686796,5191
4687656,3759
4688182,4603
4688663,3832
4689469,3632
4690011,3705
4690840,3629
4691524,4493
4691802,4057
4692326,3305
4693232,4069
4693375,4621
4693513,4687
4693783,4730
4694005,4056
4694759,3574
4695309,3514
4696436,3817
4696456,3672
4696619,3659
4697495,3827
4698672,3328
4698770,3703
4699446,4352
4699472,4895
4699622,4436
4699651,3786
4701164,4288
4701265,4449
4701417,4135
4701470,4687
4702873,4758
4702935,4748
4703952,3830
4704530,4730
4704899,3620
4705296,3820
4705806,4904
4705973,4868
4706536,3795
4706692,3784
4707917,3690
4707990,4933
4708243,4402
4708852,3949
4709835,4867
4710027,4327
4711255,3962
4711820,4152
4711976,4659
4712303,3560
4712444,4349
4713203,4260
4713427,4645
4713586,3971
4714769,3722
4714962,3680
4716286,4129
4716451,5161
4716874,5428
4716924,5363
4717132,5515
4717712,5801
4717881,5313
4718219,5354
4718961,6015
4719053,5209
4720694,3833
4721742,3677
4722493,4822
4722600,4467
4723052,5119
4723325,4559
4724674,4331
4724833,4739
4724883,4228
4725088,4980
4725874,5249
4725930,4234
4727239,3499
4727451,4074
4728244,3954
4728629,5643
4729285,3964
4729384,6081
4729893,3617
4730365,4935
4730569,3893
4730867,4749
4731259,4693
4731675,5045
4732528,3678
4733603,3634
4733700,4200
4734723,4880
4734849,3940
4736225,3703
4737106,5717
4737234,4317
4737368,3343
4737554,4113
4737630,3577
4738376,4333
4738479,4537
4739188,3658
4740276,4100
4740321,3430
4741001,3753
4741682,3481
4742131,4587
4742428,4742
4743582,3292
4743670,4237
4744398,4389
4744627,4397
4745216,4921
4745859,5054
4746158,3588
4746417,4322
4747390,4675
4747624,3765
4748100,3639
4748360,4487
4749166,3629
4749327,4228
4749924,4018
4750251,4481
4750912,5034
4751879,3404
4752294,5650
4752896,4492
4753342,3332
4753740,5276
4754131,4331
4754150,5439
4754275,5092
4754921,4771
4755392,4512
4756273,4547
4757112,3879
4757594,3687
4758212,3745
4758707,3612
4759308,5158
4759995,5175
4760120,3253
4760620,4195
4761940,4550
4762110,3515
4762612,4612
4762773,4427
4762872,3757
4763100,4378
4764119,3760
4764569,5934
4764913,4015
4765454,3806
4765766,3721
4766638,3801
4767299,4107
4767702,3386
4767961,3929
4768491,4517
4768511,4391
4769746,5503
4769989,4570
4770184,3962
4770675,5211
4770842,4531
4771541,4342
4771647,4167
4772227,3907
4773397,3405
4773588,3685
4774532,3407
4774738,3762
4776088,3973
4776978,4530
4777393,3590
4777419,5215
4777908,4016
4778145,4328
4778648,4717
4778968,4582
4779156,5137
4779784,4384
4780166,3651
4781240,4877
4781752,3516
4782606,3699
4782884,4800
4783744,3549
4784672,4923
4784793,3840
4785100,3608
4785641,4265
4785692,4846
4785766,4553
4786924,3547
4787561,4728
4787642,4587
4787947,4213
4788950,4481
4789142,3710
4789910,3530
4790776,3446
4790929,4180
4791070,3460
4791530,4389
4792475,4189
4792962,4683
4794091,4096
4794500,6721
4794737,3765
4795343,4024
4795515,4710
4795662,5027
4795841,4488
4796311,4620
4796830,3698
4798122,3265
4798744,3445
4799104,3709
4799618,4648
4801131,4224
4801329,4643
4801517,4235
4802141,4821
4802377,5569
4803108,4006
4803372,5251
4803751,5388
4803867,4417
4804600,5129
4805458,4199
4806218,4307
4806768,3864
4807413,3980
4807729,3821
4808380,4743
4808844,3792
4808915,4297
4810001,4026
4810109,3451
4810274,3623
4810785,3877
4810957,4454
4811919,3245
4812339,3513
4812886,3752
4814343,4361
4814968,4057
4815289,4521
4816157,3654
4816815,3914
4817580,3792
4817636,4002
4817679,4217
4818097,3426
4818638,3914
4818845,4064
4819167,3479
4820025,3448
4820141,4127
4820887,3496
4822174,3431
4822810,3701
4822972,4201
4823151,3918
4824546,3551
4824740,3767
4824972,4319
4824997,7499
4825364,4362
4825462,6719
4826296,4455
4826936,3920
4827498,4552
4827669,3487
4828273,3461
4828929,3945
4829425,4060
4830002,3828
4830906,3527
4831370,3375
4831550,3890
4831875,4667
4832186,4710
4833064,4588
4833295,5043
4833317,6448
4833708,6063
4834555,4963
4834868,4358
4834942,5525
4835569,5587
4836683,4637
4837344,4525
4837794,3970
4838603,3601
4839790,4315
4840329,4294
4840702,5233
4840850,4257
4842593,4636
4842635,3638
4842803,5456
4842940,5701
4843082,3970
4843203,4691
4844235,6188
4844753,4085
4845312,4061
4846409,4700
4846513,3646
4847200,4229
4847392,4335
4848117,4135
4849047,3520
4849522,3919
4850107,5002
4850258,4449
4850584,4759
4850746,4694
4851879,3957
4852012,6796
4852755,3909
4853134,4163
4853586,3889
4854398,4391
4855328,4360
4855500,3730
4855911,4465
4855963,5466
4856421,5241
4856913,5061
4857567,4313
4858226,4162
4859013,4448
4859337,4074
4859644,4637
4859926,5353
4860850,5616
4861615,3788
4862619,4273
4862765,5411
4862840,3722
4863020,4296
4863926,3694
4864202,3736
4864662,3366
4865603,4317
4866252,3886
4866766,4375
4867685,4006
4867869,3585
4868917,3665
4868955,4894
4869248,4659
4869613,4531
4869966,3443
4870488,3913
4870654,4496
4871823,4254
4871918,5305
4872118,4045
4872769,3834
4874648,4072
4874719,4263
4875581,4146
4875963,5472
4876300,3707
4877087,5864
4878100,3854
4878242,4088
4878348,4168
4879040,3902
4879575,5598
4879748,5781
4879885,4309
4880137,4220
4881630,4234
4882330,3885
4882721,3920
4883597,4906
4883752,4533
4883899,5083
4884444,4279
4884654,4269
4886402,3950
4886434,5938
4886795,5132
4886867,4054
4887017,4630
4889281,4149
4889382,3528
4889928,5862
4889983,6409
4890496,4565
4890659,4125
4891117,4654
4891801,5318
4892290,3906
4893071,5566
4893691,4131
4893777,4200
4894981,4138
4895210,4032
4895988,4283
4896441,5103
4896590,3998
4896646,5636
4897243,3553
4897955,4859
4898293,5319
4899327,3958
4899497,3616
4900093,4578
4900395,4197
4901125,5263
4901201,3981
4902107,4653
4902531,3591
4903364,4685
4903526,4971
4903769,3694
4903921,4095
4904843,3598
4905120,4021
4905321,3511
4906259,4048
4906549,4594
4907291,3266
4907798,3530
4909475,5281
4909511,3585
4909664,3726
4909803,4047
4910197,4416
4911484,4070
4912118,3357
4912140,5436
4912191,4569
4912526,3220
4913762,5684
4914165,3952
4914326,3818
4914854,4503
4915186,4056
4916276,4550
4916448,4166
4916839,3616
4917113,4339
4917701,3984
4918667,4641
4918789,5487
4919657,4779
4919823,5787
4919978,3672
4921087,3694
4921181,5584
4921869,4596
4922263,3809
4922892,5070
4923503,3934
4923870,4834
4924386,4412
4925330,4285
4925773,4333
4926104,4474
4926287,5028
4926593,4016
4926881,3974
4928085,3845
4928127,3440
4928903,3561
4928916,3387
4929800,3843
4930410,4079
4932803,3442
4932831,4065
4932961,3553
4933560,4889
4933722,4497
4933961,4829
4934080,4693
4934128,4337
4934275,4594
4934623,4338
4936499,4117
4936781,3832
4937140,3533
4939692,3811
4939715,5825
4939854,5038
4940021,5021
4940098,4217
4940704,4072
4940844,4228
4942253,4530
4942650,4209
4942667,4077
4943782,3627
4944576,3764
4945579,3486
4945947,4474
4946139,3459
4947376,3916
4947750,3392
4948359,5353
4948472,4640
4948556,3989
4948597,4282
4948747,4273
4949427,4643
4950178,4410
4950522,4270
4951582,3873
4951865,4021
4952703,4389
4953378,3612
4953973,4472
4954228,5064
4955118,4607
4955196,4820
4955946,4269
4956254,4438
4957140,4977
4957389,4749
4957564,4541
4958100,3709
4958705,3671
4959419,3922
4959845,4599
4960636,5059
4960803,4175
4961018,4244
4961952,4630
4962566,4243
4962715,4952
4962883,5436
4963045,3983
4963476,5678
4964592,4654
4965208,3508
4965789,4560
4966264,5195
4966964,6713
4967405,4944
4967443,4512
4967855,4320
4969441,3347
4969613,3570
4969769,4395
4969941,4132
4970529,4811
4971557,3690
4972609,3873
4972934,5999
4973002,4198
4973195,4615
4973603,6258
4974549,3894
4974757,3426
4975205,3523
4976111,4561
4976282,3419
4976822,3753
4977413,3344
4978027,3741
4978938,5713
4979173,3914
4979495,3738
4980403,3464
4980983,5245
4981113,4515
4981347,3797
4982012,4315
4982101,4469
4982151,4310
4983365,4308
4983587,4566
4983992,6436
4984783,3949
4985269,4755
4985811,5284
4986726,5128
4986863,4253
4987152,5864
4987319,4032
4988334,4120
4988497,3816
4989179,4528
4990213,3866
4990560,3834
4991622,5338
4992147,4047
4992854,3950
4993100,4251
4993671,3423
4994506,3845
4994642,4818
4995071,4842
4995286,3550
4995345,4144
4996304,4334
4997255,5279
4997465,3924
4997605,4526
4997983,4741
4998540,4576
4998975,5974
4999680,6080
4999840,5011
5000340,4147
5000972,4630
5001532,5253
5002237,3908
5002723,3629
5003281,4153
5003464,3682
5004631,5026
5005185,4165
5005349,4753
5006662,4475
5007291,3900
5007943,3842
5008017,4481
5008093,4714
5008245,3441
5008870,3777
5009928,3542
5010063,4066
5010531,3887
5011310,4506
5011483,3468
5012142,3814
5013023,4352
5013131,3810
5013891,4360
5014215,3707
5015086,3605
5015229,4471
5015506,4350
5015659,4991
5016062,4895
5016775,4746
5017180,4028
5018020,3664
5019009,4011
5019099,5303
5019151,4002
5019984,4718
5020276,4142
5021376,5219
5021889,4242
5021934,4013
5022303,5563
5022380,5005
5023450,5131
5023898,4620
5024933,5095
5025376,3738
5025948,4205
5026468,5032
5026767,4402
5026858,4689
5027500,5232
5028102,4792
5028817,5975
5028999,4938
5029369,3877
5030327,4826
5030401,4340
5031287,3416
5031901,4193
5031963,3682
5033194,3754
5033335,3456
5034102,4106
5034327,5206
5035050,3962
5035275,5519
5035411,4293
5036229,5367
5036307,4965
5036320,5789
5037196,5785
5037329,4919
5038441,4033
5039234,3549
5040065,3496
5040128,4178
5040942,3924
5041419,4759
5041733,4586
5043078,4538
5043350,3456
5043803,4526
5043860,5052
5043969,3346
5044712,4267
5044995,4878
5045179,4781
5046366,5044
5046532,4696
5046949,4049
5047454,4855
5047764,4548
5048436,3366
5049205,4874
5049447,4498
5050382,3714
5050407,3915
5051973,4280
5052095,4479
5052436,3494
5052917,4032
5053358,4371
5053498,4340
5054845,5108
5054880,3827
5055028,3936
5055394,4806
5056929,5028
5057025,4604
5057404,5284
5057565,5949
5057994,4537
5058171,6240
5059232,4483
5059640,4614
5060824,4058
5060989,4569
5061768,4889
5062129,4431
5062780,4460
5063153,3453
5063857,4427
5064400,4197
5065186,4018
5065222,5305
5065852,4214
5066156,3145
5067402,4453
5067732,3474
5067867,4615
5068104,5128
5068429,5998
5068779,4703
5069435,4245
5070299,3646
5070942,5601
5071407,4084
5071523,4436
5072315,4794
5072727,3963
5073767,4344
5074131,3750
5074552,3429
5074975,4278
5075156,5356
5075666,3892
5076391,4238
5077011,4094
5077225,3536
5077260,5016
5078253,3308
5078827,4056
5078925,4020
5079664,3679
5080213,5615
5081598,3824
5082345,3580
5082367,5883
5083073,5641
5083699,4233
5084390,4216
5084879,3986
5085206,5604
5085235,5467
5087386,5005
5087555,4298
5088350,4848
5089098,6255
5089248,5111
5089270,4901
5089483,6696
5089645,5182
5090974,5976
5090992,4121
5091992,3820
5092568,4246
5093370,3453
5094553,5841
5094687,4138
5095629,4610
5096029,3838
5097448,3804
5097606,5410
5097805,4473
5097860,4443
5097874,4682
5098065,4916
5099021,4806
5100364,4217
5100781,4508
5100923,3974
5101386,3510
5102697,3690
5103363,4010
5103740,5952
5103901,4590
5104054,4025
5104097,5597
5105376,3346
5105794,4610
5105931,5053
5106005,4699
5106541,4504
5107535,3217
5108215,4131
5108854,3848
5109176,3221
5109846,3724
5110584,4878
5110812,4156
5111238,5879
5111391,4596
5111605,6520
5111972,4739
5112630,4815
5112729,5113
5112915,4734
5113725,4701
5115239,3893
5115619,3736
5116366,3766
5116858,4505
5117548,3883
5118398,4278
5118531,9280
5118571,6578
5118703,6543
5118936,5414
5119541,6362
5119666,4443
5120277,4687
5121682,3671
5121774,5467
5122974,3311
5124336,4772
5124552,4308
5125632,4585
5126244,3197
5126716,4618
5126781,6233
5127004,3585
5127486,4147
5127790,5094
5128327,3667
5129471,5714
5129589,4774
5130130,4392
5130492,5448
5131538,5391
5132934,4303
5133290,4281
5133471,4416
5133612,5689
5133826,5695
5134811,3994
5134924,4203
5136354,4443
5136576,4771
5137378,5045
5137571,4541
5137701,4046
5138621,4256
5139466,4264
5139946,5754
5140396,4232
5140562,4325
5140967,5279
5141525,4733
5141900,5057
5142310,5167
5142693,3670
5143733,4374
5143953,4671
5144775,3675
5145016,4987
5145820,5681
5146612,6268
5146891,5617
5147080,5165
5147582,7446
5147742,6031
5148252,5569
5148589,4062
5148837,4470
5150208,3840
5151702,3736
5152808,4175
5153141,5649
5153198,5133
5153890,5453
5154443,4043
5155315,4315
5155610,5150
5155662,5819
5155856,5479
5155926,4801
5157159,4863
5158622,3786
5158782,4079
