1965704,3281
1965751,3371
1965905,3610
1966034,3735
1966057,3777
1966206,3701
1966383,3571
1966555,4009
1967398,3625
1967555,3384
1967761,3358
1967970,3233
1968028,3500
1968654,3289
1968703,3245
1968829,3391
1968858,3497
1969044,3762
1969215,3643
1969359,3552
1969595,3550
1969618,3633
1969790,3610
1969932,3667
1970068,3610
1970197,3532
1970312,3868
1971386,3053
1971561,3319
1971735,3478
1971766,3476
1971876,3462
1971990,3395
1972087,3523
1972221,3432
1973283,3464
1973419,3645
1973499,3305
1973636,3223
1973854,4132
1973922,4139
1974496,3436
1974525,3655
1974706,3634
1974759,3589
1975721,2937
1975877,2795
1975989,2776
1976160,2983
1976185,3004
1976346,3337
1976526,3240
1976706,3533
1976850,3639
1976899,3685
1976989,3829
1977127,3736
1977163,3719
1977430,4268
1977768,3480
1978690,3260
1978856,3158
1979013,3060
1979160,2980
1979244,3075
1979397,3199
1979524,3371
1979867,3268
1979910,3051
1980154,3688
1980297,3599
1980596,3429
1981058,3118
1981361,4056
1981778,3649
1981940,4205
1982132,3185
1982283,3452
1982544,3319
1982694,3220
1983460,3244
1983532,2854
1983594,2960
1983727,3155
1983869,3840
1983996,4007
1984179,3257
1984234,3291
1984517,3839
1984668,3778
1985048,3658
1986867,2920
1986933,3045
1987093,3973
1987226,4272
1987359,4053
1987545,4004
1987629,3556
1987724,3874
1987843,3803
1988122,4036
1988530,3402
1988788,3401
1988935,3673
1988960,3840
1989136,3644
1989283,3598
1989438,3956
1989506,3645
1990305,3519
1990325,4032
1990476,3796
1990683,3640
1990889,3842
1991080,3702
1991249,3582
1991282,3688
1991513,4051
1991659,3987
1991705,4028
1991778,4075
1991857,4888
1992001,4120
1992027,4512
1992216,4304
1993360,3438
1993427,4094
1993648,3289
1993938,3366
1994110,3544
1994193,3610
1994400,3673
1994488,3632
1994563,3655
1994681,3643
1994851,3640
1995786,3479
1995946,3401
1995974,3460
1996155,3912
1996572,3222
1996780,4169
1996925,4094
1997019,4341
1997044,3931
1997408,3619
1998570,3103
1998615,3078
1998773,2981
1998793,3048
1998876,3058
1999059,4136
1999274,3407
1999477,3324
1999518,3779
1999602,3376
1999782,4097
1999907,3490
2000115,3930
2000408,3737
2000496,3531
2000507,3830
2000602,3494
2000814,3536
2001991,3081
2002190,3106
2002337,3292
2002588,3651
2002758,3822
2002885,3777
2003027,3719
2003416,3577
2003530,3892
2003658,3466
2004166,3308
2004384,3680
2004550,3012
2004595,3394
2004677,4062
2004738,3469
2004881,3449
2004919,3872
2005053,3816
2005185,3732
2005319,3795
2005462,3848
2005503,3633
2005559,3702
2005702,3603
2005852,3698
2006076,3830
2006365,3818
2006408,3587
2007653,2970
2007809,3275
2008560,2937
2008947,3319
2009144,3666
2009344,3649
2009546,3496
2009727,3470
2009753,3393
2009908,3842
2010026,3265
2010212,3487
2010426,3373
2011428,3226
2011993,2780
2012193,4774
2012298,4053
2012324,4114
2012550,3995
2012721,4016
2012875,4048
2013035,4006
2013262,3907
2013417,4114
2013442,4876
2013653,3977
2013857,4718
2014006,4677
2014020,3994
2015078,3553
2015254,3461
2015391,4951
2015548,4719
2015659,3977
2015719,5427
2015855,3832
2015886,5244
2016019,3718
2016045,4033
2016185,4080
2016206,4193
2016448,4979
2016649,4608
2016802,4335
2017325,4239
2017550,4291
2017715,4385
2017839,3858
2017870,4349
2018030,4139
2018130,4181
2018190,4211
2018391,4816
2018398,4705
2018852,4457
2019047,4374
2019209,4811
2019266,5306
2019314,5507
2019367,6047
2019425,6103
2020400,5334
2020530,3995
2020679,3923
2020821,3731
2020964,3906
2021875,4037
2021927,4092
2022051,4327
2022168,3891
2022324,4106
2022500,3989
2022524,4617
2022682,4682
2022826,4891
2023601,3838
2023737,4236
2023853,4012
2024071,3867
2024364,3707
2024618,3538
2024659,3613
2025834,2927
2026080,3657
2026120,4170
2026221,4441
2026266,4141
2026409,4134
2026561,4033
2026697,3946
2026834,3907
2026979,3714
2027153,3858
2027986,3146
2028104,3163
2028211,3210
2028379,3244
2028669,2868
2029093,3034
2029272,2795
2029606,3247
2029791,3113
2030041,3616
2030312,3604
2030442,3845
2030689,3280
2030773,3581
2032396,3408
2032418,3865
2032692,3027
2032893,3190
2033038,3096
2033076,4370
2033286,3493
2033440,3394
2033606,3379
2033759,3907
2033926,3887
2034048,4100
2034176,4036
2034326,3947
2034444,4117
2034491,3603
2034520,3870
2034834,3694
2034850,3793
2035054,3755
2036063,3001
2036222,2923
2036360,4600
2036511,3330
2036660,3233
2036829,3589
2036999,3480
2037155,3985
2037185,4371
2037288,4113
2037312,4296
2039354,2986
2039377,3052
2039544,3169
2039586,3378
2039656,3114
2039774,3106
2040034,3272
2040102,3420
2040256,3303
2040287,3501
2040420,3975
2040697,3392
2041138,4057
2041290,3955
2041460,4228
2041656,3949
2041674,3556
2041818,3602
2041947,3589
2043185,3364
2043374,3209
2043405,3471
2043594,3139
2043628,3130
2043858,3474
2044039,3490
2044176,3512
2044433,4115
2044484,3850
2044695,3905
2044879,4105
2045051,4026
2045775,3185
2045809,3245
2045958,3334
2045984,3893
2046079,3452
2047047,2979
2047103,3199
2047257,3440
2047392,3363
2047545,3260
2047729,3380
2047881,3327
2048080,3629
2048241,3912
2048633,3874
2048817,3740
2049086,4093
2049272,3994
2049414,3901
2049583,3781
2049718,3695
2051262,3154
2051353,3461
2051482,3386
2051583,3337
2051634,3075
2051782,3171
2051920,3148
2052015,4155
2052042,3183
2052196,3736
2052226,3903
2052382,3892
2052542,4020
2052659,3955
2052835,4071
2053014,3796
2053033,4028
2053180,3982
2053388,4252
2053509,4182
2055800,3531
2056005,3558
2056265,3352
2056315,3795
2056568,3957
2056741,3917
2056849,3876
2057013,3789
2057160,3724
2057300,3675
2057323,3751
2057476,4034
2057489,4084
2057654,3992
2057731,3960
2057871,3869
2057892,4004
2058020,4121
2058039,4363
2058283,4273
2058524,5011
2058584,4653
2058807,5148
2058929,4936
2059365,4041
2059401,4604
2059567,4224
2059715,4728
2059736,4968
2059870,4886
2060957,3761
2061129,3679
2061156,4243
2061319,5130
2061350,4645
2061506,4590
2061665,4888
2061837,5286
2061957,4883
2061979,5003
2062083,5237
2062224,4890
2062311,4909
2062530,5510
2062677,5079
2062943,5282
2065068,4613
2065101,4300
2065234,4270
2065282,4881
2065427,4803
2065653,4314
2065686,4574
2065860,4694
2066024,4589
2066191,4550
2066496,4365
2066648,4341
2066700,4362
2066826,4322
2066899,4355
2067040,4977
2067190,4476
2067380,4338
2067581,4789
2067594,4666
2067737,5004
2067880,4994
2067899,4810
2068069,5153
2068102,4819
2068245,4729
2068284,4982
2068363,5216
2068469,5358
2068629,5131
2068649,5292
2069198,5475
2071023,3893
2071307,3889
2071335,3889
2071842,3566
2072059,3596
2072096,3784
2072225,3709
2072530,4085
2072771,4012
2072983,4037
2073154,4007
2073291,3909
2073498,3908
2073644,3886
2073780,3841
2073877,3851
2074040,3808
2074194,3710
2074312,3736
2074440,3719
2074688,3739
2075689,4052
2075711,3400
2075855,3543
2076015,3252
2076067,3735
2076215,3638
2076437,3378
2076464,3440
2076668,3566
2076806,3500
2078582,3663
2078770,3528
2078880,3425
2078941,3445
2079112,3448
2080619,3611
2080984,2782
2081157,2765
2081323,2774
2081538,2785
2081705,3029
2081865,3330
2082433,3116
2082907,3407
2082931,3119
2083083,3133
2083238,3175
2083298,3261
2083440,4539
2084049,2993
2084267,2998
2084739,3431
2084765,3050
2084909,2993
2085053,3084
2085073,3218
2085249,3752
2085273,3421
2085374,3569
2085408,3437
2085528,3789
2085680,3395
2086662,3533
2086699,2965
2086719,3210
2086871,3469
2086958,3592
2087125,4046
2087578,3688
2087726,3594
2088005,3723
2089358,3029
2089541,3297
2089600,3361
2089758,3342
2089790,3453
2089909,3634
2090055,3464
2090563,3241
2090728,3314
2090767,3424
2090826,3422
2090963,3666
2091339,3670
2091369,3686
2091510,3795
2091533,3657
2091668,3837
2091819,3851
2093433,3051
2093575,3083
2093663,3090
2093858,3560
2093878,3787
2093983,3831
2094089,4381
2094257,3910
2094379,3975
2094695,4192
2094706,4339
2094881,4436
2095017,4357
2095179,4363
2095384,4859
2095413,4282
2095534,4388
2096998,3569
2097018,3327
2097176,4076
2097236,4397
2097324,4270
2097496,4044
2097515,4237
2097651,4050
2097702,4013
2097855,4077
2097873,4445
2098007,4276
2098033,4347
2098491,4024
2099147,3823
2099224,3908
2099354,4020
2099760,3958
2099780,3837
2100007,3983
2100058,4202
2100148,4554
2100813,3921
2101014,3804
2101208,3707
2101329,3681
2101439,3697
2102225,4261
2102393,3383
2102514,3104
2102550,3132
2102580,3958
2103024,3562
2103213,3806
2103273,3875
2103387,4010
2103416,4256
2103556,4275
2103746,4133
2103762,4079
2105234,3061
2105348,3077
2105558,3137
2105723,3104
2105862,4123
2105893,2975
2106003,3292
2106139,3462
2106277,3778
2106305,3971
2106435,3920
2107194,3517
2107490,3586
2107593,3292
2107950,3245
2108439,3714
2108926,2875
2108971,3234
2109093,3164
2109235,3304
2109387,3254
2109406,3622
2109648,3544
2109809,3438
2109945,3351
2110076,3338
2110429,3485
2110855,3350
2111026,3143
2111271,3147
2111419,3220
2111485,2894
2111970,2938
2111990,3162
2112366,3155
2112742,3048
2112891,3855
2113022,3359
2113065,3875
2113164,3748
2113277,3778
2114782,3089
2114945,2987
2114973,3219
2115088,3823
2115180,2974
2115346,3366
2115583,3575
2115718,3832
2115867,3336
2115936,3666
2116545,3309
2116765,3370
2116780,3472
2116971,3334
2117111,3416
2118367,3165
2118383,3233
2118550,3161
2118746,3498
2118889,3508
2119087,3432
2119210,3443
2119353,3390
2119387,3926
2119532,3857
2119687,3678
2119751,3444
2120085,3808
2120183,3461
2120280,3593
2120402,3531
2120418,3417
2120876,3238
2120930,3153
2121187,3163
2121507,3035
2121699,3075
2121839,3042
2121976,3053
2122117,3223
2122497,3195
2124163,3742
2124184,2923
2124325,3502
2124423,3420
2124498,3133
2124828,3178
2124967,3123
2125099,3806
2125121,3298
2125341,3174
2125514,3273
2125563,3399
2125702,4044
2125820,4315
2125930,4657
2126181,3348
2128056,3193
2128274,3032
2128413,3976
2128519,3376
2128645,3649
2128815,3966
2128990,3627
2129009,3698
2129113,3804
2129252,3747
2129383,4220
2129510,4234
2129561,4131
2129599,3966
2129628,4284
2129800,3992
2130441,3688
2130647,4044
2130979,3292
2131188,3334
2131438,3500
2131724,3265
2131946,3125
2132129,3249
2132341,3155
2132517,3716
2132662,3665
2133129,3858
2133283,4002
2133401,3936
2134429,4313
2134727,4085
2134742,4046
2136267,3018
2136421,2942
2136538,3401
2136644,3343
2136702,3361
2136802,3419
2136846,3380
2136982,3750
2137126,3838
2137145,3885
2137284,4244
2137425,4314
2137488,4250
2137611,4213
2137631,4337
2137828,4481
2137861,4711
2137992,4555
2139261,3928
2139393,4000
2139655,3641
2139899,3908
2140026,3980
2140254,4035
2140294,4118
2140418,4098
2140447,4117
2140631,4325
2140754,4251
2140777,4511
2140882,4696
2141014,4513
2141088,4585
2141248,4467
2141574,5084
2141807,4904
2141875,5132
2142006,5261
2142151,5169
2142324,5610
2142518,5027
2142628,5109
2142639,5093
2143044,4776
2143172,4768
2144642,3574
2144795,3472
2144824,3620
2144980,4284
2145126,4192
2145145,3918
2145285,4102
2145420,4451
2145505,3937
2145701,4215
2145860,4244
2145885,4907
2146027,4537
2146045,4918
2146271,5082
2146468,4937
2148040,3813
2148096,3833
2148283,3700
2148439,4243
2148701,3382
2148837,3379
2149083,3834
2149106,3532
2149314,4042
2149502,3905
2149658,3871
2149700,4243
2149946,4079
2150002,4104
2150187,4757
2150483,4700
2150507,4591
2150604,4392
2150610,4658
2150793,4255
2152393,3570
2152899,2890
2152984,3042
2153036,3152
2153126,3929
2153152,3685
2153401,3649
2153519,3447
2153670,3606
2153739,4057
2154141,4235
2154362,4211
2154528,3754
2154657,3765
2154787,3742
2156809,3278
2157104,3118
2157176,3202
2157357,3537
2157591,3213
2157625,3159
2158002,3267
2158427,3514
2158551,2971
2158605,3136
2158775,3070
2158796,3233
2159101,3273
2159185,3501
2159358,3380
2159374,3707
2159674,3888
2159693,3572
2159834,3640
2161222,3117
2161343,3381
2161550,3247
2161580,3318
2161716,3810
2161910,3667
2162058,3898
2162099,4386
2162222,4017
2162547,4712
2162717,4714
2163387,3992
2163529,3987
2163669,4084
2163710,3857
2163789,4157
2163854,4351
2163906,4235
2164007,4313
2164161,4183
2165036,3644
2165062,4040
2165171,3709
2165327,4030
2165352,3985
2165503,3911
2165640,3979
2165678,3999
2165786,4912
2165803,4583
2165960,4856
2166077,4688
2166189,4675
2166317,4597
2166494,4845
2166667,4853
2166765,4871
2167322,4480
2167564,4529
2168511,3757
2168606,3938
2168773,3824
2168938,3709
2168961,4444
2169150,4834
2169169,4118
2169201,4141
2169402,5320
2169806,4226
2169971,3962
2170131,4424
2170484,4230
2170632,4292
2170780,4407
2170990,4253
2171171,4693
2172915,3335
2173106,5833
2173213,3348
2173381,4469
2173446,5643
2173573,3170
2173718,3123
2173856,3396
2173988,3433
2174132,3803
2174158,5092
2174250,3808
2174380,3960
2174442,4078
2174639,4011
2174758,4371
2174761,4118
2174792,4219
2175548,3724
2176077,3454
2176329,3626
2176901,3756
2176916,3503
2177088,3438
2177253,3325
2177425,3612
2177517,3198
2177694,3123
2177848,3943
2177899,3949
2177947,4160
2178000,4579
2178047,4587
2179424,4209
2179521,3493
2179609,3348
2179787,3494
2180035,3634
2180641,3358
2181248,3095
2181294,3742
2181379,3155
2181913,3347
2182061,3251
2182165,3039
2182359,3302
2182408,3023
2182540,3702
2182681,3623
2182703,3420
2182798,3249
2182846,3330
2183051,3827
2183078,4161
2183232,4476
2183318,3845
2183551,3680
2184238,3410
2184390,3351
2184531,3664
2184725,3808
2184867,3734
2185884,3193
2186085,4594
2186398,3948
2186437,5392
2186495,3046
2186669,5091
2186714,4051
2186895,4514
2186990,4076
2187006,4185
2187244,4014
2187474,4603
2187598,4530
2188087,4274
2188250,3803
2188604,3707
2188656,4013
2188782,4121
2189375,3620
2189545,3550
2189704,4545
2190057,3540
2190184,3640
2190332,4257
2190359,3907
2190539,4356
2190738,3998
2190862,6191
2190910,5328
2190994,3955
2191221,3807
2191499,3633
2191648,4201
2191787,4268
2191919,4716
2192157,5199
2192184,5054
2192500,4790
2192523,5338
2193630,3776
2193648,4147
2194390,3564
2195246,3172
2195397,3212
2195565,3355
2195575,3130
2195711,3963
2195867,4102
2195986,4246
2196036,3984
2196067,4474
2196291,4143
2196428,4382
2196477,4391
2196722,4288
2196894,4259
2197066,5191
2197071,4131
2197273,4034
2198682,2799
2198879,2846
2199027,2826
2199148,2921
2199288,3654
2199325,2986
2199493,3347
2199511,3476
2199633,3408
2199782,3650
2199805,3756
2201413,3005
2201900,2786
2201952,3062
2202159,3068
2202297,3115
2202356,3443
2202618,3350
2202796,3291
2203100,3090
2203251,3049
2203521,2876
2203611,2999
2203705,3108
2203848,2833
2204072,2771
2204213,2941
2204243,3303
2204543,3120
2204743,3007
2204889,3679
2205039,3629
2205189,3622
2205320,3607
2205490,3507
2206920,3001
2207527,3247
2207855,3045
2208022,3418
2208182,3590
2208338,3488
2208522,3557
2208689,3572
2209723,3136
2209762,3241
2209949,3354
2210132,3250
2210180,3347
2210337,4094
2210366,3811
2210540,3456
2210680,3410
2210819,3500
2210974,3775
2210997,3896
2211105,3724
2211144,3815
2211245,3757
2211282,3914
2211360,4171
2211569,4214
2211742,4093
2211894,3991
2211916,4035
2212052,4234
2212387,4099
2212412,4515
2212529,4334
2212667,4324
2213110,4744
2213139,5102
2213339,4195
2213933,4530
2214138,4603
2214720,4240
2214990,3971
2215047,3963
2215201,3859
2215350,3859
2215378,4241
2215527,4164
2215586,4194
2215748,4162
2215947,4289
2217185,3042
2217446,3408
2217569,3043
2217855,2905
2218290,2966
2218319,3245
2218526,3637
2218671,3487
2218799,3730
2218990,3595
2219912,3104
2220140,2904
2220285,2828
2220317,2934
2220448,3207
2220927,2997
2221093,3784
2221113,3644
2221302,3403
2221326,3468
2221458,3621
2221487,3542
2221705,3636
2221722,3547
2221880,3497
2223212,2884
2223345,2829
2223681,3024
2223727,3288
2224025,3205
2224162,3554
2224302,3464
2224476,3357
2225913,2928
2225971,2956
2226122,3123
2226275,3866
2226297,3137
2226384,3235
2226427,3551
2226830,2840
2227089,3627
2227150,3134
2227284,4250
2227319,4606
2227372,3242
2227402,4080
2227814,2961
2227871,3537
2227979,3187
2228226,3648
2228537,3521
2228737,3368
2228889,3487
2229025,3524
2229976,3748
2230194,3329
2230317,3459
2230480,3371
2231007,3572
2231057,3707
2231193,3504
2231339,3475
2231561,3768
2231585,3812
2231714,4237
2231949,3946
2232796,3202
2232977,3415
2233216,3232
2233280,3270
2233347,3412
2233553,3255
2234203,3291
2234366,3502
2234393,6574
2234682,3460
2234813,3519
2234855,3725
2235023,3895
2235054,5605
2235172,5609
2235362,7655
2235485,4120
2236346,3449
2236551,5457
2236596,3618
2236654,4533
2236789,4084
2236848,3659
2236879,4667
2237016,4770
2237020,3978
2237260,6132
2237425,4358
2237595,4350
2237743,4099
2237767,5752
2237960,5576
2238693,4403
2239008,4035
2239213,3997
2239391,3870
2239459,4894
2239559,5188
2239616,5305
2239664,5621
2239718,6116
2239771,6285
2239855,3808
2239860,6250
2239908,6759
2239954,6821
2240029,3739
2240046,7663
2240099,7532
2240145,6679
2240190,6684
2240280,4414
2240291,6634
2240345,6629
2240402,6698
2240464,6719
2241090,3748
2241259,3934
2241432,4142
2241610,4303
2243909,3872
2244100,3784
2244296,3687
2244507,4037
2244540,4073
2244759,3935
2244883,4033
2245101,3866
2245315,3855
2246165,3658
2246311,3593
2246505,4188
2246729,4445
2246896,4330
2247056,4221
2247187,3889
2247321,4008
2247473,4351
2248744,3306
2248773,3496
2248934,3292
2249010,3524
2249050,3354
2249169,3628
2249208,3419
2249403,3842
2249503,3406
2249511,3683
2249662,3563
2249988,3438
2250266,3734
2250344,3596
2250963,3275
2252475,2972
2252635,3139
2252844,3675
2253011,3696
2253033,3767
2253261,3589
2253293,3853
2253434,4173
2253438,4112
2253742,3881
2253982,4516
2254122,4636
2254371,4435
2254409,3910
2254556,4151
2254630,3895
2256336,3207
2256521,3792
2256562,3761
2256712,3953
2256856,3907
2256989,3938
2257187,4376
2257281,4469
2257419,4451
2258316,3893
2258542,4089
2258585,4143
2258734,4096
2258856,4098
2258866,4176
2258976,4177
2258990,4241
2259969,3809
2259986,4632
2260135,3699
2260159,4508
2260346,3752
2260369,4238
2260514,4175
2260666,4107
2260820,4168
2260958,4152
2260982,4341
2261083,4711
2261136,4688
2261251,4674
2261388,5035
2261421,5102
2261540,5052
2261590,5277
2261960,4808
2263371,3675
2263391,4979
2263527,3605
2263882,4289
2263899,4323
2264088,3770
2264283,4365
2264502,4421
2264797,4166
2264821,4300
2264941,4310
2265138,4114
2265360,3969
2265624,4101
2265653,4009
2266692,3265
2266928,3031
2267105,2972
2267251,3304
2267270,3134
2267423,4104
2267530,3480
2267675,3436
2267791,3756
2267908,3421
2267967,3620
2268104,3864
2268367,3738
