3915984,5519
3916125,14357
3916259,14442
3917190,14400
3917903,12270
3920812,10712
3920963,11462
3921169,6996
3921340,8471
3921573,10659
3921723,7989
3923999,8360
3924153,13223
3924297,13535
3924456,11254
3924613,11201
3924701,11077
3924838,11658
3924977,12803
3925112,9659
3925243,7055
3925375,12349
3925715,9187
3925853,9110
3925989,7212
3926122,6962
3926241,6764
3926352,10551
3926466,8349
3931885,4923
3933556,4954
3933689,9696
3933869,16309
3933991,13052
3934121,17695
3936894,6142
3936947,17133
3937096,10518
3937220,10884
3937403,6952
3937749,6699
3937905,12138
3938055,6193
3938232,10730
3938354,9991
3938573,15154
3938989,10733
3940003,14101
3940150,14204
3940398,9556
3940542,7676
3940958,8938
3941143,21248
3941888,24456
3941944,20949
3941965,25185
3941991,24887
3942030,23599
3942060,23330
3942087,22788
3943482,7044
3944004,18015
3944186,12045
3944365,12596
3944536,10802
3945102,11415
3945129,11215
3945175,11047
3945326,16396
3945462,10496
3945592,12290
3945598,12226
3945781,11129
3946021,11670
3946329,9293
3946527,12361
3946866,11300
3946905,12541
3947139,13116
3947762,14177
3949308,12585
3949366,16921
3949436,17197
3950333,12404
3951910,10946
3954352,10907
3954503,12708
3955032,9401
3955176,10023
3956374,8369
3956742,10059
3957381,6831
3957524,8915
3957720,6393
3958676,8651
3958965,10150
3959631,7641
3959699,9229
3960902,8712
3967182,7416
3967346,9838
3967455,6876
3967495,6942
3967639,9352
3967948,6467
3968074,6890
3968245,6781
3968398,7556
3968536,8395
3968733,8000
3968957,7894
3969166,6557
3969301,7187
3970738,9899
3970781,3922
3971705,5080
3971846,9179
3975070,5906
3975233,7720
3975386,9362
3975529,8517
3975701,7395
3975850,7876
3976159,8920
3976323,6356
3976517,8180
3976819,6913
3977022,8417
3977214,7396
3977374,7655
3977607,7673
3977744,7594
3977936,6361
3978231,6015
3981930,3543
3983391,5892
3983572,5650
3986849,13413
3986912,5156
3987221,14897
3987234,10490
3987267,6540
3987409,4354
3987543,4196
3988171,12354
3988207,12887
3988236,12168
3988346,13590
3988366,12872
3988421,11321
3988856,11288
3989397,11074
3989460,9840
3989682,9679
3990412,9121
3990485,7765
3992585,8767
3993074,10501
3993431,11402
3993483,10360
3993633,7958
3993818,7435
3993962,7824
3994078,7413
3994236,9156
3994424,11547
3994565,8521
3994715,7886
3994760,7741
3995049,7168
3998426,7819
3998613,8116
3998623,9226
3998797,7349
3998816,9265
3998853,10011
3998909,9635
4002668,4870
4003564,5760
4003684,6286
4004360,6183
4004858,3644
4005792,4892
4005986,4772
4006110,4488
4007078,3776
4007934,3604
4010685,3987
4012595,6579
4012617,8190
4012693,5677
4012865,20505
4013106,8268
4013262,4784
4013412,7333
4013531,6503
4013878,13015
4013997,11246
4014114,12772
4014224,11213
4014334,9467
4014438,8289
4014531,11405
4014636,14203
4014679,11951
4014880,14631
4015031,9712
4015150,4959
4015248,9557
4015363,7818
4015665,11167
4015853,12086
4016411,17523
4016808,10537
4017474,16339
4017678,18266
4017954,16056
4018431,15642
4018683,16804
4020364,18413
4021015,17699
4021221,14629
4021516,15498
4021792,14453
4021935,15639
4022401,15124
4022881,15045
4023191,13772
4023319,14156
4023519,10752
4024274,12278
4024340,12395
4025967,11095
4026361,10426
4026689,13325
4027082,17694
4027202,12969
4027494,10980
4027548,12001
4027674,12899
4029313,10709
4029638,9021
4029875,11837
4030071,15085
4030200,10051
4030449,10063
4030808,9644
4031162,9565
4032217,10619
4032538,13014
4032578,8839
4033408,7965
4034332,10983
4034854,10749
4035519,10142
4035661,7089
4035998,8070
4036275,8739
4037202,6598
4038002,7723
4039128,8174
4043086,4400
4048002,3550
4048538,7984
4049339,4504
4049477,3688
4050762,6034
4051917,5189
4052133,4033
4052297,5974
4052433,5022
4052569,6360
4052854,5369
4053005,5717
4053139,9670
4053288,4221
4053423,10408
4054315,5550
4054605,8892
4054839,4926
4054985,7724
4055637,6756
4055909,5968
4056067,7655
4056194,4886
4057792,6016
4058021,5529
4058328,5536
4058761,5291
4059068,5660
4059936,4993
4060092,6387
4060279,5984
4060500,8241
4060633,7967
4060760,7954
4061164,7381
4061289,8093
4061569,7997
4061711,7491
4062882,6879
4063254,6219
4065707,3268
4066111,5617
4067482,5211
4067636,4752
4067865,5212
4068258,6928
4068310,5443
4068452,6880
4068676,5743
4069764,6368
4070554,5759
4070699,5244
4072634,5474
4073073,3638
4073297,3905
4073427,4241
4073859,7340
4074169,6505
4074602,6250
4074746,5177
4075134,5160
4077972,4380
4078004,4900
4078158,4769
4078681,3814
4079564,3866
4079590,21214
4079627,7517
4079666,6354
4079704,6207
4080105,6012
4080353,20532
4080788,5180
4080875,19856
4083696,18326
4083735,4206
4083908,8015
4084196,11037
4084340,5194
4084488,10859
4084622,9281
4084850,5017
4085277,13316
4085787,7098
4086921,6060
4087201,8253
4087392,9888
4087596,8209
4087677,6741
4088319,18843
4088462,13102
4088621,8537
4088743,12723
4088911,6790
4089063,7872
4089182,9777
4089394,7816
4089546,6007
4089985,11433
4090211,11420
4090410,11105
4090585,10780
4091051,16115
4091218,9118
4091377,10755
4091534,10535
4091740,15027
4093087,17307
4093265,18118
4093429,15736
4093592,19431
4093735,14313
4094076,15558
4094247,15336
4094524,24765
4094705,14672
4094882,27442
4095048,20144
4097669,21087
4097996,38724
4098209,25338
4098336,25053
4098464,25198
4098605,26726
4098689,24909
4098823,25626
4098988,24741
4099122,24769
4099257,25269
4099400,24097
4099536,25690
4099697,30686
4099837,32993
4099974,29000
4100119,24522
4100259,29574
4100392,24332
4100529,24614
4104791,20643
4104948,20577
4105071,18374
4108082,22103
4108233,21844
4108687,27105
4108987,27143
4109194,15173
4109875,20258
4110066,28959
4110209,23815
4110465,23727
4110626,20449
4110770,20458
4110908,20460
4111043,20676
4111160,20703
4111464,18971
4111604,21328
4111754,21329
4111915,21233
4112079,21214
4112221,21121
4112357,21121
4112493,21043
4112626,20963
4113246,19993
4113804,15925
4113955,19761
4114122,17973
4114258,18141
4114389,18151
4114508,18197
4114819,18064
4116693,21272
4116878,20834
4117016,20752
4117196,20684
4117375,21132
4117552,20743
4117854,20777
4118020,20728
4118172,20015
4118367,19219
4118601,17683
4119464,16812
4119782,16858
4119932,16901
4120075,16810
4120218,16887
4120351,16811
4120482,14503
4120619,14806
4120919,14492
4121060,14473
4121207,14474
4121344,14492
4121477,14642
4121609,13125
4121989,12729
4122128,12502
4122305,12082
4122449,11735
4122943,11191
4123087,11189
4123225,14168
4143876,4858
4143892,4122
4144119,3812
4145304,7244
4145491,6794
4146028,6068
4146739,10886
4146838,11069
4146848,10950
4146996,9763
4147019,9954
4147102,12087
4147172,8876
4147199,8568
4147332,9283
4147423,7675
4147453,8844
4147564,8900
4147711,8591
4147866,8900
4148013,8656
4148339,8559
4148626,6093
4151117,9037
4151309,8225
4151417,5949
4151508,7829
4153905,4903
4154074,4230
4154268,4823
4154566,4146
4155083,6187
4155260,4494
4155782,6017
4155915,5817
4157120,5473
4157688,5140
4159143,4720
4159220,4385
4159694,5041
4161826,5643
4163633,5354
4163720,6570
4164100,6120
4164177,4365
4164793,4398
4165000,4370
4165167,4604
4165323,4589
4165390,4942
4165568,5455
4165934,4305
4166764,4590
4166809,4599
4167350,4714
4167513,4603
4167631,5087
4169330,5039
4170452,10015
4171055,5105
4174699,5691
4174746,5888
4174918,6280
4175069,5469
4175222,6341
4175345,8224
4175482,7767
4175615,6524
4175756,6057
4176045,6820
4176291,6107
4176434,4158
4176571,6581
4177368,6448
4177559,5172
4177699,6969
4178620,5179
4179006,4858
4181534,4460
4183920,4026
4184806,5390
4185060,3850
4185234,4497
4185357,4950
4185499,4487
4185680,4536
4186252,4009
4187232,4647
4187984,4171
4188389,5106
4188933,5343
4189453,11389
4189860,7077
4190343,8553
4190410,7668
4190479,5980
4190859,5676
4191012,5859
4191154,6265
4191512,6110
4192560,4710
4192880,7183
4193126,7739
4193321,7735
4193528,6602
4193626,7705
4193921,8680
4194113,10091
4194307,12513
4194426,10213
4194627,12708
4194778,10323
4195492,10309
4195692,9873
4198386,5718
4199171,6259
4199438,5716
4199583,6532
4199855,7738
4202092,6107
4202241,7230
4202376,5786
4202519,5749
4202685,5628
4202820,6738
4202965,5397
4203135,7158
4203279,7437
4203399,6645
4203512,6730
4203719,6066
4207985,7347
4208728,4774
4208946,5196
4209118,6739
4209290,6166
4209602,6070
4209817,6325
4210078,6136
4210325,5722
4210497,5575
4211113,5192
4216517,4611
4216733,4533
4216863,4524
4216981,5951
4217111,5031
4217369,10669
4217532,5921
4218049,5127
4218218,7181
4218447,4319
4219194,5767
4219833,5855
4220200,6213
4220203,8640
4220763,5053
4221325,4600
4221677,5794
4221877,7964
4222282,5137
4222476,6511
4222908,5686
4223516,5904
4224366,10076
4224404,8150
4224631,4986
4224713,5827
4224729,9509
4224929,9409
4225041,7836
4225274,7667
4225482,9011
4226151,8601
4226499,6156
4231027,4094
4231088,4510
4231207,4390
4231834,6946
4231938,7266
4231993,5745
4232099,6829
4232193,5382
4232277,6265
4232327,4521
4232877,7371
4233285,5806
4236910,4025
4236982,4348
4237253,4552
4237404,6564
4237638,5116
4240948,3816
4241349,5652
4241869,4551
4242182,6272
4242246,5347
4242412,6532
4242608,4838
4242766,5121
4243805,8955
4243831,10603
4243868,11069
4243910,11649
4243929,10883
4243965,9867
4244039,10060
4244074,11433
4244138,5573
4244462,6496
4244928,8452
4245989,8894
4246327,9815
4246454,10496
4246521,7705
4246729,9100
4248423,7629
4248926,6462
4251282,6240
4251298,5438
4251347,7937
4251527,5683
4252066,4970
4252190,5409
4253111,6230
4256142,4292
4257993,3722
4258242,7146
4258519,4804
4258553,4596
4258607,6835
4259039,4530
4260467,4851
4260488,4924
4262289,5292
4262332,5575
4262594,5732
4262695,7189
4262848,4789
4263332,5781
4263757,6071
4263995,5504
4264444,5399
4265215,5681
4265543,5467
4265687,6087
4265872,5052
4266029,5817
4266281,5340
4266468,3902
4266953,7283
4267058,6338
4267700,6795
4270596,4921
4272139,7792
4272353,6824
4272558,6551
4272965,4580
4273079,4410
4273992,7601
4274196,6965
4274333,7054
4276000,3783
4276176,6850
4276307,6244
4276452,6262
4276628,6676
4276859,5376
4277001,6137
4277137,5878
4277429,9401
4277583,9540
4277804,8091
4277878,8586
4278029,6699
4278572,6439
4280384,5132
4280862,6165
4282113,5624
4282266,5855
4283677,6769
4283790,5540
4283919,4965
4284054,5457
4284258,5957
4284703,5206
4284908,7666
4285336,7185
4285712,7312
4285924,6932
4286163,5640
4290728,4846
4291129,5920
4291336,10668
4291477,9163
4291671,6025
4291845,6969
4292352,6514
4292608,7226
4294363,10442
4294383,13185
4294549,12801
4294715,21422
4294927,10981
4295098,15091
4295238,10333
4295387,13125
4295524,14273
4295791,11522
4295933,10336
4296077,20770
4296201,19702
4296403,12161
4296553,11758
4297062,12186
4297209,12250
4297377,11595
4297515,11522
4297692,12395
4298926,14468
4299109,15355
4299275,14353
4299436,14850
4299592,20525
4299739,14499
4299909,23318
4300109,14230
4300283,23170
4300446,25841
4300617,24715
4300709,17581
4300818,24178
4300981,21857
4301727,18694
4302094,17634
4302257,19912
4302429,19808
4302593,19078
4302740,21812
4302930,19823
4303115,24688
4303703,22793
4304313,16579
4304503,16805
4304710,16870
4307024,14876
4307373,14734
4307680,12593
4307854,12877
4308004,14969
4308148,12951
4308347,12816
4308605,24935
4309284,11954
4309699,24337
4309866,24015
4310322,17977
4310412,17295
4310474,23966
4311013,22200
4311192,23572
4311675,15690
4311769,21159
4311969,20715
4313381,19490
4313580,17483
4313688,20904
4318688,16355
4318719,14635
4318796,17781
4318863,17971
4319254,14563
4319406,14199
4319536,16590
4320687,17616
4320778,22943
4322249,21535
4323479,17758
4323501,19819
4323677,15333
4323903,17245
4324699,18957
4324848,11703
4325117,13966
4328425,12086
4328615,9810
4328742,24419
4328776,23357
4328830,24419
4328860,25871
4328890,23105
4329029,25020
4329034,28360
4329082,22770
4329702,22571
4330062,22372
4330112,22460
4330964,26482
4331153,22839
4331507,21499
4331690,25649
4331863,21094
4337186,15540
4337359,15546
4337503,16442
4337629,11561
4337950,10505
4338130,11143
4338253,10470
4338528,16260
4338668,16326
4338787,14724
4339149,14254
4339456,17441
4339609,16399
4339707,19109
4339842,16650
4340057,16796
4340269,15254
4341845,13758
4342197,13960
4342690,12691
4344200,10559
4344354,10281
4344490,10218
4344773,9745
4344979,9606
4345108,9352
4345260,8303
4345393,11643
4345529,10899
4345715,11033
4345858,10018
4346003,10206
4346165,9304
4346289,8807
4346410,11718
4349726,7817
4351743,6116
4353547,7064
4354823,5554
4357008,4966
4357170,4870
4357358,4257
4357754,4946
4358851,3510
4359047,3340
4359234,3862
4359616,3345
4363505,4749
4363577,4751
4363683,4851
4363707,4729
4366353,13410
4366718,7290
4366740,5735
4366897,12088
4367063,14765
4367216,22528
4367236,23528
4367375,18664
4367528,23890
4367699,22175
4367859,19893
4368012,24873
4368163,21651
4368723,24393
4368879,12720
4369930,5404
4370097,11739
4370253,12642
4370412,23072
4370572,19359
4370708,49715
4370861,27987
4371012,51181
4371161,49795
4371356,31204
4371521,30274
4371708,21814
4371876,15467
4372041,14494
4372198,11641
4372838,19982
4372980,20568
4373121,20493
4373258,20440
4373922,18160
4374067,18135
4374205,18049
4374351,18155
4374470,18287
4375563,17144
4375753,16902
4375915,21877
4376082,17743
4376241,17646
4376399,19414
4376556,17818
4376740,17463
4376903,23484
4377060,23909
4377225,23808
4377393,23701
4377553,15177
4377719,29287
4377879,28702
4378796,28364
4378975,28524
4379436,28123
4379605,22892
4379855,27987
4380042,28678
4380210,26998
4380370,21929
4380700,22017
4380858,22040
4381288,21834
4381458,25477
4381867,29592
4382121,29399
4382425,29155
4382858,28779
4383179,28816
4383330,29384
4383449,27687
4383681,27518
4383844,27412
4387348,20087
4387508,20754
4387770,27195
4387917,26633
4388103,22485
4388251,22506
4388387,24933
4388518,25049
4388669,24588
4388805,25732
4388943,24571
4389080,27597
4389219,27251
4389353,28200
4389484,31555
4389620,33434
4389681,30241
4389827,30574
4389964,30749
4390101,31029
4390236,30543
4390374,30874
4390504,31624
4390635,33827
4390765,31731
4390912,31461
4391051,31385
4391188,31123
4391327,32491
4391458,32547
4391592,30963
4391695,30918
4391834,30797
4394827,28324
4394979,29303
4400436,24057
4400616,24047
4400734,23334
4403321,20142
4403476,27279
4403702,24131
4403843,28012
4404004,27966
4404141,27775
4404276,28443
4404409,24747
4404547,17704
4424700,12099
4424895,13285
4425037,11829
4425163,7613
4425318,11685
4425439,9332
4425576,6211
4425826,6128
4426016,12379
4426231,12219
4426472,16049
4426617,10580
4426668,11662
4426814,13100
4426954,13348
4427179,14003
4427311,15441
4427443,15375
4427579,15406
4427918,15144
4428060,15396
4428239,15721
4428376,16572
4428524,15540
4428663,15529
4428802,14935
4428991,11618
4429134,10553
4429681,9308
4430082,8992
4430254,9326
4430432,10527
4433686,10631
4433717,10978
4434040,10335
4434176,10079
4434317,8138
4434450,7819
4434584,7822
4434714,7639
4434836,9595
4434971,11216
4435087,10225
4435238,10219
4435356,9793
4435493,10292
4435725,10280
4435880,11530
4435998,9391
4436113,9418
4436225,8980
4436385,8683
4436523,9434
4451303,4585
4452291,9582
4452774,7354
4453176,6829
4453340,5967
4453794,6625
4454068,7240
4454367,6178
4454901,5177
4455431,5743
4456638,16435
4456735,5819
4456894,6592
4457083,9032
4457207,6899
4457322,4708
4457479,9254
4457603,7242
4457720,8001
4457871,8004
4458050,7927
4458191,14688
4458337,14372
4458472,10159
4458611,10914
4458764,14585
4458920,13528
4459057,15125
4459175,15352
4459675,14664
4460400,15215
4460578,15232
4461241,14708
4461382,10872
4461523,13922
4461665,13607
4461812,14724
4463183,21718
4463398,11676
4463580,11774
4463749,19005
4463989,18875
4464120,21130
4464553,15183
4464793,11296
4465007,11228
4465228,9615
4465349,17627
4466347,18685
4467185,14689
4467383,17353
4468104,15219
4468250,8838
4468559,7785
4473531,7394
4473747,9142
4476849,17342
4476927,17211
4477144,15584
4477719,13614
4477779,14076
4477885,16070
4477915,13751
4478719,15981
4478903,14942
4478909,13643
4479224,11071
4479850,10924
4480120,11002
4480319,11304
4480730,10050
4480899,6188
4481109,13656
4481301,12989
4481384,12209
4481705,13534
4481797,12824
4482715,12534
4483056,13130
4483321,13956
4485438,9868
4485792,8272
4486080,9746
4486480,6781
4486772,7478
4487771,8391
4488822,8723
4488895,7194
4489372,7977
4489938,9526
4490442,9322
4490481,8503
4490572,8476
4491232,8734
4491455,6346
4492108,5794
4494350,5771
4498190,4293
4498453,4305
4498813,4033
4500233,4207
4500433,3299
4500586,4050
4500955,4339
4501518,4848
4501570,4962
4501785,5040
4502261,3596
4505067,3987
4506764,6034
4507000,3486
4507167,7974
4507865,3598
4508305,5625
4508455,6500
4508945,4570
4509143,5456
4509250,3827
4509562,4916
4510325,11990
4510478,11417
4510619,7608
4510744,12026
4510940,9838
4510975,13897
4511162,10229
4511575,11463
4511684,9304
4511817,11707
4511925,11308
4512068,10638
4512359,12406
4512606,9763
4513373,8633
4513630,8246
4513804,10110
4514562,10266
4514766,9932
4515545,9416
4515899,14012
4516479,11464
4516859,7426
4516959,7130
4517291,6849
4517356,7672
4518075,6261
4518516,5089
4519741,5862
4520881,5442
4523578,3649
4524395,5364
4525029,5442
4525228,4906
4525492,5592
4525736,5191
4526058,5063
4526295,5186
4526608,7258
4526843,7325
4527083,6851
4527409,4918
4527787,6982
4528276,5865
4528414,6650
4532196,4912
4532364,6773
4532522,7285
4532713,5301
4532872,5752
4532913,8532
4532995,6981
4533151,9273
4533322,9658
4533519,8118
4536368,3271
4537254,6740
4537324,5254
4537355,6642
4537574,6716
4537895,9009
4538490,7142
4538730,8998
4538898,7419
4539348,6525
4539409,6029
4540315,5947
4540695,4658
4541166,4789
4542801,4665
4544397,4089
4544416,3919
4544514,4375
4545274,5060
4545690,4698
4546534,3920
4546972,3093
4547203,4573
4548017,3964
4548444,4317
4548599,5152
4548721,3892
4550545,3834
4550593,5649
4550695,5611
4551078,4902
4552678,3420
4552858,4341
4553038,3517
4553588,5516
4553832,5753
4554599,8574
4554825,4576
4554964,8262
4555180,8097
4555316,8595
4555451,7665
4555762,5504
4557084,4811
4557237,4213
4557383,5081
4559713,4038
4559812,3880
4560266,3638
4560402,3714
4560555,4281
4560743,5283
4561228,5504
4561480,5239
4562075,6151
4562298,5814
4562717,3753
4564870,3702
4565697,5573
4566302,4539
4566557,5647
4567601,4519
4567629,4610
4569111,4266
4569151,3694
4569392,5688
4569718,5503
4569862,6512
4570008,6238
4570158,7282
4570273,5449
4570452,6371
4570990,5086
4571549,4904
4572609,4960
4572746,5516
4573280,5346
4573438,4477
4574012,7555
4574374,6919
4574476,7265
4575537,6077
4576511,5917
4578576,5842
4579274,3693
4579391,5274
4579605,6083
4580248,4685
4580466,3580
4580716,7504
4580839,5631
4580954,6314
4581167,6936
4581382,4338
4583292,8025
4583617,6620
4583937,7162
4584123,7029
4584355,5972
4584691,7601
4584949,6849
4585242,6445
4585751,6508
4585936,6293
4586057,5374
4586701,7026
4586839,6648
4586993,4923
4587113,6955
4587256,6150
4587321,5757
4587375,6646
4588579,6141
4588716,5402
4589611,4556
4594051,7236
4594217,7685
4594375,6794
4594514,8999
4594700,9024
4594839,6485
4594957,6060
4595497,5093
4596404,6177
4596733,6577
4596901,6911
4597090,6695
4597256,5492
4597556,6067
4597607,8713
4597713,4423
4598128,8715
4599090,3938
4599481,4025
4601689,3743
4603964,4554
4604384,5643
4604432,8976
4604700,7282
4604835,8048
4604998,6356
4605507,8319
4605779,6241
4605815,6401
4606924,4661
4608123,5126
4608416,5155
4608536,4043
4608779,4798
4609140,3922
4609445,5223
4610384,5496
4610706,5748
4613948,4977
4614001,5449
4614123,6235
4614358,5491
4614467,5133
4614540,5879
4614898,5583
4615404,4567
4615790,4959
4616374,3960
4617208,5490
4617253,8520
4617380,4436
4617426,4072
4618016,5275
4618089,5413
4621804,4158
4622007,6335
4622052,6647
4622169,5643
4622388,6839
4622480,4266
4622720,4879
4623032,8670
4623126,7603
4623539,6002
4626203,3993
4626761,6060
4626866,6283
4627076,5679
4627242,7902
4627443,8064
4627705,8115
4627980,9764
4628184,10742
4628546,8259
4628824,8312
4629043,9418
4629381,6533
4629717,8366
4630135,6494
4630260,8158
4630432,7230
4630616,7671
4630809,8068
4631055,7576
4633744,5475
4634261,5221
4634377,5535
4634553,4992
4634898,5297
4634997,5074
4635255,6456
4640143,6027
4640428,5549
4640469,6668
4640700,7999
4641044,6937
4641825,4892
4641976,5864
4642247,7228
4642395,5554
4642516,7710
4642849,5720
4643047,5174
4643384,6197
4643685,5307
4644016,4617
4644129,5781
4644414,4935
4647121,4656
4647293,4176
4647416,6595
4649524,3775
4650135,4373
4650433,5552
4650506,4572
4650760,7717
4651012,4742
4651225,4839
4651466,3916
4651719,4730
4651915,8186
4652099,6841
4652260,7571
4652456,6514
4652742,7581
4653286,4791
4653438,6576
4655396,4338
4656928,5309
4656950,6831
4657191,4812
4657416,5055
4657504,6220
4658751,5478
4659204,4629
4660849,4215
4662294,4148
4662540,3585
4662938,4288
4663025,3716
4663362,5650
4663551,5254
4663691,5689
4663905,5599
4664204,7608
4664334,11182
4664597,8704
4664964,9764
4665047,8579
4665352,6431
4665491,8603
4665805,9505
4665971,7620
4666154,8645
4666428,8625
4666677,7583
4667010,8370
4667251,8214
4667841,6213
4668489,7259
4671240,3943
4671347,5054
4671530,6205
4672376,3856
4673219,6755
4676547,4234
4676687,4937
4676769,3455
4676931,5020
4677101,5040
4677307,5154
4677422,4562
4677931,4680
4678021,4930
4678197,5047
4678453,4392
4678996,4435
4680121,3601
4680967,4152
4683212,5125
4683265,5681
4683419,4338
4683898,4558
4684058,4885
4684219,4812
4686747,3845
4687094,4816
4687464,4519
4687897,4002
4688741,3899
4689089,4226
4689175,4754
4689896,3566
4689938,4579
4690192,4494
4690492,4101
4690742,4365
4690850,4011
4691716,4016
4692202,5427
4692472,6405
4692582,5392
4692954,4812
4693961,3523
4694427,5815
4694914,4607
4695364,5448
4695563,5609
4695775,4829
4695925,4791
4696079,5100
4697585,4475
4698262,3532
4698325,4086
4699361,3594
4702931,3448
4703148,5232
4703341,4627
4703459,3946
4703567,3798
4703876,3987
4704567,4141
4704636,4973
4704735,5508
4704886,4385
4704906,5733
4706502,4762
4707225,9844
4707412,6824
4708062,9737
4708190,9904
4708305,11525
4708377,9350
4708514,11399
4708635,9082
4708751,6549
4708837,7973
4708925,7484
4711485,8377
4711928,5694
4712138,6334
4712822,6035
4713269,6291
4713711,6046
4713814,5583
4714352,7030
4714699,7107
4715033,13474
4715160,6475
4715520,13683
4715791,11072
4715921,11542
4716164,17281
4716372,18995
4716568,15656
4716785,14121
4716950,12515
4717162,13670
4718596,14757
4719136,11542
4721140,7204
4721701,6518
4722356,6722
4722712,14784
4722866,8887
4723200,10981
4723522,9790
4723700,9331
4723873,10195
4724347,8550
4724585,11985
4724900,10603
4725099,8882
4725222,10803
4725380,6689
4726055,8922
4726143,10832
4726293,8969
4726432,7976
4726477,9293
4726711,9278
4726950,7646
4727716,8606
4727831,6463
4728984,8163
4729415,5394
