2586108,2952
2586316,2910
2586595,2871
2587046,2836
2587719,2883
2588070,2841
2588273,2857
2588527,2889
2588879,2874
2589058,2958
2589304,3011
2589471,2830
2589605,2885
2590084,2858
2590814,2812
2591037,2847
2591251,2908
2591535,2886
2591844,2867
2592144,2967
2592422,2790
2592578,2903
2592747,2957
2593069,2926
2593868,2817
2594079,2802
2594291,2847
2594542,2984
2594835,3019
2595200,2784
2595408,2830
2595611,2922
2595836,3041
2596080,2788
2596815,2787
2597004,2853
2597261,2835
2597610,2895
2597958,2788
2598086,2902
2598371,3009
2598695,2881
2598952,2825
2599072,3232
2599722,2882
2599965,2872
2600229,2800
2600621,2864
2600863,2844
2601114,2813
2601466,2963
2601864,2831
2601886,3016
2602429,2906
2602783,2938
2603005,2813
2603181,2774
2603576,2856
2603813,2988
2604058,2822
2604553,2846
2604816,2793
2605026,2817
2605425,2827
2605882,2816
2606096,2901
2606259,2896
2606562,2825
2607030,2834
2607058,2894
2607499,2913
2607736,2983
2607974,2844
2608374,2823
2608830,2781
2609088,2923
2609307,2819
2609520,2878
2610092,2823
2610121,3097
2610554,3143
2610905,2900
2610947,3015
2611329,2807
2611838,2785
2612220,2896
2612233,3007
2612498,2812
2613055,2786
2613305,2844
2613795,2855
2613947,3010
2614165,2891
2614353,2915
2614828,2880
2615328,2798
2615520,3381
2615863,2937
2615977,3136
2616244,2784
2616782,2942
2617041,2863
2617247,2973
2617403,2876
2617838,2830
2618247,2818
2618886,3037
2619114,2905
2619254,3054
2619341,2941
2619881,2922
2620051,2897
2620360,2832
2620573,2832
2620798,2828
2621155,2789
2622113,2889
2622128,2967
2622423,2825
2622473,2923
2622906,2851
2623108,2941
2623325,2939
2623528,2953
2623812,2896
2624068,2844
2625195,2862
2625520,2952
2625732,3076
2625841,3086
2625899,3224
2626144,3072
2626355,3050
2626582,3098
2626843,3044
2627040,2947
2628178,2797
2628596,3028
2628897,2943
2629107,2970
2629337,2961
2629501,3198
2629554,3245
2629781,3112
2630080,3012
2630100,3236
2631079,2790
2631750,2828
2631979,2819
2632206,2827
2632419,2835
2632793,3040
2633011,2973
2633172,2922
2633255,2974
2633463,2923
2633955,2853
2634684,2846
2634934,2819
2635151,2918
2635377,2870
2635917,2975
2636338,2779
2636578,2922
2636875,2847
2637077,2852
2637129,3127
2637623,3125
2637898,3008
2638174,2845
2638374,2912
2638998,2836
2639221,2922
2639617,2843
2639820,2945
2640086,3019
2640370,2838
2640874,2957
2641102,2884
2641141,2989
2641386,2854
2641972,2826
2642236,2928
2642565,3004
2642937,2905
2643204,2837
2643344,2797
2643940,2961
2644119,2904
2644355,2819
2644516,2829
2644883,2889
2645268,2788
2645703,2834
2645968,2899
2646229,2815
2646399,2951
2646991,2851
2647198,2870
2647425,2880
2647443,3015
2647904,2959
2648182,2811
2648620,2904
2648975,2881
2649188,2960
2649438,2964
2649974,2837
2650195,2996
2650428,2858
2650592,2965
2650956,2860
2651165,2940
2651697,3009
2651978,2824
2652231,2846
2652528,2794
2652899,2835
2653380,2884
2653394,3131
2653747,2975
2653938,2895
2654190,2951
2654895,2889
2654923,2951
2655216,2831
2655452,2814
2655857,2903
2656354,2826
2656682,2783
2656962,2881
2656975,2897
2657275,2881
2658023,2874
2658176,2834
2658419,2883
2658434,3143
2658896,3006
2659310,2899
2659585,3005
2659988,2927
2660037,2891
2660253,2988
2661102,2914
2661115,3057
2661412,3048
2661737,2840
2661989,2956
2662314,2791
2662715,3030
2663071,2781
2663337,2856
2663349,2956
2664120,2787
2664301,3001
2664550,2995
2664752,2976
2665044,2850
2665236,2957
2665841,2785
2666019,3011
2666290,3056
2666450,2810
2667016,2805
2667404,2985
2667834,2950
2668007,2893
2668058,3068
2668295,2928
2668747,2816
2669122,2948
2669448,2883
2669460,2899
2669922,2853
2670487,2790
2670868,2923
2671081,2821
2671343,2986
2671511,2968
2671733,2924
2672164,2931
2672488,2901
2672675,2823
2672908,2953
2673361,2858
2673998,2836
2674012,3125
2674426,2966
2674642,2824
2674789,2833
2675219,2785
2675478,2949
2675961,2920
2675974,3008
2676351,2775
2676973,2780
2677223,2902
2677553,2803
2677712,2799
2677915,2929
2678152,2848
2678551,2868
2679068,2788
2679282,2780
2679446,2831
2679845,2849
2680248,2912
2680479,2811
2680608,2990
2680937,2844
2681141,2790
2681517,2846
2681989,2790
2682186,2822
2682401,2827
2682817,2783
2683239,2853
2683448,3044
2683764,2898
2684014,2894
2684252,2879
2684470,2953
2684871,2918
2685104,2844
2685321,2818
2685803,2785
2686213,2787
2686576,2834
2686815,2827
2687039,2909
2687257,2984
2687508,2842
2687920,2886
2688083,2877
2688280,2849
2688687,2822
2689092,2793
2689547,2822
2689788,2970
2690069,2904
2690433,2779
2690666,2952
2690929,2964
2691094,3066
2691289,2972
2691812,2920
2692006,2822
2692454,2862
2692896,2841
2693096,2828
2693336,2801
2693720,3051
2693989,2932
2694359,2897
2694369,2954
2694830,2843
2695037,2801
2695446,2832
2695907,2882
2696116,2800
2696295,2933
2696896,3051
2697017,2980
2697416,3003
2697660,2928
2697804,3018
2698008,2842
2698368,2834
2699003,2840
2699017,2919
2699328,2798
2700090,2785
2700253,2833
2700506,3006
2700926,2782
2701125,2806
2701291,2797
2701448,2860
2702007,2853
2702168,2853
2702329,2804
2702969,2841
2703212,2779
2703597,2828
2703837,2975
2704051,2912
2704191,2899
2704469,3053
2704953,2951
2705218,2844
2705390,2774
2705939,2798
2706112,2913
2706513,2811
2706914,2889
2707095,2794
2707257,2769
2707618,2945
2707997,2907
2708249,2841
2708419,2963
2708863,2845
2709109,2883
2709451,2786
2710017,2793
2710107,2819
2710248,2930
2710685,2920
2711009,2881
2711213,2902
2711468,2894
2711843,2923
2712117,2837
2712360,2820
2712954,2803
2713157,2789
2713327,2839
2713731,2880
2714022,2820
2714237,2844
2714488,2815
2714858,2859
2715067,2827
2715313,2868
2715880,2953
2716071,2813
2716291,2886
2716707,2988
2716940,2906
2717178,2879
2717434,2848
2717971,2885
2718024,2941
2718273,2946
2719008,2796
2719271,2834
2719285,2959
2719829,2910
2719994,2942
2720180,3055
2720403,2854
2721046,2819
2721343,2781
2721507,2835
2721940,2982
2722224,2974
2722457,2792
2722850,2912
2723067,2915
2723457,2851
2723584,2824
2723996,2849
2724247,2821
2724463,2838
2725018,2897
2725307,2906
2725465,2849
2725907,2810
2726129,2979
2726397,2970
2726607,3115
2726979,2857
2727198,2824
2727420,2825
2728043,2891
2728396,2805
2728608,2838
2728842,2835
2729196,2833
2729480,3041
2729958,2877
2730133,2869
2730353,2789
2730510,2823
2731023,2862
2731320,2847
2731567,2828
2731805,2985
2732154,2777
2732611,2856
2732973,2921
2733146,3019
2733388,2877
2733588,3081
2734019,2870
2734282,2832
2734516,2903
2734883,2822
2735061,2836
2735560,2828
2735990,2880
2736259,2792
2736423,2893
2736758,2935
2736991,2867
2737203,2928
2737524,2888
2737797,2917
2738018,2827
2738494,2799
2738963,2825
2739186,2850
2739439,2938
2739945,2917
2740009,2960
2740237,2891
2740549,2947
2740840,3019
2741016,2876
2741420,2788
2741912,2837
2742160,2907
2742502,2792
2743064,2804
2743281,2882
2743332,3063
2743601,3020
2744073,3116
2744215,2922
2744343,2783
2744844,3110
2745165,2900
2745427,2769
2745992,2884
2746286,2836
2746517,2847
2746967,2868
2747460,2819
2747495,2895
2747778,2822
2748094,2998
2748304,2892
2748343,3124
2748975,2898
2749257,2830
2749510,2801
2749926,2811
2750374,2886
2750537,2841
2750753,3055
2751192,2826
2751462,2786
2751616,2944
2751966,2846
2752213,2878
2752455,2858
2752819,2789
2753389,2789
2753607,2816
2753898,2876
2754113,2851
2754345,2884
2754807,2816
2754972,2843
2755179,2873
2755441,2941
2755784,2778
2756302,2841
2756547,2909
2756899,2813
2757087,2865
2757351,2821
2757774,2808
2757942,2931
2758163,2875
2758470,2825
2758815,2778
2759236,2875
2759548,2929
2759881,2958
2760081,2850
2760314,2883
2760692,2829
2761005,2788
2761166,2859
2761468,2851
2761734,2795
2762197,2791
2762610,2823
2763011,2827
2763032,2900
2763297,2946
2763799,2909
2763971,2838
2764146,2934
2764443,2856
2764671,2812
2765112,2780
2765518,2790
2766073,2857
2766095,2923
2766368,2784
2766794,2869
2767004,3179
2767210,2925
2767418,2858
2767604,3095
2767978,2866
2768440,2791
2769137,2789
2769333,2896
2769368,3115
2769794,3547
2770305,2850
2770368,3332
2770511,3050
2770897,2929
2771063,3076
2771355,2885
2772048,2822
2772314,2782
2772613,2825
2773280,2784
2773464,3029
2773723,3079
2773968,3140
2773981,3079
2774244,2979
2774369,3184
2774973,2898
2775226,2918
2775527,2909
2776160,2784
2776591,2851
2776934,2952
2777226,2962
2777391,2895
2777694,2860
2777817,2872
2778008,2963
2778273,2904
2778526,2810
2779050,2785
2779543,2793
2780019,2888
2780274,2903
2780489,2889
2780785,2856
2780797,2988
2781108,3050
2781303,2879
2781467,2872
2781959,2942
2782423,2874
2783006,2786
2783300,2872
2783500,2993
2783778,2922
2783991,3013
2784458,2791
2784520,3169
2784706,3252
2784997,3101
2785397,2870
2785884,2885
2786270,2916
2786595,2821
2786832,2921
2787129,2838
2787371,2820
2787820,2953
2788087,2906
2788403,2833
2788431,2889
2788901,2887
2789311,2856
2789539,2868
2789859,2875
2790074,2961
2790320,2838
2790899,2842
2791122,2937
2791464,2830
2791492,3105
2791889,2974
2792265,2857
2792503,2889
2792867,2950
2793123,2850
2793331,2793
2793843,2885
2794148,2892
2794432,2790
2794693,3051
2794999,3037
2795287,2866
2795516,2896
2795956,2874
2796111,2832
2796329,2832
2796816,2897
2797138,2804
2797354,2811
2797875,2837
2798122,2856
2798337,2942
2798542,2857
2798932,2936
2799094,2872
2799282,2792
2799855,2868
2800062,2822
2800298,2812
2800800,2824
2801116,2870
2801366,2882
2801574,2802
2801965,2887
2802217,2937
2802245,2876
2802877,2886
2803086,2803
2803261,2767
2803819,2778
2804077,2798
2804472,2839
2804479,2955
2804988,2908
2805280,2840
2805297,2915
2805901,2864
2806128,2853
2806160,2918
2806860,2825
2807028,2781
2807514,2835
2807535,2902
2808031,3030
2808304,3024
2808318,3073
2808887,3013
2809188,3142
2809343,3070
2809769,3177
2809975,3152
2810520,3184
2810541,3397
2811165,3418
2811468,3512
2811500,4041
2811988,3972
2812494,3856
2812661,4072
2813073,3873
2813249,4018
2813789,3642
2814066,3472
2814699,2951
2815081,2823
2815671,2789
2816073,2789
2816439,2846
2816834,2872
2817052,2884
2817370,2985
2817625,2939
2817734,3149
2817988,2901
2818011,3012
2818556,2956
2818999,2862
2819411,2827
2819827,2913
2820057,2784
2820441,2944
2820706,3047
2820977,2914
2821136,2871
2821223,3098
2821605,2907
2821964,2870
2822339,2802
2822842,2783
2823049,2887
2823517,2883
2823879,2937
2824141,2962
2824155,2907
2824418,3036
2824604,2942
2824919,2910
2825240,2802
2825771,2777
2826014,2805
2826499,2787
2826941,2854
2827283,2920
2827289,3023
2827549,2982
2827869,2962
2827975,2991
2828189,2926
2828645,2898
2828944,2873
2829374,2833
2829893,2798
2830305,2878
2830468,2842
2830730,3003
2830948,3078
2831110,2875
2831320,2987
2831699,2830
2831934,2908
2832333,2818
2832779,2792
2833290,2859
2833495,2893
2833865,2869
2834140,2843
2834157,3098
2834407,2998
2834628,2924
2834929,2904
2835249,2843
2835858,2961
2836273,2861
2836510,2887
2836821,2974
2837082,2917
2837384,2841
2837548,2908
2837730,2977
2837994,2870
2838220,2807
2838905,2888
2839237,2901
2839495,2895
2839925,2845
2840123,2817
2840344,2831
2840582,2976
2840829,3021
2841184,2834
2841324,2807
2841914,2879
2842223,2796
2842476,2791
2842867,2860
2843073,2830
2843294,2850
2843677,2811
2843996,2798
2844162,2809
2844324,2977
2844877,2924
2845126,2870
2845400,2816
2845814,2860
2846009,2854
2846270,2876
2846612,3026
2846919,3002
2847140,2869
2847396,2878
2847924,2793
2848117,2843
2848343,2851
2848795,2797
2848987,2870
2849262,2944
2849737,2935
2850060,2841
2850260,2803
2850419,2804
2850866,2870
2851096,2835
2851319,2828
2851826,2903
2852043,2781
2852290,2808
2852800,2919
2853027,2913
2853308,2938
2853513,2950
2853823,3019
2854070,2924
2854285,2812
2854919,2905
2854932,2974
2855221,2787
2855984,2833
2856187,2935
2856384,2861
2856574,2929
2856972,2853
2857266,2782
2857433,2827
2858015,2787
2858180,2777
2858380,2825
2858960,2781
2859202,2802
2859412,2848
2859655,2895
2859951,2820
2860176,2815
2860381,2835
2860931,2869
2861096,2984
2861332,2848
2861828,2894
2862133,2850
2862382,2892
2862691,2803
2862896,2902
2863120,2822
2863336,2844
2863896,2805
2864277,2827
2864291,2913
2864852,2922
2865108,2878
2865397,2888
2865615,2891
2865894,2888
2866112,2821
2866311,2789
2866823,2829
2867284,2783
2867493,2788
2867996,2790
2868205,2799
2868426,2797
2868761,2848
2868923,3001
2869195,2887
2869361,2869
2869757,2833
2870197,2836
2870403,2773
2870906,2825
2871127,2809
2871346,2832
2871742,2805
2872062,2786
2872380,2933
2872407,2995
2872756,2968
2873125,2789
2873337,2811
2873822,2892
2874046,2867
2874324,2877
2874718,2868
2874974,2778
2875479,2823
2875515,2891
2875860,2809
2876042,2902
2876276,2863
2876838,2790
2877034,3033
2877323,2853
2877694,2797
2877912,2879
2878489,2886
2878776,2929
2878802,3058
2879037,2922
2879243,2849
2879902,2883
2880171,2778
2880312,2879
2880622,2843
2880915,2954
2881492,2866
2881822,2935
2882167,3035
2882200,2786
2882402,2885
2882881,2864
2883091,2962
2883326,2853
2883588,2846
2883974,2817
2884453,2796
2884884,2933
2885103,2909
2885380,2850
2885393,2920
2885892,2871
2886143,2892
2886353,2797
2886561,2942
2886915,2814
2887371,2775
2887905,2836
2888119,2970
2888397,2857
2888418,2937
2888864,2855
2889242,2921
2889252,3019
2889606,2997
2889846,2877
2890248,2783
2890869,2879
2891184,2942
2891448,2931
2891458,3235
2891822,2876
2892264,2916
2892434,2966
2892859,2940
2893030,2887
2893171,2865
2893841,2785
2894212,2995
2894516,2906
2894903,3079
2895054,2877
2895313,2835
2895521,2774
2895888,2885
2896182,2826
2896195,2949
2896921,2796
2897341,2800
2897546,2975
2898132,2883
2898292,2838
2898490,2971
2898694,2923
2898911,2930
2899131,2815
2899289,2926
2899842,2809
2900223,2815
2900618,2841
2901228,2843
2901241,2919
2901559,3032
2902046,2857
2902052,2994
2902215,2882
2902358,2949
2902759,2962
2903171,2991
2903584,2820
2904297,2874
2904434,2883
2904867,3057
2904999,3180
2905395,2975
2905553,3039
2905839,3180
2906005,2915
2906246,2988
2906530,3019
2907302,2781
2907461,2922
2908012,2780
2908296,2823
2908464,3011
2908833,2842
2909050,2855
2909174,2976
2909385,2853
2909692,2823
2910219,2814
2910470,2825
2910894,2884
2911248,2902
2911603,2808
2911807,2898
2912037,2929
2912333,2896
2912342,3038
2912673,3068
2913120,2895
2913418,2901
2913866,2941
2914248,2908
2914542,2850
2914829,2993
2915085,2960
2915348,2999
2915513,2937
2915838,2935
2916150,2776
2916410,2836
2916937,2888
2917245,2896
2917488,2885
2917926,2928
2918176,2914
2918533,2922
2918759,2944
2918914,3008
2919058,3133
2919339,3121
2919921,3010
2920237,2953
2920479,3012
2920959,2912
2921185,2831
2921559,3295
2921826,3423
2922044,3712
2922284,3572
2922544,3410
2923019,3092
2923322,2941
2923568,2916
2924001,2873
2924164,2914
2924946,2789
2925381,2787
2925843,2986
2926097,2899
2926196,3096
2926386,2945
2926547,2998
2926616,3192
2926972,2951
2927197,3009
2927826,2789
2928269,2790
2928936,2888
2929126,2915
2929423,2957
2929608,3145
2929827,3077
2930043,3027
2930096,2936
2930300,2930
2930743,2849
2931155,2826
2931960,2801
2932165,2908
2932463,2791
2932886,2965
2933151,2979
2933302,2957
2933321,3126
2933523,3076
2933754,3000
2934083,2956
2934853,2888
2935175,2802
2935390,2806
2935967,2785
2936214,2946
2936425,2959
2936591,3065
2936877,2921
2936991,3014
2937198,2962
2937874,2861
2938103,2815
2938319,2820
2938838,2789
2939297,2802
2939508,2964
2939789,3026
2939990,3121
2940105,2971
2940358,3050
2940834,3059
2941043,2880
2941267,2771
2941772,2839
2942182,2789
2942569,2907
2942942,2851
2943235,2957
2943256,3034
2943499,3096
2944058,2872
2944124,2938
2944329,3053
2944944,2807
2945127,2778
2945597,2912
2945915,2793
2946369,2783
2946581,2828
2946762,3030
2947060,2883
2947221,2831
2947473,2797
2947859,2850
2948035,2952
2948628,2914
2948844,2871
2949240,2935
2949508,2837
2949890,2904
2950129,2986
2950293,2796
2950465,2948
2950825,2859
2951071,2855
2951655,2905
2951854,2845
2952314,2800
2952482,2898
2952947,2857
2953245,2929
2953274,3005
2953524,2916
2953810,3022
2954054,2810
2954689,2776
2954848,2767
2955205,2842
2955512,2785
2955890,2815
2956271,2867
2956432,2923
2956583,3043
2956986,3033
2957149,2779
2957548,2921
2957770,2929
2958176,2880
2958420,2813
2958823,2834
2959225,2852
2959453,2874
2959847,2852
2960116,2899
2960130,3154
2960600,2907
2960808,3006
2961157,2948
2961364,2833
2961748,2811
2962206,2841
2962453,2915
2962789,2911
2963114,2785
2963415,2823
2963673,2787
2963942,2924
2964192,2945
2964339,2916
2964734,2836
2965150,2917
2965468,2913
2965831,2791
2966024,2960
2966325,2922
2966562,2841
2966969,2807
2967226,2790
2967397,2839
2967852,2885
2968154,2899
2968479,2869
2968817,2807
2969073,2889
2969383,2788
2969548,2888
2969883,2949
2970121,2883
2970338,2866
2970830,2900
2971183,2891
2971472,2921
2971884,2840
2972093,2813
2972312,2862
2972579,3239
2972925,2930
2973149,2816
2973338,2867
2973854,2909
2974165,2909
2974491,2943
2974827,2797
2975048,2855
2975308,2866
2976038,2829
2976062,3109
2976227,3064
2976430,2803
2976853,2909
2977207,2883
2977556,2796
2977776,2852
2978011,2958
2978263,2977
2978972,3192
2979282,2776
2979531,3005
2979693,2934
2979915,2948
2980224,2969
2980473,2947
2980802,2901
2981071,2940
2981376,2780
2982247,2791
2982461,2927
2982697,2882
2982979,2897
2983028,3013
2983322,3004
2983548,2947
2983838,2866
2984208,2789
2984413,2806
2985171,2875
2985481,2836
2985719,3064
2986001,2945
2986165,2885
2986419,2939
2986655,3050
2986835,3000
2987126,2820
2987341,2826
2988138,2884
2988441,2776
2988881,2889
2989130,2874
2989293,2995
2989495,3084
2989795,3184
2990043,3086
2990246,2851
2990268,2968
2991153,2782
2991341,2770
2991897,2843
2992127,2996
2992417,2817
2992794,2868
2993195,2798
2993409,2821
2993452,2934
2993571,2964
2994033,2987
2994233,2818
2994844,2780
2995213,2796
2995419,2889
2995885,2840
2996122,3006
2996370,2917
2996481,2961
2996825,2892
2997150,2788
2997311,2868
2997724,2854
2998134,2894
2998428,2774
2998813,2787
2999224,2869
2999427,2781
2999591,3106
2999815,3015
3000084,2880
3000300,2843
3000812,2885
3001118,2817
3001325,2811
3001740,2800
3002187,2780
3002398,2778
3002795,2907
3002941,3034
3003218,2805
3003377,3067
3003912,2909
3004067,2867
3004266,2821
3004677,2797
3005099,2789
3005301,2778
3005796,2896
3006118,2794
3006282,2765
3006530,2869
3006919,2892
3007073,3009
3007228,2968
3007567,2814
3007989,2854
3008178,2845
3008880,2881
3009140,2928
3009154,3078
3009531,2800
3009909,2896
3010215,2911
3010387,2890
3010547,2959
3010928,2820
3011150,2824
3011847,2890
3012162,2926
3012425,2972
3012438,2914
3012897,2976
3013226,2777
3013414,2888
3013642,2892
3013878,2986
3014096,2807
3014920,2840
3015227,2879
3015509,2826
3015531,3068
3016008,3012
3016213,2954
3016434,2848
3016681,2915
3017001,2873
3017048,2983
3017887,2879
3018194,2943
3018431,2861
3018992,2785
3019159,2885
3019374,2889
3019544,3063
3019924,2944
3020092,2879
3020255,2990
3020852,2945
3021276,2783
3021393,2863
3021874,2846
3022180,2799
3022386,2910
3022808,2796
3023058,2821
3023079,2939
3023347,2851
3023916,2951
3024166,2806
3024343,2768
3024823,2977
3025082,2870
3025382,2932
3025738,2997
3026014,2972
3026221,2859
3026411,2957
3026953,2875
3027193,2775
3027352,2803
3027892,2805
3028095,2876
3028448,2781
3028817,2992
3029201,2817
3029246,2880
3029499,2881
3029928,2881
3030101,2824
3030273,2764
3030929,2799
3031089,2878
3031331,2863
3031897,2936
3032111,2919
3032324,2855
3032514,2834
3032898,2972
3033117,2846
3033295,2776
3033858,2847
3034091,2834
3034320,2820
3034959,2880
3035161,2937
3035488,2836
3035516,2903
3036029,2888
3036223,2818
3036271,2971
3036805,2989
3037059,2834
3037265,2839
3037922,2846
3038226,2945
3038554,3012
3038571,2869
3039066,2828
3039354,2831
3039396,2982
3039920,2840
3040200,2814
3040209,2947
3040898,2820
3041261,2958
3041667,2933
3041876,2932
3042027,3014
3042290,2910
3042465,2937
3042870,2974
3043119,2826
3043343,2808
3043806,2795
3044312,2796
3044860,2993
3044896,3064
3045142,3016
3045332,2914
3045526,3015
3045931,2972
3046051,3009
3046326,2846
3046740,2801
3047228,2785
3048043,3041
3048340,2972
3048360,3034
3048502,3235
3048806,3056
3049035,3091
3049197,3022
3049362,3028
3049669,2928
3050107,2831
3051202,3016
3051533,3223
3051549,3004
3051942,2949
3051960,3089
3052231,3145
3052464,3104
3052736,3057
3052799,3151
3053077,3045
3054327,2984
3055088,2934
3055107,3010
3055241,3213
3055395,3218
