1927944,4064
1928239,4009
1928512,3915
1928781,3780
1929709,3246
1929735,3458
1929897,4251
1930047,4343
1930087,4251
1930253,4204
1930727,4258
1930843,3992
1930992,3791
1931110,3782
1931371,4068
1931502,3990
1931538,4171
1931673,3909
1931722,4213
1932475,3900
1932624,3699
1932685,3880
1932791,3639
1932810,3922
1932966,4265
1933008,4116
1933234,3890
1933279,3924
1933359,3937
1933507,4192
1933652,4479
1933771,4461
1934450,4194
1934617,4079
1935030,5144
1935043,4444
1935209,3932
1935540,3655
1935899,4375
1936021,4145
1936537,4000
1936787,3812
1936840,3908
1936941,4460
1936965,4158
1937537,3728
1937965,3545
1938122,3594
1938290,3668
1938455,3743
1938484,3920
1938595,4031
1938866,3811
1939556,3813
1939729,3691
1939768,4210
1939869,3658
1940353,4055
1940551,4111
1940702,3901
1940784,3603
1940988,3968
1941085,4372
1941136,4437
1941191,4210
1941328,4084
1941457,4064
1942450,3473
1942488,3620
1942633,3497
1942769,3467
1942793,3511
1942888,3579
1942976,3613
1943203,3767
1943600,3169
1943798,3486
1943872,3579
1944038,3369
1944418,3454
1944420,3998
1944699,3656
1944724,3953
1945127,4005
1946683,2893
1946847,2982
1946870,3276
1947006,3273
1947495,3409
1947639,3668
1947659,3310
1947968,4544
1948483,3314
1948931,3016
1948971,3416
1949085,3502
1949192,3380
1949339,3387
1949379,3267
1950262,2981
1950351,3084
1950452,3181
1950497,3661
1950725,3078
1950802,3215
1951012,3446
1951168,3298
1951337,3292
1951488,3163
1951632,3916
1952107,3385
1952415,3067
1952623,3115
1952768,3219
1952789,3486
1952911,4289
1952946,4476
1952971,3521
1953223,4256
1954926,2993
1954987,4421
1955120,4567
1955251,3287
1955562,3936
1955608,4204
1955751,3845
1955827,3888
1955856,4484
1955982,4461
1956110,4542
1956360,4244
1956455,4095
1956667,4453
1956824,4242
1956857,4284
1956933,4239
1957090,4139
1958187,3374
1958367,3304
1958587,3384
1958606,3558
1958783,3827
1958825,3408
1958948,3598
1959003,3654
1959159,3716
1959327,4210
1959488,4526
1959924,3888
1960148,3935
1960321,4225
1960615,4322
1960756,4386
1960896,4358
1961911,3540
1962088,3452
1962280,3343
1962422,3317
1962591,3402
1962967,3794
1963003,3138
1963125,3775
1963251,3599
1963550,3469
1963675,3461
1963884,3521
1964010,3621
1964134,3625
1964290,4035
1964366,4001
1964449,3988
1964684,3801
1964840,3697
1965794,3051
1965834,3117
1965966,3067
1966006,3217
1966269,3698
1966479,3979
1966570,3748
1966673,3879
1966837,3836
1966980,3782
1967173,3699
1967319,3693
1967463,4188
1968191,3139
1968467,3521
1968624,3767
1968772,3675
1968889,3751
1969029,3821
1969103,4126
1969252,4155
1969290,4295
1969414,4759
1971117,3575
1971138,3648
1971205,3853
1971465,3922
1971613,3925
1971761,3728
1971961,3794
1972277,3310
1972445,3592
1972500,3737
1972687,3693
1972710,3608
1972860,3751
1973004,4720
1973025,4095
1973040,4072
1973088,3936
1973424,4569
1973689,4086
1974852,3706
1974870,4131
1975014,3934
1975628,3475
1975784,3466
1976004,5148
1976292,3329
1976419,4703
1976432,3127
1976461,3220
1976622,3969
1976804,4223
1977008,4245
1977153,4050
1977200,4118
1977326,4233
1977328,4009
1977449,4249
1977554,4316
1977824,4469
1977833,4330
1978626,3761
1978760,3680
1979392,4020
1979541,3926
1979689,3831
1979717,3978
1979833,3736
1979924,4036
1980151,3863
1980184,4044
1980274,4003
1980631,4177
1980759,4107
1980895,4022
1981940,3709
1982129,3857
1982204,3549
1982332,3705
1982481,3640
1982531,4186
1982668,4501
1982678,4846
1982800,4662
1982930,4543
1982986,4575
1983135,4587
1983298,5138
1985098,3556
1985267,3439
1985483,3776
1985517,3670
1985687,3870
1985825,4030
1985878,4046
1986036,3980
1986195,4069
1986224,4221
1986393,4490
1986459,4280
1986782,4201
1986953,4272
1986994,4955
1987103,4742
1987247,4651
1987278,4583
1987751,4649
1987809,4462
1988026,4556
1988135,4504
1988497,4225
1988730,4100
1988761,4232
1988969,4223
1988987,4378
1989259,4152
1989397,4064
1989933,3895
1990101,4266
1990141,3990
1990284,3926
1990543,3870
1990870,4103
1991047,4451
1991262,3877
1991404,3786
1991677,4338
1991694,4249
1993247,3016
1993416,3096
1993536,3868
1993663,3636
1994141,3518
1994335,3412
1994460,3372
1994614,3629
1994790,3726
1994818,4007
1995031,3848
1995113,3540
1995240,3923
1996281,3140
1996330,3366
1996466,3369
1996571,3351
1996645,3882
1996700,3674
1996802,3864
1996947,3642
1996998,3751
1997085,3777
1997152,3759
1997267,3727
1997488,3991
1997580,3982
1998034,3648
1998331,3651
1998385,3746
1998616,3648
1998831,3493
1998958,3550
1999488,3478
1999574,4056
2000009,3717
2001189,3970
2001435,3585
2001630,4134
2003117,2813
2003290,2799
2003465,2943
2003637,2893
2003799,3174
2003970,4461
2004293,3126
2004378,3187
2004526,3365
2004550,4056
2004602,3951
2004687,3835
2004850,3724
2004983,3817
2005248,3603
2005409,3466
2006033,3689
2006114,3882
2006155,3668
2006321,3726
2006575,3630
2006639,3486
2006748,3718
2006752,3595
2006794,3766
2006824,4076
2007435,3693
2007855,3896
2007984,3819
2008384,3541
2009358,2846
2009563,3182
2009707,3438
2009868,3589
2010007,4229
2010085,3426
2010254,3406
2010816,3296
2010992,3273
2011098,3343
2011290,3483
2011461,3450
2011591,3779
2011938,4008
2012090,3582
2012184,3541
2012235,3772
2012828,3210
2012976,3383
2013106,3409
2013297,3297
2013457,3390
2013652,3257
2013711,3409
2013853,3498
2013993,3797
2014570,3317
2014741,4161
2014854,3749
2015009,3673
2015030,3960
2015479,3637
2015545,3745
2015575,4453
2015742,3430
2016929,3026
2017025,3689
2017093,3185
2017193,3453
2017389,3938
2017535,4098
2017667,3718
2017881,3542
2017985,4391
2018003,3806
2018245,3918
2018431,3710
2019390,3239
2019493,2953
2019743,3062
2019804,3340
2019895,3935
2020332,4177
2020366,3400
2020450,3440
2020491,3735
2020594,3862
2020883,4257
2021130,4001
2021153,4175
2021254,3990
2022391,3144
2022575,3290
2022699,3219
2022872,3220
2023004,3147
2023250,2973
2023295,3009
2023460,3815
2023634,3749
2023798,3701
2023951,3372
2024232,3321
2024470,3148
2024522,3375
2024641,4043
2024786,3996
2024902,4028
2026232,3154
2026426,2882
2026574,3047
2026618,3390
2026655,3804
2027605,3091
2027685,3539
2027754,3020
2027873,3763
2028008,3727
2028075,3254
2028209,3575
2028246,3438
2028280,3579
2028697,3350
2029099,3334
2029116,3552
2029257,3623
2030522,3101
2030944,4273
2031475,3194
2031511,3211
2031688,3655
2031842,3677
2031921,3632
2032093,3586
2032120,3776
2033008,3932
2033101,3022
2033188,3009
2033344,3247
2033384,3495
2033504,4188
2033641,3696
2033774,4036
2033916,3968
2034073,3686
2034309,3679
2034478,3766
2034573,3896
2034727,3795
2034795,3886
2035699,3760
2035725,3256
2035849,4463
2035901,4539
2035961,4842
2036001,5122
2036090,5084
2036114,5383
2036151,5595
2036649,3915
2036878,4017
2037465,3776
2037847,3909
2038041,3966
2038139,4322
2038263,4146
2039286,3223
2039507,3279
2039655,3246
2039673,3838
2039780,3749
2039827,3826
2039993,3872
2040088,4046
2040151,3879
2041181,3222
2041331,3675
2041531,3944
2041589,3711
2041752,3654
2041794,3927
2041952,3716
2042324,3835
2042478,3780
2042624,3685
2042918,3476
2043044,3799
2043103,3976
2043299,3859
2043706,3863
2043771,3778
2044019,4014
2044209,3503
2044383,3417
2044461,3447
2044785,3513
2045040,4306
2045168,4126
2045380,3766
2045896,3765
2046125,3466
2046291,3365
2046538,3448
2046601,3417
2046680,3488
2046751,3510
2046887,4225
2047859,3323
2047960,3256
2048110,3407
2048138,3731
2048286,3369
2048515,3879
2048789,4064
2048969,3171
2049033,3410
2049183,3769
2049432,3472
2050436,3032
2050595,2926
2050737,2941
2051271,3012
2051425,2924
2051557,3358
2051597,3851
2051637,4506
2051789,3599
2051901,3188
2052576,3426
2052620,3498
2052764,3473
2052904,3524
2053002,6532
2053027,3711
2053321,4365
2054398,2973
2054421,3544
2054585,3545
2054728,3430
2054754,3514
2054926,3439
2055112,3349
2055234,3688
2055369,4141
2055480,3614
2055522,3858
2055700,3946
2056543,3601
2056822,3416
2056997,3492
2057117,3686
2057271,4013
2057328,4008
2057374,4010
2057429,4004
2057487,4371
2057502,3244
2057532,4838
2057591,4797
2057642,4811
2057690,4887
2057740,5356
2057783,5384
2059645,3638
2059908,3787
2059924,4157
2060571,3905
2061364,3243
2061699,3338
2061941,3616
2062181,3434
2062400,3139
2062508,3350
2062616,3196
2062636,3412
2062853,3644
2062878,3990
2063105,3713
2063230,3796
2063322,4150
2063511,4035
2063529,4148
2063825,4079
2064007,3983
2064172,3936
2064309,3899
2064326,3964
2064587,3941
2064710,4031
2065639,3032
2065696,3677
2065866,3267
2066033,4179
2066270,3241
2066413,3345
2066559,3661
2066703,3691
2066861,3700
2066944,3708
2068359,3070
2068558,3716
2068705,3496
2068799,3527
2068921,3895
2068952,3811
2069245,3624
2069404,3584
2069551,3803
2069930,3573
2070125,3512
2071078,3355
2071119,3474
2071261,3200
2071372,3332
2071521,3469
2071539,3718
2071678,4062
2071706,3947
2071886,4014
2072028,4146
2072296,4025
2072484,4219
2072611,4083
2072783,3970
2072906,4327
2073678,3709
2073824,3612
2073972,3904
2074033,3451
2074194,3732
2074313,3774
2074552,3882
2074691,3795
2074795,5242
2074881,3833
2074933,4066
2074969,5281
2075114,3834
2075294,4007
2075773,4517
2076597,3855
2076835,3599
2077017,4012
2077172,3609
2077319,3559
2077576,4127
2077745,4012
2077915,3875
2078746,3915
2078769,3780
2078983,4148
2079129,5388
2079201,8348
2079226,8457
2079306,9341
2079326,9521
2079404,9534
2079410,6220
2079454,6843
2079549,8205
2080076,8671
2080291,8938
2080489,8896
2080656,9666
2081937,9120
2081957,8285
2082270,8731
2082402,8639
2082498,8138
2082695,8002
2082715,8438
2082825,8333
2082898,8477
2083101,8108
2083223,7886
2083389,7869
2083526,7782
2083968,7525
2084112,7439
2084541,7670
2084610,7710
2084661,7833
2084798,7748
2084958,7686
2084988,8649
2085120,8496
2085279,8438
2085536,8238
2085758,8107
2085777,8661
2085920,8865
2085945,8547
2086339,7935
2086462,8200
2086526,8021
2086634,7910
2086899,7810
2087098,7775
2087138,7863
2087285,9354
2087301,9601
2087458,9493
2087936,9071
2088262,8999
2088437,8881
2088460,8865
2088647,8722
2088996,8731
2089215,8369
2089538,8289
2089724,7986
2089880,9703
2089947,10166
2089998,10281
2090063,10333
2090405,9354
2090630,9444
2090801,9264
2091386,9063
2091582,9001
2091635,8866
2091705,8827
2091785,8781
2093100,7786
2093231,7589
2093452,8867
2093892,8637
2093914,9056
2094137,8778
2094315,8858
2094662,8486
2094759,8442
2094953,8069
2095093,8206
2095241,8197
2095265,7958
2095359,8022
2095470,7958
2095586,7946
2095848,7780
2095870,7830
2096124,7650
2097086,8261
2097133,8566
2097360,8621
2097638,8630
2097793,8637
2097906,7843
2098072,7748
2098383,7508
2098531,7455
2098607,7962
2098862,7485
2098881,7436
2099095,7271
2099122,7464
2099194,7421
2099414,8427
2099637,8454
2099810,8490
2099945,8214
2100096,8369
2100149,8253
2100856,7536
2100998,7517
2101033,7748
2101229,7496
2101594,7256
2101768,7717
2102152,7515
2102341,7386
2102367,7432
2102676,7277
2103008,6992
2104046,6345
2104187,6186
2104389,6156
2104411,6019
2104602,5935
2104645,6003
2104699,6064
2104768,6104
2105143,7537
2105183,7455
2105378,7434
2105485,7467
2106031,7081
2106397,6794
2107464,5979
2107622,8183
2107652,7554
2107684,8033
2107909,8002
2108136,7863
2108292,7808
2108486,7873
2108672,7804
2108973,7778
2109102,8614
2109244,8605
2109418,8489
2109668,8230
2109813,8194
2110012,8628
2111577,7122
2111773,6983
2111913,6732
2112145,7514
2112295,7311
2112324,7264
2112485,7498
2112895,6815
2113108,6938
2113249,6866
2113273,6959
2113366,6858
2113500,6830
2113525,6938
2114233,6327
2114401,6348
2114562,6352
2114719,6129
2114886,6459
2115690,6317
2115852,6091
2115996,6148
2116142,5993
2116181,6108
2116416,5925
2116574,5817
2116595,5873
2116785,6399
2116806,6373
2116935,6516
2116976,6325
2117109,6412
2117243,6748
2117386,7034
2117425,7372
2117737,7112
2118112,6787
2118343,6635
2118994,6564
2119414,5740
2119796,7153
2120823,6187
2120980,5855
2121004,5883
2121163,6793
2121386,6716
2121554,6347
2121624,6154
2121652,6504
2121794,6413
2121821,6489
2122119,6191
2122168,6244
2122307,6192
2122566,6030
2122750,5953
2123001,5911
2124208,5053
2124247,5081
2124384,5018
2124481,5131
2124636,5029
2124685,5327
2124829,5316
2125106,5040
2125203,4994
2125249,5219
2125470,5279
2125742,5573
2125761,5546
2125912,5483
2125964,5477
2126685,5600
2126972,5444
2127716,4825
2129391,4752
2129448,3676
2129605,3979
2129797,5208
2129825,5169
2130189,4736
2130271,5286
2130314,4576
2130472,5284
2130564,4723
2130594,5277
2130688,4724
2130791,5160
2130936,4749
2130968,5019
2131126,4701
2131146,4856
2132103,3931
2132187,3933
2132628,3579
2132763,3577
2132928,3494
2133113,3401
2133229,3719
2133275,3476
2133415,3474
2133431,3570
2133594,3602
2133685,3595
2133752,3676
2133913,3625
2134580,4066
2137000,3547
2137255,3616
2137464,3340
2137655,3584
2137858,3650
2137925,3531
2137998,4929
2138238,3760
2138387,4538
2138853,4177
2139010,4826
2139720,3991
2139816,4668
2139966,4483
2139998,4421
2140078,4031
2140183,4650
2140338,4418
2140368,4353
2140568,4311
2140631,4505
2140672,4818
2140790,4851
2140939,4680
2141124,5021
2141287,4919
2141326,4992
2141487,5489
2141584,5342
2141708,5270
2141838,5330
2141869,5654
2142015,5574
2142101,5352
2142120,5415
2142726,5502
2143225,5064
2143395,4996
2143549,5079
2144163,4456
2144483,5165
2144903,4463
2144949,4681
2145120,4661
2145149,4536
2145374,4506
2145684,4597
2145849,4543
2145969,4512
2145972,4598
2146347,4391
2146532,4299
2146628,4612
2146677,4652
2146814,4613
2147009,4616
2147037,4481
2147623,4101
2148250,4515
2148420,4183
2148680,5618
2148721,4156
2148838,5206
2149306,5047
2149793,3546
2150033,3504
2152145,2807
2152321,3324
2155045,3028
2155236,3332
2155408,3213
2155539,3134
2155693,3034
2155831,4295
2155936,3181
2155985,3978
2156020,4252
2156063,4453
2156097,3939
2156248,3965
2156391,4073
2156570,4582
2156637,4569
2156792,4467
2156945,4408
2157122,4321
2157265,4277
2157401,4505
2157546,4460
2157683,4273
2157812,4682
2157846,4700
2157886,4764
2157912,4728
2158768,4401
2158798,4427
2158904,4398
2158947,4546
2159099,4991
2159167,4813
2159246,4973
2159366,5053
2159503,5528
2159665,5487
2159858,5716
2159992,5633
2160136,5536
2160286,5434
2160456,5341
2161564,4752
2161586,4788
2161743,4688
2162107,4440
2162410,4252
2162576,4168
2162769,4079
2163693,3819
2163699,3749
2163849,3744
2164000,4027
2164131,4001
2164288,3932
2164297,4457
2164443,4457
2164461,4549
2164607,4431
2164639,4928
2164870,5886
2166182,3766
2166672,3532
2166920,3610
2166971,3669
2167023,3874
2167173,3896
2167277,3854
2167500,3713
2167814,3921
2167856,3928
2168040,4403
2168255,4256
2168416,4146
2168588,4363
2168786,4385
2169101,4141
2169256,4405
2169365,4179
2169399,5139
2169588,4242
2169615,4895
2169695,4701
2169740,4605
2169768,4678
2171358,3397
2171519,3333
2171664,3249
2171828,3258
2171848,3438
2171959,3319
2172107,3280
2172261,3715
2172308,3737
2172449,3801
2172585,3744
2172611,4028
2172794,4252
2175788,3232
2175823,3718
2175959,3460
2176155,4015
2176293,3540
2176445,4185
2176478,3582
2176622,4122
2176695,4308
2176738,4134
2176876,3858
2176919,3944
2177132,4083
2177286,3851
2177422,3704
2177448,3842
2177580,3952
2177743,3842
2178567,3137
2179166,2849
2179189,2948
2179369,2907
2179647,3762
2179824,3740
2179992,4008
2180274,4051
2180456,3937
2181724,2942
2181931,3263
2182338,3365
2182811,2958
2182840,3312
2182983,3530
2183018,3695
2183198,3503
2183347,3437
2183467,3616
2183607,3596
2183754,3630
2183904,3533
2184032,3549
2184156,3471
2184424,3411
2184452,3449
2184620,3525
2184700,3715
2185338,3378
2185388,3365
2185472,3956
2185541,3940
2185618,4080
2185760,4004
2185876,4335
2185906,4432
2186040,4373
2187389,3418
2187631,3301
2187808,3191
2187962,3680
2188152,3543
2188231,3894
2188279,3864
2188393,3801
2188512,4382
2188588,4245
2188766,4118
2188916,4123
2189086,4140
2189228,4129
2189419,4345
2189521,4134
2189599,4376
2189856,4054
2190948,4281
2191034,3376
2191275,3161
2191476,3821
2191522,3973
2191646,3916
2191763,4698
2191830,4025
2191971,4823
2192286,4604
2192446,4492
2194232,3545
2194253,3602
2194436,3512
2194639,3705
2194691,4503
2194841,4410
2194882,4832
2195017,4436
2195086,4689
2195210,4440
2195376,4938
2195540,4827
2195678,5431
2195751,5820
2195893,5932
2196012,5692
2196115,5042
2196151,6054
2196343,6030
2196499,5818
2196668,5519
2196811,5067
2196877,4908
2197000,4838
2197186,4701
2197323,4612
2197832,4777
2198011,4726
2198135,4586
2198177,4552
2198301,4552
2198437,4685
2198598,4592
2198735,4536
2198874,4469
2198991,4469
2203425,2981
2204402,4247
2204457,3468
2204594,4185
2204789,4065
2204931,3911
2205098,3663
2205124,3378
2205206,3423
2205355,3593
2205401,3494
2205550,3615
2205675,3730
2205773,3685
2205818,4041
2205932,4076
2206023,4264
2206043,4518
2206094,4269
2206234,3863
2206840,3954
2207017,5509
2207124,4188
2207324,4194
2207541,4031
2207703,3927
2207751,3899
2207863,4322
2208033,4996
2208938,5020
2209101,5016
2209244,4926
2209290,4853
2209436,5158
2209501,4979
2209525,5296
2209657,5675
2209674,5759
2209811,6083
2209891,6067
2210032,5873
2210396,5842
2211342,5082
2211978,4214
2212157,4347
2212356,4162
2212559,4801
2212583,4115
2212655,4141
2212798,4619
2212824,4918
2212967,4670
2213098,4735
2213147,4900
2213268,4866
2213294,5091
2213294,5026
2213442,4828
2213689,5268
2214252,4903
2214315,4935
2214605,4983
2214803,4838
2214907,4802
2214950,4807
2215043,5768
2215504,4983
2215631,4995
2216932,4333
2216976,4734
2217144,4929
2217526,4595
2217697,4496
2217838,4508
2217877,4161
2218095,4143
2218360,3926
2219129,4068
2219262,4050
2219313,4157
2219429,4218
2219490,4281
2219642,4804
2219860,4406
2219984,4405
2220097,4492
2220231,4285
2220370,4354
2220520,4332
2220674,4286
2221380,3703
2221438,3775
2221589,4351
2221735,4312
2221886,4317
2222104,4382
2222246,4480
2222384,4514
2222410,4549
2222584,4703
2222620,4766
2222758,4776
2225406,2805
2225593,2926
2225696,3146
2225767,3191
2225870,3249
2226042,3636
2226285,3446
2226407,3418
2226559,3477
