2608934,3118
2608981,3234
2609371,3130
2609481,2979
2609535,3356
2610210,2953
2610461,2851
2610669,2835
2611306,2788
2611903,2986
2612182,3128
2612341,3082
2612561,2963
2612720,3204
2612974,2913
2613282,2965
2613449,3066
2613661,2905
2614219,2790
2615023,2782
2615396,2931
2615613,2934
2615776,3067
2616070,2957
2616084,3187
2616347,3199
2616642,2935
2616807,3041
2617115,3030
2617922,2790
2618453,2906
2618676,2805
2619106,2926
2619152,2990
2619378,3113
2619682,3062
2619746,3073
2619978,3193
2620237,3073
2620836,2872
2621448,2779
2621658,2780
2622127,2798
2622243,2943
2622580,3010
2623002,3047
2623038,3026
2623444,2933
2623460,3072
2623804,3034
2624358,2812
2624566,2822
2625011,2829
2625319,2779
2625676,2894
2626205,2981
2626374,3069
2626531,3064
2626665,3106
2627083,2891
2627301,2956
2627508,2909
2627970,2867
2628222,3039
2628693,2790
2629278,2988
2629545,3080
2629754,3068
2630074,3093
2630086,3075
2630355,3029
2630562,3045
2631093,2963
2631352,2910
2631581,2909
2632398,2885
2632747,2850
2632973,3013
2633445,3033
2633645,2783
2633828,3191
2633917,2883
2634171,3150
2634391,2955
2634611,3054
2635372,2882
2635696,2794
2636118,2977
2636599,2871
2636618,2963
2636959,2905
2637150,3064
2637492,2980
2637540,2941
2637758,2987
2638385,2865
2638616,2806
2639185,2789
2639566,2823
2639730,2851
2639995,2940
2640307,2912
2640747,2819
2640932,2805
2640994,3081
2641346,2834
2641548,2829
2642111,2809
2642477,2850
2642691,2885
2643045,3043
2643352,2879
2643659,2889
2643893,2815
2644162,2886
2644363,2981
2644527,2840
2645042,2793
2645410,2890
2645673,2780
2646211,2782
2646383,2821
2646646,2791
2646839,3055
2647175,2901
2647499,2868
2647666,2907
2648007,2788
2648425,2861
2648604,2783
2649082,2854
2649308,2851
2649532,2913
2650177,2854
2650184,3020
2650475,2833
2650712,2822
2651013,2779
2651374,2788
2651542,2843
2652028,2929
2652265,2847
2652548,2783
2653137,2863
2653402,2854
2653614,2901
2653806,3339
2654073,3285
2654333,2931
2654518,2924
2655047,3016
2655257,2832
2655464,3020
2656087,2914
2656388,2846
2656639,2808
2657236,2939
2657593,2781
2657765,3173
2657899,2918
2658163,2900
2658320,2895
2658704,2905
2659133,2889
2659359,2825
2659572,2818
2660301,2791
2660491,2772
2660957,2965
2661240,2827
2661304,2981
2661445,3003
2661735,2870
2662152,2955
2662327,2882
2662512,2803
2663179,2859
2663444,2778
2664049,2914
2664227,3029
2664437,3038
2664592,3031
2664804,2969
2665194,2910
2665402,2860
2665458,3023
2666162,2794
2666340,2772
2667087,2887
2667385,2991
2667606,2953
2667718,2952
2668006,3070
2668248,3093
2668465,2884
2668628,2941
2669047,2968
2669253,2919
2670063,2783
2670468,2915
2670759,3108
2670780,2981
2671174,3120
2671495,3063
2671642,3206
2671714,3091
2672143,2900
2672382,3081
2672944,2832
2673480,2784
2673923,2825
2673968,2912
2674420,3046
2674683,3016
2675121,2847
2675151,2952
2675284,2969
2675553,2980
2675968,2857
2676352,2781
2676933,2782
2677101,2847
2677556,2882
2677825,3053
2678088,2956
2678246,3016
2678411,2938
2678660,2979
2679135,2836
2679270,2854
2679805,2934
2680160,2916
2680526,2813
2680977,2781
2681176,2928
2681441,2879
2681459,2952
2681738,2936
2682070,2899
2682256,2828
2682908,2781
2683168,2894
2683462,2901
2683846,2914
2684204,2932
2684505,2882
2684517,3013
2684806,3008
2685171,2815
2685361,2902
2685773,2806
2686194,2798
2686450,2802
2687033,2818
2687262,2985
2687529,2828
2687732,2909
2688078,2981
2688099,3111
2688356,2946
2688709,2877
2689083,2881
2689381,2780
2689957,2790
2690344,2820
2690507,2896
2690767,3012
2691193,2783
2691415,2828
2691462,2955
2691679,2893
2692094,2836
2692284,2846
2692940,2882
2693252,2837
2693501,2818
2693904,2810
2694106,2982
2694410,3078
2694550,2783
2694726,3185
2695044,3008
2695255,2954
2696031,2790
2696223,2810
2696442,2785
2696805,2935
2697184,2958
2697439,3013
2697622,2946
2698035,2892
2698186,2903
2698343,2890
2699168,2795
2699264,2799
2699460,2867
2700022,2935
2700270,3019
2700538,2833
2700747,3064
2701062,2927
2701187,3058
2701458,2800
2702155,2847
2702170,2927
2702459,2792
2703187,2917
2703452,2818
2703472,2951
2704064,2917
2704079,3015
2704340,2910
2704482,2880
2705210,2788
2705453,2821
2705473,3091
2706196,2881
2706402,2776
2706564,2934
2707075,2930
2707230,2890
2707456,2836
2707640,3011
2708131,2961
2708402,2965
2708649,2830
2709235,3386
2709396,2930
2709710,2781
2710103,2891
2710290,3900
2710486,3926
2710738,2782
2711191,3131
2711452,3097
2711639,2860
2712451,3015
2712615,3143
2712762,3212
2713128,2946
2714213,2954
2714666,2860
2715088,2844
2715244,3042
2715283,3319
2715335,3198
2715583,3352
2716930,2897
2717105,3147
2717267,2924
2717305,3067
2717662,3037
2718065,2968
2718419,2852
2718699,2833
2718711,2970
2719054,2870
2720071,2931
2720332,2790
2720470,2913
2720685,3006
2720850,2934
2721157,2853
2721395,2965
2721653,2980
2721815,2972
2722051,2938
2723097,2829
2723308,2892
2723518,2906
2723778,2982
2724139,2910
2724162,3016
2724496,2983
2724757,2945
2725149,2898
2725162,2916
2726060,2996
2726344,2816
2726546,2894
2726847,3001
2727194,2810
2727399,2858
2727622,2855
2727826,2991
2728200,2817
2728241,2907
2729153,2802
2729363,2811
2729575,2819
2729979,2814
2730139,3071
2730359,2837
2730603,2890
2730920,3004
2731137,2938
2731287,2892
2732107,2814
2732311,2805
2732525,2821
2733030,3047
2733428,2785
2733557,2790
2733625,3014
2734060,2870
2734307,2822
2734320,2964
2735058,2786
2735244,2822
2735467,2816
2736203,2860
2736460,2885
2736474,3019
2736773,2987
2737057,2948
2737376,2863
2737429,2944
2737943,2843
2738175,2902
2738414,2841
2739184,2966
2739466,2795
2739632,2903
2739904,2897
2740140,2908
2740358,2868
2740514,2862
2740968,2837
2741177,2811
2741390,2845
2742346,2902
2742367,2990
2742673,2853
2742960,2985
2743175,2967
2743350,2986
2743529,2911
2743952,2933
2744114,3135
2744335,2866
2745449,2790
2745655,2778
2745826,3242
2746165,3044
2746276,3105
2746529,3152
2746549,3186
2746981,3068
2747360,2826
2747524,2969
2748377,2782
2748557,2777
2749157,2875
2749366,3060
2749482,3194
2749817,2915
2749849,3264
2750329,2924
2750360,3016
2750586,3054
2751265,2786
2751468,2775
2752149,2876
2752507,2895
2752791,2903
2752841,3158
2753206,3179
2753458,3049
2753478,3418
2753732,3038
2754154,3087
2754373,2969
2755120,2958
2755527,2930
2755821,2897
2756111,2967
2756550,2888
2756751,2791
2757030,2987
2757083,3083
2757329,2998
2757533,2933
2758174,2791
2758554,2879
2758845,2896
2759166,2876
2759651,2865
2759688,3125
2760120,2979
2760301,2994
2760449,2997
2760669,2929
2761105,2818
2761518,2885
2761837,2826
2762178,2824
2762653,2783
2762921,2888
2763211,2981
2763433,2983
2763549,3005
2763817,2906
2764057,2857
2764518,2869
2764769,2941
2765089,2914
2765526,2846
2766043,2886
2766318,2978
2766546,3009
2766706,3021
2767023,2934
2767044,3020
2767486,2980
2767807,2918
2768097,2910
2768506,2791
2769014,2785
2769394,2977
2769707,3034
2770091,2807
2770265,2893
2770285,2978
2770558,2960
2770888,2903
2771131,2886
2771423,2876
2771945,2789
2772456,2783
2772847,2813
2773090,2888
2773348,2895
2773367,3182
2773650,2917
2774128,2912
2774140,3161
2774394,3002
2774832,2842
2775372,2783
2775801,2898
2776102,2978
2776378,2912
2776697,2846
2776748,3021
2777133,2878
2777523,2893
2777693,2826
2777829,2896
2778247,2826
2778797,2944
2779190,2818
2779425,2844
2779663,2850
2779903,2839
2780135,2869
2780501,2907
2780710,2794
2780901,2868
2781207,2843
2781832,2924
2782178,2828
2782399,2835
2782641,2861
2782983,2782
2783127,2873
2783601,2896
2783613,2979
2783921,2842
2784173,2830
2784913,2825
2785144,2824
2785375,2903
2785604,2898
2786076,2843
2786125,2908
2786691,2805
2787082,2947
2787311,2769
2787458,2774
2787834,2949
2788115,2855
2788366,2890
2788607,2913
2789026,2785
2789192,2849
2789605,2832
2790125,2852
2790463,2864
2790478,3111
2791081,2941
2791117,3057
2791365,2971
2791651,2906
2791950,2888
2792164,2845
2792522,2866
2793107,2875
2793412,2937
2793720,2928
2794160,2856
2794304,2991
2794507,2869
2794696,3004
2795112,2943
2795147,3170
2795516,2859
2796071,2781
2796481,2818
2796732,2816
2797115,2925
2797474,2915
2797643,2921
2797834,3093
2798145,3046
2798454,2861
2798491,2944
2799022,2982
2799381,2847
2799675,2779
2800161,2884
2800476,2873
2800663,2886
2801020,2797
2801473,2779
2801690,2906
2801743,3140
2802093,2885
2802364,2965
2802577,2876
2803131,2944
2803482,2908
2803671,2874
2803957,2802
2804375,2940
2804685,2890
2805116,2878
2805136,2967
2805420,2928
2805624,2885
2806221,2788
2806476,2789
2806681,2806
2807041,2991
2807404,2790
2807701,2815
2808130,2883
2808339,2802
2808487,2911
2808687,2994
2809099,2891
2809403,2801
2809610,2824
2810131,2888
2810436,2812
2810661,2804
2811227,2849
2811247,2968
2811513,2821
2811761,2967
2812131,3057
2812346,2824
2812558,2920
2813148,2822
2813370,2830
2813605,2815
2814197,2844
2814458,2986
2814472,3070
2815013,2910
2815308,2893
2815357,2891
2815574,2862
2816067,2896
2816332,2822
2816545,2855
2817162,2796
2817621,2781
2817829,3020
2818064,3051
2818389,2865
2818519,2998
2818736,2986
2819057,2888
2819279,2899
2819527,2908
2820047,2796
2820529,2787
2820946,2995
2821349,2825
2821362,2902
2821649,2842
2821847,3096
2822093,2941
2822294,2871
2822565,3084
2823005,3005
2823409,2786
2824076,2926
2824335,2964
2824500,2899
2824664,2894
2825118,2806
2825320,2792
2825483,2809
2825736,2826
2826110,2854
2826359,2910
2827133,2884
2827389,2843
2827563,2854
2827696,2937
2828024,2965
2828249,3036
2828417,2866
2828651,2849
2829100,2812
2829356,2779
2830118,2954
2830355,3009
2830550,2910
2830756,3013
2831123,2886
2831432,2779
2831596,2845
2831755,2902
2832033,2957
2832255,3019
2833195,2896
2833600,2866
2833615,2957
2834069,2894
2834289,2948
2834461,2967
2834620,2902
2834774,3143
2835114,2862
2835358,2909
2836193,2781
2836558,2820
2836675,2806
2837069,2812
2837329,2937
2837549,2871
2837756,3171
2838057,3092
2838096,3347
2838639,3037
2839105,2998
2839465,3100
2839583,3078
2839974,3103
2840401,3066
2840522,3493
2841021,3548
2841279,3707
2841539,3887
2841764,4081
2842199,4040
2842659,3975
2842850,4142
2843163,4090
2843559,4095
2844110,3853
2844676,3740
2845120,3603
2845546,3619
2845951,3595
2846377,3602
2846768,3734
2847083,3841
2847379,3969
2847775,3986
2848085,4083
2848533,3987
2848808,4096
2849259,3990
2849679,3856
2850078,3872
2850631,3673
2851047,3636
2851434,3618
2851877,3628
2852265,3655
2852617,3803
2853030,3793
2853333,3932
2853628,4038
2854153,3896
2854388,4030
2854779,4022
2855181,3997
2855609,3844
2856023,3839
2856538,3626
2856950,3639
2857391,3634
2857788,3644
2858169,3663
2858533,3760
2858924,3820
2859274,3909
2859549,4004
2860008,3935
2860248,4073
2860717,4001
2861147,3952
2861551,3881
2862040,3706
2862415,3721
2863009,3542
2863308,3643
2863639,3700
2864039,3701
2864450,3688
2864838,3761
2865218,3832
2865519,3928
2865842,3993
2866237,4006
2866679,3943
2867075,3950
2867464,3854
2867891,3824
2868244,3870
2868706,3796
2869155,3748
2869538,3748
2869963,3722
2870340,3747
2870723,3766
2871116,3769
2871412,3925
2871808,3921
2872220,3915
2872601,3922
2873003,3916
2873379,3892
2873788,3925
2874180,3926
2874596,3857
2874988,3858
2875439,3801
2875819,3813
2876241,3796
2876620,3853
2877022,3859
2877367,3944
2877807,3911
2878210,3918
2878562,3949
2879066,3831
2879340,3896
2879726,3906
2880146,3837
2880576,3794
2880978,3776
2881410,3746
2881818,3746
2882222,3847
2882605,3756
2882988,3759
2883338,3870
2883731,3871
2884071,3979
2884464,3973
2884901,3940
2885252,3983
2885660,3972
2886170,3801
2886455,3904
2886842,3922
2887299,3795
2887692,3795
2888151,3748
2888542,3799
2888964,3778
2889329,3755
2889727,3759
2890074,4089
2890463,3862
2890875,3754
2891187,3943
2891582,3946
2892008,3922
2892432,3888
2892833,3884
2893192,3900
2893579,3789
2894254,3571
2894467,3754
2894720,3831
2895268,3914
2895657,3634
2896056,3881
2896413,3672
2896832,3744
2897223,4692
2897490,3718
2898023,3540
2898309,3706
2898736,3653
2899296,3657
2899454,3632
2900034,3200
2900216,3492
2900731,3304
2901686,2899
2901906,3034
2902184,2876
2902532,3552
2903043,3230
2903240,2923
2903321,3179
2903539,2831
2904128,3240
2904175,2898
2904967,3173
2905898,2985
2906234,3241
2906805,3660
2907191,2795
2907401,2781
2907617,2962
2908123,2865
2908163,3100
2908321,3041
2908530,2873
2908990,2791
2909568,2787
2910087,2912
2910296,2920
2910559,2832
2910767,2893
2911086,2978
2911498,2779
2911661,2853
2911849,2962
2911981,2859
2912479,2836
2913125,2922
2913348,2822
2913516,2912
2913754,2832
2914195,2817
2914402,2990
2914645,2909
2915039,2777
2915215,2839
2915441,2850
2916141,2804
2916351,3004
2916564,2892
2916720,2944
2917106,2835
2917495,2826
2917701,2842
2917966,2825
2918183,2838
2918414,2837
2919186,2889
2919467,2838
2919592,2981
2919796,3120
2920098,2916
2920444,2867
2920665,2906
2920935,2858
2921160,2871
2921381,2936
2922166,2962
2922403,2881
2922720,2815
2923001,2892
2923288,2785
2923500,2813
2923707,2843
2924132,2833
2924145,2909
2924443,2781
2925256,2785
2925426,2904
2925634,2896
2926032,2791
2926172,2884
2926448,2872
2926674,2807
2927294,2829
2927309,2916
2927469,2932
2928141,2846
2928459,2794
2928654,2963
2929038,2785
2929200,2942
2929420,2904
2929609,3002
2930216,2808
2930323,2821
2930592,2816
2931081,2892
2931345,2777
2931753,2874
2932024,2974
2932231,3018
2932452,2942
2932700,2850
2933125,2891
2933282,2871
2933507,2802
2934107,2794
2934272,2778
2934712,2789
2935136,2918
2935380,2932
2935490,3089
2935747,2925
2936137,2895
2936297,2942
2936501,2845
2936997,2832
2937183,2896
2937626,2873
2938142,2976
2938411,2925
2938766,2964
2938779,3048
2939178,2880
2939370,2870
2939565,2831
2940175,2827
2940188,3056
2940601,2862
2941254,2791
2941459,2773
2941929,2982
2942175,2934
2942394,2863
2942687,2843
2942814,3015
2943116,2858
2943378,2864
2943586,2766
2944133,2873
2944371,2778
2945047,2893
2945229,2811
2945394,2960
2945662,2863
2945926,2828
2946335,2814
2946436,2995
2946640,2839
2947103,2837
2947281,2974
2948025,2784
2948191,2833
2948447,2918
2948657,2858
2948931,2888
2949240,2897
2949578,2825
2949741,2877
2950079,2819
2950381,2786
2951105,2932
2951348,2982
2951497,2819
2951710,2950
2951993,3075
2952247,2934
2952486,3013
2952714,3086
2953019,2914
2953290,2775
2954161,2868
2954459,2949
2954513,3005
2954749,2874
2955165,2890
2955321,3045
2955640,2824
2955894,3111
2956139,2926
2956167,3030
2957129,2796
2957511,2839
2957740,2783
2958068,2864
2958188,2849
2958579,2840
2958604,2964
2959151,2958
2959281,2983
2959489,2782
2960013,2832
2960448,2862
2960655,2775
2961018,2813
2961142,2858
2961548,2811
2961787,2969
2962372,2784
2962579,2778
2962631,2962
2963029,2785
2963408,2841
2963616,2888
2963943,2793
2964135,2883
2964485,2781
2964844,2820
2965285,2787
2965479,2833
2965713,2818
2965972,2853
2966378,2857
2966623,2823
2966895,2867
2967141,2930
2967387,2812
2967784,2884
2968160,2900
2968403,2858
2968637,2853
2968969,2776
2969327,2853
2969545,2872
2969905,2799
2970297,2834
2970311,2948
2970768,2925
2971188,2782
2971383,2832
2971611,2841
2971892,2777
2972302,2827
2972542,2897
2972808,2821
2973325,2827
2973369,2875
2973788,2917
2974069,2950
2974310,2873
2974549,2856
2974802,2814
2975215,2889
2975540,2823
2975739,2841
2976334,2829
2976346,2908
2976840,2888
2977165,2888
2977335,3129
2977527,2945
2977739,2890
2978227,2894
2978490,2854
2978704,2873
2979356,2833
2979403,2875
2979838,3129
2980301,3015
2980725,2857
2980746,3186
2981122,2919
2981252,3242
2981472,2921
2981705,2910
2982370,2933
2982383,2906
2983099,2891
2983403,2998
2983713,2948
2984166,2886
2984321,3040
2984701,2920
2984904,2830
2985128,2924
2985437,2897
2985607,3012
2986116,2860
2986491,2794
2986757,2794
2987143,2845
2987450,2776
2987827,2962
2987840,3058
2988162,3027
2988459,3029
2988699,3054
2989066,2890
2989408,2875
2989681,2875
2990075,2942
2990432,2777
2990996,2992
2991009,3079
2991319,2937
2991587,2852
2992099,2908
2992114,2992
2992408,2860
2992677,2860
2993143,2798
2993333,2773
2994171,2896
2994377,2804
2994538,2956
2994565,2891
2995133,2862
2995354,2878
2995381,2988
2995641,2881
2996163,2798
2996240,2832
2997269,2955
2997324,3027
2997620,2850
2997640,2891
2998133,2985
2998357,2959
2998508,2962
2998673,2992
2999297,2827
2999331,2883
3000325,2915
3000743,2805
3000787,2963
3000993,3103
3001212,3117
3001441,3170
3001600,2983
3001788,2960
3002272,2785
3002437,2937
3003328,2880
3003635,2839
3003928,2788
3004192,3059
3004435,3040
3004840,2980
3005152,2968
3005214,3041
3005279,3163
3005509,3197
3006306,2883
3006610,2827
3006837,2822
3007374,2811
3007599,2950
3007953,3060
3008252,3029
3008535,2855
3008795,2880
3008809,3013
3009283,2891
3009542,2868
3009792,2850
3010272,2785
3010640,2791
3011104,2950
3011482,3016
3011495,3095
3011772,3134
3012120,2850
3012301,2937
3012539,2958
3012764,2883
3013149,2797
3013532,2808
3014182,2835
3014689,2943
3014702,3024
3015055,2959
3015090,2961
3015336,3058
3015594,2953
3015799,3088
3016219,2872
3016477,2837
3017107,2998
3017817,2989
3017840,3284
3018169,3062
3018223,3295
3018530,3011
3018683,3109
3018989,3123
3019228,3038
3019438,2962
3020228,2785
3020942,2794
3021329,2875
3021344,3078
3021619,3029
3021781,3333
3021955,3095
3022209,3085
3022420,2986
3022627,2936
3023116,2949
3024058,2871
3024333,2812
3024548,2842
3024775,2955
3025238,2876
3025398,2889
3025496,3086
3025714,3127
3025898,3003
3026161,2860
3027021,2859
3027242,2868
3027521,2872
3027816,3139
3028250,2959
3028414,3010
3028671,3015
3029270,2870
3029289,2936
3029498,2848
3029986,3036
3030246,2875
3030517,2826
3031043,2897
3031305,2838
3031521,2889
3031819,2822
3032474,2840
3032494,2909
3032653,3077
3033114,2895
3033321,2905
3033502,2823
3034069,2838
3034264,2870
3034541,2852
3034776,2838
3035562,2831
3035591,2929
3036032,3122
3036149,2909
3036412,3003
3036592,2980
3037062,2876
3037259,2987
3037505,2842
3037718,2962
3038558,2783
3038697,2783
3039247,2884
3039260,2968
3039539,3002
3039669,3143
3040070,2864
3040327,2905
3040536,2829
3040769,3022
3041430,2794
3041610,2837
3042309,2856
3042329,3130
3042643,2783
3042936,2850
3043211,2877
3043454,2850
3043468,3162
3044056,2953
3044359,2797
3044572,2821
3045291,2855
3045591,2930
3045604,3014
3045942,2891
3046217,2913
3046454,2898
3046719,2869
3047108,2832
3047316,2919
3047525,2814
3048239,2785
3048612,2888
3048718,2894
3049046,2912
3049266,2872
3049479,2905
3049710,2894
3050059,2785
3050320,2777
3050530,2812
3051113,2812
3051606,2778
3051774,2836
3052096,2835
3052311,2926
3052513,2824
3052726,2882
3053063,2782
3053235,2854
3053466,2938
3054056,2787
3054469,2866
3054711,2891
3055059,2791
3055322,2789
3055531,2799
3055746,2847
3056177,2836
3056196,2931
3056503,2788
3057023,2787
3057470,2848
3057728,2843
3057990,2844
3058237,2840
3058451,2948
3058714,2897
3059118,2912
3059384,2827
3059397,2909
3059935,2822
3060412,2872
3060678,2938
3061133,2918
3061166,2974
3061498,2919
3061743,2890
3062128,2923
3062403,2810
3062423,2919
3062884,2792
3063390,2878
3063751,2828
3064245,2834
3064259,2908
3064552,2891
3064758,2887
3065176,2890
3065365,2947
3065569,2893
3065804,2797
3066354,2887
3066676,2778
3067253,3012
3067284,2868
3067536,2895
3067776,2929
3068162,2804
3068420,2927
3068588,2858
3068749,2973
3069329,2866
3069543,2821
3070257,2835
3070522,2875
3070544,3155
3070804,2946
3071069,2872
3071536,2862
3071556,2950
3071821,3150
3072330,2942
3072497,2768
3073179,2881
3073524,2939
3073897,2779
3074056,2911
3074221,2962
3074599,2838
3074611,2989
3075104,2934
3075412,2775
3075581,2833
3076183,2785
3076554,2849
3076776,2869
3077246,3019
3077332,3247
3077553,2915
3077732,3000
3078123,2941
3078330,2840
3078545,2896
3079055,2784
3079535,2828
3079770,2782
3080355,2929
3080565,2826
3080825,3187
3080837,2924
3081274,2972
3081326,3058
3081536,2942
3082009,2833
3082472,2829
3082684,2839
3083486,2940
3083499,3055
3083902,2932
3084148,3070
3084369,2998
3084616,2939
3084671,3034
3084998,3173
3085434,2928
3085643,2817
3086631,2894
3086669,2952
3087076,3134
3087350,3017
3087740,2808
3087988,2889
3088003,3144
3088266,2961
3088478,3212
3088674,2808
3089711,2797
3090045,3014
3090312,3018
3090528,2854
3090684,3014
3090970,3027
3091383,2874
3091529,2838
3091616,2959
3091830,2935
3092643,2890
3093155,2884
3093471,2918
3093634,2935
3093838,2968
3094129,3064
3094356,3024
3094554,2994
3094716,2987
3094895,2914
3095625,2789
3096172,2878
3096480,2829
3096677,2853
3096916,2780
3097331,2875
