1919959,4677
1919981,4731
1920355,4446
1920405,4508
1920529,4541
1920648,5053
1920970,4365
1921934,3792
1922191,3875
1922338,3815
1922360,3932
1922594,4086
1922620,4107
1922793,4469
1922801,4109
1922950,4647
1922975,4218
1923119,5364
1923227,5973
1923372,5471
1923749,5157
1923889,5289
1923911,4627
1924090,5159
1924111,4734
1924954,4360
1925155,4219
1925437,4009
1925774,3740
1925930,3961
1926666,3513
1926831,3402
1926975,3378
1927128,3713
1927288,3121
1927436,3221
1927581,3143
1927727,3673
1927962,4020
1928413,3988
1928671,3783
1928935,3570
1928964,3583
1929125,3866
1929272,3923
1930477,3046
1930671,2976
1930901,2970
1930906,3940
1931056,3741
1931121,3910
1931245,4156
1931249,4626
1931650,4232
1931820,4008
1932016,4455
1932176,4347
1933268,3309
1933438,3319
1933564,3616
1933689,3511
1933746,3558
1933897,3662
1933945,3898
1934016,3910
1934098,3943
1934184,4411
1934309,4434
1934337,4456
1934476,4465
1934627,4407
1934697,4888
1934838,4937
1934858,4646
1934978,4729
1935604,4340
1935906,4438
1936325,4070
1936770,3934
1936904,4242
1937037,3865
1937057,3955
1937348,3745
1937392,3802
1937667,3623
1938133,3208
1938198,3232
1938266,3500
1938391,3801
1938474,4694
1938633,4781
1938771,4448
1938833,4820
1939068,4705
1939272,4434
1941467,3545
1941492,3573
1941630,3722
1942107,3296
1942311,3378
1942464,3394
1942672,3417
1942810,3599
1942815,3647
1942948,3596
1943025,5088
1943062,4312
1943249,3558
1943375,3888
1943467,4096
1943671,4544
1943841,4423
1943852,4345
1944001,4165
1944032,4559
1944367,4391
1944518,4442
1944654,4391
1944968,4358
1945163,4166
1945182,4214
1945321,4143
1945468,4055
1946426,3730
1946567,4006
1946638,3592
1946716,3910
1946825,4412
1947009,4276
1947115,4676
1947148,4234
1947366,4508
1947436,4530
1947578,4491
1947707,4871
1947854,4970
1949143,4198
1949146,3905
1949443,4546
1949607,4055
1949643,4205
1949818,4237
1949868,4372
1950017,4853
1950113,4204
1950614,3827
1950798,4237
1950980,4189
1951023,4303
1951172,4148
1951324,4100
1951453,4181
1951470,4291
1952326,3706
1952563,3678
1952647,3520
1952776,3842
1952868,3798
1952931,3966
1953064,4632
1953318,4120
1953489,4272
1953524,4338
1953930,4134
1954477,3964
1954631,3909
1954645,5143
1955796,4545
1955865,3648
1955945,3965
1956064,3587
1956368,4644
1956403,4110
1956504,4415
1956669,4541
1956715,4890
1956869,5026
1956952,4386
1957124,4368
1957164,5769
1957264,4442
1957362,5438
1957508,5119
1957534,4621
1958253,4205
1958727,3888
1958888,3837
1959046,4847
1959159,4326
1959232,4935
1959406,4874
1959568,4815
1959732,4704
1959890,4730
1959999,4486
1960069,4958
1960164,4371
1960659,4311
1961392,4066
1961564,3951
1961718,3939
1961979,3628
1962014,3715
1962139,3640
1962298,4108
1962333,4148
1962453,4909
1963151,4363
1963246,4744
1963322,4402
1963569,4210
1963728,4143
1963980,3980
1964139,4598
1964560,3997
1965382,4362
1965527,4351
1965663,4265
1965801,4002
1965857,3634
1966019,4344
1966140,3898
1966184,4180
1966311,4005
1966454,3801
1966561,3702
1966637,3778
1966778,4034
1966821,3819
1966941,3820
1967555,4031
1967594,3964
1967781,4087
1968048,4769
1968142,3857
1968288,3773
1968432,4152
1968570,4428
1970626,3359
1970732,3201
1970873,3288
1970899,3010
1970975,3062
1971130,3735
1971267,3702
1971276,3786
1971403,3751
1971426,4012
1971755,4112
1972157,3879
1972224,3913
1972652,3704
1972700,4744
1972829,4067
1972871,4401
1973047,4112
1973172,4384
1974233,3695
1974413,3627
1974671,3780
1974691,3986
1974951,3573
1975152,3613
1975190,3621
1975282,4187
1975384,4181
1975481,4141
1975604,4428
1975708,4404
1975736,4533
1975855,4489
1975910,4528
1976050,4485
1976197,4435
1976230,4515
1976635,4282
1976755,4292
1977037,4103
1978284,3824
1978515,3685
1978659,3361
1978862,3501
1979052,3552
1979133,3419
1979252,3594
1979399,3498
1979591,3625
1979804,3881
1980854,3321
1981170,3114
1981234,3561
1981480,3379
1981611,3309
1981740,3416
1981851,3506
1981946,3458
1982351,4178
1982444,3585
1982621,3778
1982685,4465
1982742,3717
1982871,3708
1983761,3105
1983790,4659
1984090,3496
1984136,4398
1984156,4577
1984199,4710
1984517,4042
1984823,4007
1984963,4053
1985645,3583
1985829,3625
1985858,3671
1985983,3911
1987121,3627
1987206,4135
1987372,4301
1988259,4396
1989623,3139
1989720,2982
1989814,3086
1989907,3085
1989981,3166
1990027,3304
1990106,3098
1990400,3051
1990566,2938
1990706,2954
1990812,2916
1990829,3019
1990961,3015
1990978,3201
1994739,3021
1994921,2895
1995132,3046
1995217,3394
1995298,2988
1995379,3457
1995438,5544
1995471,2971
1995491,3838
1995535,4014
1995586,4175
1995637,4246
1995681,4791
1995732,4997
1995777,5085
1995821,4898
1996151,3061
1996318,3621
1997183,3645
1997561,3798
1997728,3899
1997867,4291
1997891,3911
1997919,4543
1998480,3580
1998842,3557
1999026,3792
1999106,4010
1999245,3941
1999389,4292
1999407,4576
1999568,4468
1999633,4477
1999686,5349
1999798,5187
2000439,4718
2000486,4827
2001024,4567
2001467,4239
2002018,3741
2002229,4772
2002389,4507
2002533,4370
2002596,4454
2002662,4359
2002741,4207
2002866,4689
2002938,4667
2003017,4650
2003611,4601
2003733,4414
2003812,4685
2003895,4430
2004040,4368
2004192,4598
2004212,4616
2004324,4608
2004511,4557
2005385,4115
2005403,4178
2005546,4281
2005677,4201
2005817,4369
2005851,4123
2005897,4353
2006046,5404
2006149,4532
2006271,4884
2006402,4826
2006518,4762
2007450,4735
2007627,4485
2007771,4513
2007936,4299
2008552,3781
2008601,3956
2009628,3550
2009795,3656
2009964,3538
2009986,3926
2010151,3815
2010308,4048
2010443,4368
2010476,4085
2010671,4050
2011763,3919
2011941,3794
2012130,3659
2012331,3511
2012376,3546
2012526,3462
2012727,3666
2012848,3623
2013171,3935
2013246,3940
2013292,4161
2013429,3973
2013547,3805
2013794,3708
2013933,3779
2014061,5428
2014191,3964
2014386,3784
2014536,3760
2014655,3692
2014843,3898
2014879,4134
2015009,4063
2015054,4490
2015132,4463
2015352,4297
2016229,4082
2016271,4137
2016675,3827
2016975,4048
2017267,3848
2017411,3757
2018251,3135
2018414,3392
2018565,4132
2018888,3861
2019026,3867
2019154,4376
2019161,4260
2019324,4157
2019579,4007
2019699,3833
2019820,3762
2019860,3782
2019908,3807
2020048,3860
2020136,4087
2020253,3904
2021099,4068
2021208,3626
2021255,4144
2021374,4116
2021473,3857
2021501,4098
2021598,3939
2021630,4035
2021718,4174
2021831,4116
2021976,4508
2022905,4009
2023907,4041
2023955,3175
2024018,3196
2024429,3192
2024657,3785
2024889,3668
2024926,4059
2025201,4133
2025386,4023
2025534,3979
2025690,3910
2025725,3965
2025779,3999
2025943,4051
2026090,3956
2026785,4675
2026993,3683
2027173,4149
2027255,3558
2027295,3604
2027435,3991
2027457,3900
2027724,3872
2028017,3501
2028291,3496
2028314,3641
2028454,3906
2028604,3738
2028633,3776
2029467,3556
2029669,3476
2029822,3377
2029826,3479
2029978,3443
2030954,4033
2030975,3965
2031453,4265
2031601,4169
2031714,3852
2031868,3833
2031898,3616
2031900,3967
2032069,3547
2032150,3736
2033397,2899
2033575,2873
2033730,2893
2033760,2970
2033915,2926
2033942,3019
2034041,4426
2034140,3022
2035493,3050
2035901,3499
2036123,3397
2036162,3474
2037500,3006
2037831,3001
2038037,3822
2038059,3385
2038506,3177
2038606,4274
2038730,4305
2038861,4636
2038994,4232
2039141,3762
2039291,4019
2039490,3944
2039653,3768
2039777,4392
2039815,4552
2039836,4107
2039860,4710
2039927,4127
2040131,4163
2040369,4255
2040910,4265
2041036,4147
2041114,4649
2041158,4667
2041200,5358
2041254,4230
2041399,4138
2041544,4348
2041676,4809
2041809,4801
2041922,5290
2042047,5183
2042446,5207
2042598,5114
2042722,5247
2042999,4923
2043274,4705
2043453,4666
2043534,4626
2043653,4962
2044523,5030
2044666,6076
2044697,6290
2044839,6001
2044871,6511
2045018,6022
2045076,6210
2045321,6114
2045357,6457
2045565,6189
2045608,6264
2045770,6242
2045930,6195
2047465,5839
2047641,8518
2047765,6220
2047796,5673
2048004,5256
2048244,5074
2048443,7331
2048770,4798
2048798,6923
2048924,5123
2048975,5857
2049074,6881
2049133,7319
2049219,5672
2049394,6882
2049526,6693
2049593,5763
2049656,6373
2049753,6280
2049786,6905
2049923,6818
2050051,6590
2050145,6481
2050274,6465
2050402,6403
2050533,7051
2050930,7089
2051101,6784
2051379,6573
2051526,6669
2052503,5765
2052717,6344
2052885,6358
2053132,6333
2053179,7487
2053223,8143
2053316,5982
2053941,5547
2054112,6075
2054167,5350
2054395,5603
2054557,5499
2054687,5462
2054833,5552
2054986,5359
2055454,5120
2055488,5243
2056059,5093
2056429,4628
2056915,4383
2057151,4335
2057243,4581
2057279,4473
2057409,5159
2057410,5348
2057550,5399
2057673,5783
2057688,5743
2057815,5839
2058445,5261
2060394,4350
2060483,4636
2060819,4599
2060852,4479
2061127,4393
2061180,4587
2061314,4704
2061408,4571
2061557,4603
2061585,4686
2061820,4630
2061943,4558
2062234,5172
2062376,5242
2062510,5079
2062740,4993
2062769,5174
2062969,5049
2062985,5181
2063129,5279
2063296,5211
2063492,5114
2063527,5183
2063801,5035
2063948,4956
2063974,5084
2064158,4999
2065568,3999
2065668,3982
2065808,3892
2065841,4374
2066053,4265
2066106,4461
2066194,4074
2066381,4237
2066661,4262
2066717,4457
2066840,4324
2066853,4527
2067004,5285
2067042,5237
2067197,5431
2069212,3767
2069232,3831
2069377,4075
2069403,3831
2069934,4026
2069970,4635
2070421,4055
2070602,4124
2070756,3962
2070855,4064
2071014,4030
2071210,4152
2071351,4063
2071492,3931
2071552,4004
2071677,4131
2071789,4107
2071844,4214
2071913,4158
2072017,4188
2073021,3445
2073135,3525
2073285,3469
2073316,3495
2073465,3466
2073609,3415
2073657,3507
2073799,3585
2073814,4255
2073973,4345
2074041,4912
2074137,4086
2074300,3975
2074511,4333
2074824,4304
2076185,3734
2077462,3441
2077660,3297
2077821,3187
2077982,3637
2078545,2953
2079192,3390
2079222,3232
2079351,3315
2079504,3370
2079533,3157
2079678,3264
2079819,3202
2079968,3082
2080002,4158
2080139,3293
2080241,3130
2080434,3174
2080581,3479
2080697,3953
2080738,3661
2081031,3716
2081192,3811
2081210,4097
2081402,4125
2081854,3621
2082357,3163
2082698,3030
2082772,3269
2083072,3959
2083110,3321
2083264,3299
2083410,3419
2083562,3912
2083636,3749
2083713,4101
2083783,4100
2084389,4292
2084841,4089
2085056,3700
2085771,3280
2086308,2918
2086492,2820
2086618,3172
2086631,3331
2086803,3243
2086900,3807
2087125,3803
2087172,3688
2087327,3672
2087495,3801
2087533,4202
2087644,3960
2087658,4257
2087930,3879
2088955,3354
2089425,3031
2089577,3023
2089749,3474
2090100,3205
2090229,3129
2090370,3801
2090504,3720
2090529,4137
2090693,4091
2091120,3763
2091301,3601
2091449,3756
2091869,3536
2092133,3344
2092286,3291
2092357,3887
2092494,3698
2092588,3472
2092645,3749
2092674,3620
2092864,3480
2092908,3534
2093549,3249
2093685,3459
2093805,3399
2093990,3361
2094118,3477
2094346,3392
2094496,3713
2094577,3567
2095725,3270
2096043,3698
2096409,3197
2096653,3350
2096948,3609
2097041,3319
2097555,3055
2097634,3293
2097773,3302
2097826,3937
2097947,3332
2097954,3565
2098205,3474
2098290,3560
2098404,3617
2098414,3745
2098526,3695
2098549,3959
2098681,3927
2098814,3861
2098950,3970
2099059,3911
2099111,4228
2099419,4072
2100305,3352
2100692,3509
2100889,3868
2101046,4760
2101124,3747
2101247,3944
2101378,4139
2101861,3996
2102383,4205
2102694,4114
2102746,4428
2103128,3884
2103206,4023
2103333,3944
2103453,3926
2103699,3732
2103854,3822
2103892,3853
2104021,3917
2104059,3768
2104216,3768
2104332,3944
2104457,3871
2104607,3771
2105391,3284
2105549,3989
2105641,3857
2105723,3844
2105873,3615
2105935,4352
2105962,4378
2106131,4270
2106338,4377
2107499,5361
2107728,4694
2108070,4360
2108434,4432
2108489,4430
2108580,4029
2108734,3775
2108752,4028
2108876,3684
2109024,4186
2109044,4197
2109215,4116
2109262,4274
2109338,4339
2109581,4284
2109620,4233
2109746,4233
2109854,4314
2109893,4691
2110035,4955
2110217,5249
2110997,4896
2111481,3961
2111651,3870
2111843,4527
2111920,5004
2111966,5188
2113696,3891
2114070,3761
2114137,3647
2114323,3597
2114617,3375
2114984,3564
2115005,3257
2115270,3229
2115485,3270
2115589,3924
2115731,3729
2115747,3409
2115787,3922
2115951,3658
2116413,3549
2116573,3836
2116602,3737
2116741,3720
2116761,3715
2116913,3805
2116961,3795
2117954,3080
2118027,3459
2118236,3313
2118309,3638
2118387,4079
2118542,3916
2118589,4041
2118850,4028
2119274,4439
2119300,5296
2119446,5249
2119540,5027
2121047,3940
2121295,3554
2121570,3739
2121766,3621
2121772,3724
2121918,3824
2122059,3751
2122113,3837
2122296,4163
2122538,4274
2122570,4007
2122583,3944
2122729,4149
2122877,4121
2122940,4050
2122997,4243
2123151,4856
2123218,4967
2123278,5282
2123372,5423
2123412,5041
2123493,5460
2123529,5646
2123876,5938
2124057,5266
2124174,5693
2124410,5005
2125569,4349
2125591,4473
2125749,4673
2125861,4657
2125984,4636
2126014,4696
2126142,4702
2126291,4983
2126345,5225
2126500,5165
2126635,5122
2126654,5349
2126768,5217
2126918,5119
2127037,5119
2127253,5330
2128612,4551
2128766,4267
2128918,4359
2129056,5137
2129422,4521
2129797,4365
2129969,4254
2130103,4281
2130122,4315
2130624,4073
2131249,3658
2131398,3596
2131499,3609
2131604,4321
2131798,4409
2131839,4713
2132165,4601
2132183,4424
2132298,4500
2132367,4636
2132417,5023
2132558,4842
2132729,5184
2132872,5057
2132888,5080
2133029,4991
2133073,5083
2135266,3941
2135441,4057
2135462,3613
2135621,4108
2135646,4165
2135756,4156
2135968,4185
2136249,3986
2136449,3911
2136604,3818
2136619,3890
2136803,4123
2136836,4442
2136950,4028
2137288,3773
2137432,4120
2137568,4278
2137630,4338
2137771,4248
2137966,4276
2138065,4628
2138172,4162
2138328,4626
2138556,4332
2138712,4422
2138931,4287
2139245,4208
2140743,3251
2140858,3190
2141110,3281
2141168,3330
2141363,3351
2141604,4007
2141803,3861
2141890,4163
2142054,4319
2142239,4525
2142436,4276
2142721,4092
2142823,4286
2143036,4145
2144217,3135
2144260,3140
2144545,3118
2144754,3155
2144802,3151
2144950,3282
2145000,3964
2145074,3493
2145272,3394
2145405,3312
2145672,3143
2145817,4018
2146405,3655
2146551,3949
2146878,3443
2146905,3702
2147148,3247
2147319,3227
2147491,3377
2147563,3389
2147714,3665
2147741,3557
2147922,3503
2149037,4250
2149113,4243
2149125,3666
2149260,3105
2149422,3315
2149639,3205
2149871,3828
2150733,3874
2150892,3629
2150906,3638
2151063,3540
2151126,3548
2151308,3469
2151429,3415
2151558,4246
2151734,3606
2151765,3850
2151890,3889
2151919,3934
2152702,3201
2153486,2808
2153780,2857
2153965,3055
2155238,2929
2155391,2994
2155447,4427
2155616,4004
2155660,4148
2155847,4163
2155891,4700
2155926,9261
2155958,4684
2155999,4757
2156035,5072
2156067,5399
2156119,5465
2156163,5845
2156215,7752
2156254,6228
2156291,5508
2156398,7676
2156491,8115
2157424,5585
2157491,7804
2158861,3850
2159064,5772
2159152,3868
2159307,4188
2159513,4804
2159675,5063
2159957,5473
2160127,5930
2160317,5840
2161058,5150
2161163,5094
2161400,4908
2161499,5057
2161671,4830
2161714,4908
2161837,4823
2161881,4895
2162036,5718
2162056,5691
2162237,5571
2162494,5372
2162526,5641
2162666,5554
2162861,5654
2163068,6397
2163162,6027
2163320,6087
2163576,5944
2163702,5877
2163844,6795
2163980,6651
2164971,5608
2165009,5705
2165118,5955
2165161,6327
2165613,5162
2165803,5755
2165948,5675
2166065,5995
2166319,5578
2166343,5607
2167324,5659
2167353,5686
2167579,5575
2167615,5628
2167808,5572
2167995,5431
2168023,5692
2168196,5616
2168336,5592
2168354,6312
2168500,6334
2168565,6189
2168704,6099
2168856,5995
2170135,5221
2170311,5099
2170337,5689
2170455,5142
2170594,5097
2170772,5014
2170911,4977
2170932,5354
2171129,5064
2171232,5682
2171327,5673
2171361,5799
2171548,5669
2171706,5815
2171738,5806
2172172,5424
2172310,5841
2172428,5738
2173532,5359
2173586,5694
2173796,5536
2173995,5452
2174041,6018
2174145,5824
2174372,5772
2174501,5701
2174653,6050
2175018,5656
2175400,5444
2175984,4939
2177345,3832
2177366,3743
2177584,3761
2177638,3748
2177727,3671
2177783,3690
2177956,3666
2178201,3819
2178233,3931
2178307,4056
2178495,3918
2178519,4120
2178790,4671
2179028,4594
2179177,4574
2179375,4620
2179478,5569
2179696,5367
2181166,3975
2181216,4299
2181453,3939
2181532,3917
2181668,3898
2181832,4539
2182019,4159
2182197,4229
2182249,4072
2182371,4183
2182452,4173
2182484,4316
2182624,4408
2182694,4502
2182852,4563
2183027,4690
2183413,4358
2183505,4630
2183726,4303
2183824,4293
2183925,4408
2184008,4473
2184117,4431
2184771,4477
2185197,4193
2185423,4143
2185764,4398
2185907,4881
2186124,5261
2186253,5255
2186861,5565
2186924,3969
2187106,4068
2187231,4043
2187325,5348
2187477,4692
2187508,4873
2187707,5270
2187831,4972
2187867,5286
2188164,5416
2188191,5075
2188320,5049
2188371,7239
2188561,4901
2188598,7923
2188720,7323
2189736,3896
2190250,3728
2190438,6435
2190550,3898
2190609,4212
2190724,4199
2190883,4135
2191048,6106
2191605,5127
2191778,3693
2191945,4437
2192060,4909
2193061,4575
2193254,3849
2193417,3780
2193693,3673
2193699,3596
2193860,4464
2194056,4162
2194065,6750
2194138,4354
2194291,4264
2194438,4128
2194590,4035
2194738,4178
2194893,4146
2195134,3834
2195279,3835
2195439,3960
2195719,4016
2195880,3909
2196460,3540
2196636,4000
2196805,3945
2196968,3731
2197479,3408
2197678,3894
2197827,5118
2197960,5636
2198596,3972
2198764,3917
2198902,4542
2199048,4657
2199218,4568
2199241,4515
2199412,4321
2199526,4419
2199704,4564
2200150,4412
2200188,4137
2200352,4264
2200385,4523
2200478,4359
2200509,4649
2200677,4534
2200939,4375
2200965,4297
2201120,4265
2201296,4141
2201696,4306
2201857,4266
2202016,4653
2202218,4795
2202279,4253
2202455,4485
2202625,4441
2202781,4365
2203022,4621
2203160,4247
2203323,4274
2204046,3968
2204655,4522
2204693,4755
2204844,4920
2204963,4844
2204964,4865
2205135,4781
2205406,4826
2205488,4724
2205573,4737
2206055,5144
2206314,4506
2206745,4378
2207688,3640
2207709,3776
2207859,3944
2207908,3990
2208050,3961
2208071,4165
2208139,4019
2208375,3933
2208554,4034
2208679,4354
2208700,3974
2208806,4095
2208952,4396
2208971,4451
2209130,4520
2209284,4200
2209327,4295
2209523,4215
2209538,4326
2210193,3765
2210340,3786
2210499,3726
2210633,4414
2210803,4377
2210872,4435
2210922,4513
2211034,4534
