2594783,2839
2594968,2886
2595202,2902
2595465,2873
2595737,2822
2596120,2986
2596331,2877
2596543,2780
2597302,2827
2597536,2849
2597744,2863
2597976,2861
2598207,2862
2598445,2869
2598658,2876
2599287,2793
2599498,2816
2599539,2950
2600215,2857
2600520,2819
2600736,2834
2601085,2897
2601254,2940
2601423,2888
2601634,2787
2602181,2972
2602422,2844
2602603,2770
2603175,2887
2603446,2847
2603676,2851
2604288,2840
2604475,2767
2604674,2836
2604836,2972
2605254,2880
2605502,2799
2605664,2944
2606183,2845
2606422,2838
2606652,2825
2607221,2797
2607438,2919
2607648,2867
2607894,2901
2608231,2926
2608446,2868
2608697,2909
2609128,2859
2609397,2950
2609603,2846
2610139,2890
2610446,2801
2610656,2871
2610928,2886
2611274,2898
2611448,2883
2611698,2816
2612183,2884
2612535,2799
2612742,2797
2613155,2822
2613375,2871
2613651,2914
2613956,2883
2614255,2916
2614442,2844
2614644,2918
2615157,2877
2615466,2791
2615661,2814
2616273,2793
2616480,2803
2616695,2871
2617119,2900
2617381,2872
2617397,2997
2617656,2875
2618159,2831
2618378,2835
2618599,2834
2619193,2861
2619403,2878
2619688,2824
2620135,3007
2620374,2903
2620661,2966
2620819,2914
2621120,2865
2621341,2882
2621540,2830
2622145,2900
2622388,2854
2622604,2933
2623248,2881
2623461,2781
2623722,2919
2624055,2820
2624177,2935
2624482,2856
2624522,2903
2625179,2879
2625370,2802
2625621,2818
2626305,2802
2626468,2869
2626729,2897
2627002,2838
2627234,2953
2627521,2830
2627528,2974
2628269,2890
2628283,2964
2628574,2955
2629233,2823
2629462,2869
2629716,2862
2629962,2879
2630283,2870
2630485,2831
2630644,2886
2631363,2839
2631377,2936
2631633,2874
2632165,2881
2632464,2829
2632701,2907
2632993,3012
2633242,2944
2633454,2852
2633651,2846
2634296,2845
2634456,2851
2634658,2792
2635139,2939
2635396,2880
2635711,2784
2636139,2866
2636325,2952
2636629,2816
2636766,2786
2637279,2866
2637541,2880
2637557,2962
2638205,2796
2638398,2820
2638620,2818
2639090,2907
2639404,2846
2639562,2975
2639756,2879
2640243,2948
2640620,2822
2640662,2866
2641131,2890
2641357,2833
2641564,2796
2642130,2928
2642371,2897
2642771,2882
2642777,2975
2643322,3001
2643693,2903
2643707,3181
2644121,2903
2644339,2830
2644496,2819
2645179,2815
2645382,2777
2645742,2826
2645849,3003
2646415,2826
2646724,2789
2647002,3077
2647183,2903
2647409,2876
2647441,3207
2648094,2907
2648297,2925
2648675,2888
2649109,2872
2649365,2865
2649638,2812
2650236,2838
2650387,3762
2650539,3125
2650740,3027
2651097,2935
2651349,2872
2651648,2807
2652074,2962
2652327,2933
2652546,2978
2653177,2805
2653757,3559
2654231,2891
2654403,3022
2654604,2824
2654742,3082
2654766,3109
2655127,3103
2655358,3022
2655617,3006
2656079,2876
2657223,3008
2657493,3047
2657639,3164
2657655,3198
2658004,3197
2658210,3158
2658369,3269
2658567,3012
2658755,3013
2659050,3006
2660374,2790
2660628,2913
2660984,2823
2661026,2953
2661305,3113
2661464,3220
2661828,3037
2661865,3156
2662042,2941
2662201,2936
2663259,2884
2663669,2948
2663950,2802
2664115,2990
2664506,2786
2664773,3035
2665022,2916
2665374,2852
2665416,3102
2665583,2957
2666265,2837
2666703,2886
2666872,2849
2667188,2920
2667406,2831
2668033,3293
2668039,2994
2668354,2952
2668658,2956
2668825,2884
2669227,2794
2669671,2787
2669874,2861
2670320,2836
2670339,2920
2671157,2864
2671440,2945
2671502,2988
2671708,2922
2671953,2864
2672146,2913
2672585,2872
2672851,2807
2673334,2784
2673538,2781
2674105,2785
2674480,2846
2674651,2907
2674766,3048
2674987,2998
2675186,2942
2675539,2900
2675759,2862
2676256,2783
2676435,2775
2677096,3140
2677418,2912
2677648,2946
2677945,2932
2678116,2932
2678276,2937
2678523,2857
2678744,3152
2679137,2829
2679328,2812
2680447,2872
2680612,2935
2680737,3251
2681214,2919
2681359,2914
2681563,2979
2681724,3112
2682091,2999
2682223,2899
2682436,2993
2683446,2816
2683662,2775
2684112,2982
2684348,2999
2684369,3128
2684674,2989
2684944,3055
2685265,2882
2685310,2974
2685522,3135
2686362,2794
2686562,2770
2687216,2945
2687466,2970
2687623,3120
2687812,3169
2688095,3071
2688265,3289
2688488,2903
2688771,2904
2689279,2881
2689459,2791
2690285,2964
2690566,2960
2690828,3343
2691222,2898
2691389,3127
2691532,2938
2691773,2956
2691783,3063
2692354,2879
2692361,3133
2693388,2854
2693650,2769
2694297,2881
2694394,2871
2694613,3100
2694789,3026
2694974,2971
2695016,3055
2695325,3057
2695615,2878
2696338,2813
2696547,2913
2697346,2823
2697367,2916
2697806,3426
2698153,3030
2698184,2950
2698314,3391
2698581,2942
2698620,3265
2699292,3046
2699545,2831
2700268,2774
2700429,2777
2701333,2953
2701387,2988
2701544,3124
2701836,3138
2702067,2917
2702168,2979
2702546,3120
2702569,3002
2703136,2790
2703332,2918
2704478,2828
2704488,3076
2704779,3040
2705275,2957
2705307,3027
2705447,3203
2705751,3049
2705772,3362
2706055,2999
2706479,2941
2707397,2786
2707646,2940
2707906,2797
2708415,2861
2708431,3128
2708742,2979
2708989,2981
2709242,2878
2709254,3022
2709519,2904
2710305,2790
2710795,2798
2711057,2960
2711393,2912
2711649,2798
2711851,2958
2712102,3034
2712255,3030
2712515,2894
2712529,2989
2713191,2865
2713724,2823
2714134,2835
2714384,2788
2714595,2908
2714898,2907
2715233,3007
2715501,2858
2715597,2962
2715804,2951
2716326,2880
2716634,2780
2717113,2776
2717290,2873
2717590,2891
2717961,2802
2718324,2838
2718540,2876
2718708,2972
2718919,2877
2719308,2927
2719549,2839
2720298,2917
2720317,2989
2720603,2974
2720887,3103
2721294,3028
2721513,2947
2721891,2845
2721906,3148
2722330,2817
2722530,2889
2723407,2826
2723415,2905
2723667,2790
2724125,2906
2724414,2782
2724591,2882
2724841,2971
2725241,2819
2725251,3119
2725548,2828
2726553,2825
2726601,2885
2726704,2939
2727137,2881
2727328,2913
2727599,2894
2727899,2986
2728198,2891
2728535,2780
2728701,2825
2729474,2831
2729743,2933
2729749,3027
2730152,2941
2730393,2817
2730616,2834
2730997,2822
2731227,2831
2731441,2833
2731650,2848
2732390,2784
2732803,3082
2733057,3006
2733414,3173
2733506,2783
2733697,2880
2733981,2966
2734182,2961
2734391,3034
2734622,2911
2735292,2782
2736163,2857
2736403,2906
2736419,3048
2736738,2955
2736774,3149
2737237,2954
2737251,3031
2737523,3050
2737727,2969
2738171,2803
2739150,2970
2739436,2915
2739557,3015
2739793,3065
2740067,3038
2740369,2997
2740531,3134
2740692,2987
2740899,2928
2741105,3154
2742210,2861
2742491,2939
2742688,2897
2742952,2887
2743198,3013
2743492,2996
2743851,2903
2744084,2894
2744124,2995
2744353,2878
2745206,2887
2745529,2787
2745739,2830
2745988,2894
2746332,2874
2746611,2864
2746878,3003
2747104,2921
2747340,2972
2747388,2911
2748209,2829
2748442,2843
2748667,2885
2749053,2947
2749304,2910
2749580,2958
2750124,2860
2750134,2975
2750475,2875
2750636,2899
2751124,2893
2751381,2955
2751645,2965
2752153,2881
2752340,2999
2752625,2834
2753173,2800
2753263,3064
2753463,2814
2753654,2949
2754111,2983
2754427,2789
2754705,2792
2755178,2792
2755432,2788
2755642,2799
2756157,2837
2756435,2873
2756450,3131
2756692,2981
2757309,2945
2757318,3022
2757595,2856
2758069,2919
2758351,2826
2758561,2818
2759082,2900
2759411,2858
2759803,2837
2759973,2774
2760445,2787
2760634,2901
2760692,2966
2761153,2907
2761318,3038
2761514,2793
2762107,3002
2762369,2777
2762723,2911
2762949,2814
2763367,2785
2763617,2834
2763820,2890
2764193,2888
2764433,2812
2764475,2906
2765261,2783
2765427,2833
2765732,2793
2765902,3212
2766279,2844
2766541,2896
2766797,2856
2767212,2891
2767340,3025
2767596,2825
2768126,2878
2768366,2870
2768650,2798
2769329,2821
2769483,2889
2769646,2896
2769765,2935
2770192,2918
2770499,2845
2770516,3015
2771128,2969
2771362,2834
2771565,2778
2772237,2965
2772476,2979
2772675,2873
2772831,2871
2773213,2978
2773446,2949
2773617,3071
2774276,2796
2774481,2774
2774643,2841
2775328,3035
2775647,2977
2775898,3171
2775964,2878
2776292,3097
2776525,2978
2776773,2927
2777202,2816
2777383,2853
2777604,2813
2778455,2790
2778715,2870
2779109,2873
2779278,3011
2779480,2970
2779681,2910
2779845,3266
2780149,2938
2780360,2881
2780533,2822
2781367,2878
2781666,2845
2782121,2971
2782422,2882
2782581,2983
2782792,2960
2783302,2785
2783475,2823
2783554,2967
2783640,2971
2784343,2816
2784633,2779
2785175,2846
2785397,2851
2785686,2786
2785872,3103
2786217,3070
2786427,3171
2786757,2829
2786771,2972
2787288,3023
2787528,2777
2788150,2970
2788375,2845
2788588,2776
2789067,2897
2789419,2968
2789793,2847
2789849,2883
2790135,2960
2790386,2922
2790548,2862
2791297,2789
2791500,2896
2791658,2847
2792102,2801
2792469,2915
2792825,2973
2792840,3047
2793223,2971
2793512,2943
2793541,2991
2794220,2789
2794483,2780
2794688,2919
2795100,2840
2795513,2814
2796003,2893
2796025,3057
2796287,2994
2796605,2894
2796641,2946
2797097,2908
2797393,2877
2797687,2910
2798052,2783
2798416,2800
2799054,2954
2799238,3088
2799414,3018
2799672,2887
2799848,3043
2800114,2991
2800375,2928
2800710,2881
2800948,2932
2801301,2794
2802143,2921
2802508,2807
2802718,2841
2802769,2880
2803076,3090
2803276,2923
2803462,3038
2803716,2891
2804002,2863
2804221,2875
2805147,2871
2805445,2953
2805761,2878
2805811,3047
2806325,2952
2806364,3168
2806593,3084
2806801,3031
2807144,2866
2807306,2835
2808115,2786
2808479,2904
2808732,2870
2809058,2944
2809364,2896
2809659,2817
2809821,2994
2810074,2928
2810273,3178
2810486,2780
2811095,2784
2811512,2831
2811721,2790
2812092,2902
2812394,2800
2812596,2878
2812963,2781
2813093,3009
2813358,3034
2813570,2841
2814113,2894
2814448,2787
2814637,2818
2815121,2782
2815315,2905
2815590,2875
2815870,3184
2816219,2948
2816538,2800
2816616,2851
2817126,2856
2817359,2820
2817574,2827
2817992,2884
2818326,2878
2818567,2850
2819159,2949
2819297,3081
2819583,2769
2819753,2920
2820094,2891
2820309,2865
2820524,2949
2821040,3057
2821327,2813
2821532,2896
2822204,2870
2822500,2930
2822542,3145
2822767,3011
2823080,2923
2823305,2967
2823690,2804
2824259,2789
2824312,2832
2824522,2772
2825208,2886
2825518,2903
2825902,3102
2825981,2866
2826179,3075
2826400,2818
2826621,3003
2827367,2824
2827419,2867
2827537,2854
2828204,2883
2828508,2838
2829084,2998
2829305,2892
2829382,2963
2829459,2927
2829757,2861
2830370,2783
2830474,2786
2830682,2800
2831171,2913
2831474,2787
2832168,2943
2832430,2940
2832531,3138
2832706,3063
2832764,3370
2833253,2883
2833417,2841
2833596,2926
2834293,2986
2834470,2778
2835235,2952
2835492,3065
2835752,2918
2836351,2817
2836375,3066
2836591,3038
2836740,2994
2837107,3004
2837385,2929
2837441,2887
2838278,2813
2838656,2802
2838817,2796
2839258,2825
2839551,2785
2839947,2794
2840149,2915
2840514,2817
2840704,2919
2840717,2920
2841178,2850
2841558,2781
2841748,2815
2842202,2849
2842452,2778
2842863,2914
2843153,2858
2843456,2904
2843752,2828
2843798,2996
2844122,2943
2844474,2831
2844688,2829
2845170,2945
2845347,2775
2845866,2858
2846199,2911
2846484,2811
2846710,2806
2846940,2848
2847191,2832
2847432,2807
2847639,2828
2848262,2783
2848316,2833
2848858,2937
2849205,2881
2849418,2970
2849648,2856
2849906,2857
2850148,2848
2850369,2856
2850591,2861
2851135,2936
2851295,2784
2851887,2847
2852223,2793
2852476,2851
2852691,2827
2852885,2849
2853118,2858
2853352,2835
2853573,2838
2854289,2828
2854297,2956
2854868,2939
2855140,2999
2855451,2796
2855642,2835
2855853,2893
2856097,2874
2856316,2876
2856533,2813
2857240,2830
2857406,2773
2857962,2787
2858234,2923
2858417,2843
2858607,2946
2858865,2911
2859095,2915
2859314,2869
2859482,2853
2860165,2884
2860363,2775
2860855,2826
2861351,2877
2861361,2979
2861652,2914
2861868,2967
2862144,2945
2862312,2880
2862473,2925
2863243,2865
2863408,2815
2863773,2812
2864326,2898
2864486,2852
2864697,2913
2865231,2801
2865522,2803
2865721,2834
2865736,2966
2866215,2789
2866374,2874
2866676,2797
2867433,2886
2867443,2965
2867744,2940
2868158,2914
2868414,2952
2868664,2978
2868833,3070
2869096,3073
2869338,2936
2869604,2823
2870508,2831
2870517,2919
2870783,2921
2871210,2957
2871501,2910
2871729,2857
2872104,2900
2872466,2834
2872653,2920
2872806,2869
2873528,2864
2873537,3173
2873834,2787
2874260,2987
2874513,2868
2874721,3029
2875132,2851
2875396,2898
2875798,2794
2876117,2841
2876490,2860
2876744,2913
2876906,2872
2877396,2887
2877606,2969
2877835,2995
2878078,2909
2878426,2977
2878718,2874
2879058,2835
2879488,2782
2879744,2838
2879987,2779
2880416,2805
2880661,2824
2881080,2952
2881087,2975
2881505,3030
2881720,2862
2881997,2860
2882362,2881
2882677,2832
2882888,2842
2883309,2844
2883584,2779
2884198,2824
2884361,2871
2884671,2907
2884706,3164
2884952,3111
2885338,2884
2885618,2989
2885851,2861
2886236,2851
2886450,2812
2887162,2814
2887357,2877
2887704,2903
2887999,2877
2888200,2924
2888346,3013
2888793,2808
2889012,2988
2889217,2895
2889388,2940
2890074,2901
2890329,2792
2890706,2891
2891079,2777
2891254,2851
2891482,2848
2891721,2929
2892111,2874
2892309,2989
2892456,2775
2893105,2789
2893246,2817
2893693,2910
2893967,2863
2894244,2884
2894434,2882
2894736,2909
2895131,2886
2895382,2834
2895399,2932
2896171,2830
2896180,2919
2896709,2869
2896963,2817
2897215,2827
2897427,2884
2897775,2929
2898104,2979
2898314,2874
2898467,2830
2899188,2842
2899204,2919
2899668,2929
2899878,3006
2900175,2852
2900435,2799
2900790,2873
2901273,2808
2901379,3063
2901587,2778
2902264,2842
2902282,2986
2902715,2827
2903007,2941
2903212,2831
2903383,2942
2903788,2798
2904167,3083
2904463,2879
2904705,2784
2905250,2835
2905473,2784
2905664,2963
2906144,2925
2906159,2930
2906420,2891
2906682,2840
2907435,2781
2907639,2772
2907800,2836
2908288,2865
2908462,2805
2908710,2819
2909215,2809
2909389,2860
2909569,2984
2909733,2831
2910306,2844
2910528,2838
2910762,2814
2911243,2789
2911450,2797
2911653,2838
2912165,2891
2912376,2908
2912773,2886
2912786,2969
2913289,2789
2913485,2929
2913691,2893
2914155,2852
2914370,2844
2914589,2857
2915146,2867
2915384,2804
2915854,3559
2916223,2820
2916229,3068
2916504,3143
2916704,2888
2917097,3047
2917349,2936
2917545,2895
2918119,2782
2918314,2780
2919124,2781
2919434,2902
2919736,2881
2919820,3050
2919900,3113
2920235,3034
2920530,3040
2920538,3050
2921161,2888
2921269,2938
2922034,2779
2922452,2826
2922700,2803
2923099,2886
2923116,2969
2923402,3093
2923719,2903
2923767,3041
2924139,2888
2924341,2820
2924895,2879
2925380,2847
2925630,2813
2926110,2945
2926322,2793
2926587,2962
2926797,2929
2926971,3012
2927254,3125
2927264,3024
2927900,3079
2928353,2806
2928566,2827
2929213,2840
2929229,3097
2929800,2864
2929825,2992
2930187,2862
2930489,2873
2930642,2864
2931073,2826
2931287,2925
2931525,2823
2932155,2823
2932444,2942
2932756,2793
2933103,2914
2933181,2976
2933489,2817
2933632,2889
2934025,3115
2934301,2779
2934508,2779
2935107,2783
2935465,2821
2935679,2900
2936128,2868
2936291,2899
2936504,2992
2936665,2833
2937250,2837
2937418,2780
2937609,2810
2938007,2810
2938411,2847
2938673,2856
2939101,3026
2939333,2905
2939648,2956
2939813,2803
2940176,2981
2940352,2965
2940536,2878
2940977,2862
2941347,2924
2941651,2921
2942220,2889
2942436,2894
2942825,2854
2942836,3176
2943254,3025
2943518,2936
2943523,3024
2943968,2878
2944411,2833
2944657,2776
2945261,2783
2945457,2909
2945806,2948
2946108,2781
2946383,2846
2946643,2890
2946661,3136
2946960,2926
2947345,2936
2947564,2899
2948142,2881
2948467,2774
2948860,2865
2949096,2875
2949314,2922
2949671,2875
2950075,2897
2950105,3110
2950368,2888
2950588,2935
2951116,2857
2951347,2935
2951820,2853
2952069,2917
2952327,2886
2952639,2793
2953088,2805
2953354,2824
2953380,3068
2953622,2918
2954116,2881
2954376,2790
2954765,2868
2955081,2937
2955340,2950
2955554,2835
2956005,2995
2956276,2993
2956659,2916
2956819,2878
2957149,2837
2957291,2993
2957727,2921
2958128,2905
2958376,2782
2958533,2895
2959094,2878
2959408,2786
2959661,2832
2959851,3016
2960115,2858
2960375,2824
2960739,2837
2961253,2831
2961260,2917
2961526,2926
2962130,2815
2962322,2860
2962585,2804
2962968,2870
2963185,2877
2963354,2926
2963700,2802
2964235,2802
2964432,2897
2964593,2842
2965162,2878
2965330,2818
2965514,2774
2965997,2781
2966207,2803
2966411,2836
2966630,2803
2967155,2861
2967518,2810
2967724,2900
2968126,2885
2968375,2829
2968389,2910
2968918,2865
2969245,2901
2969383,2916
2969584,2840
2970102,2896
2970452,2782
2970709,2780
2971145,2971
2971415,2795
2971461,3118
2971870,2937
2972256,2865
2972525,2817
2972535,2890
2973135,2840
2973366,2845
2973605,2841
2974352,2834
2974366,2916
2974723,2833
2974958,2910
2975248,2918
2975546,2843
2975577,2900
2976074,2896
2976325,2842
2976570,2814
2977275,2780
2977408,2905
2977647,2887
2978102,2895
2978304,2887
2978581,2882
2978591,2962
2979097,3013
2979291,2939
2979500,2864
2980141,2872
2980444,2831
2980656,2834
2981176,2803
2981384,2887
2981701,2967
2981726,3033
2982214,2874
2982362,2951
2982569,2934
2983145,2863
2983399,2811
2983622,2832
2984098,2899
2984396,2771
2984823,3066
2985032,3073
2985292,2922
2985456,2896
2985610,2862
2986103,2998
2986337,3062
2986584,2780
2987085,2904
2987299,2775
2988033,2960
2988347,2872
2988594,2942
2988616,2927
2988785,3136
2989230,2856
2989490,2798
2989654,2865
2990142,2865
2990306,2793
2991129,2864
2991363,2946
2991689,2844
2991747,2938
2992062,3002
2992262,2951
2992451,2900
2992650,2819
2993209,2795
2993380,2771
2994082,3016
2994413,2940
2994664,2924
2994808,3079
2995184,2953
2995334,3138
2995595,2884
2995610,3002
2996100,2889
2996310,2912
2997222,2854
2997453,2850
2997694,2845
2998285,2983
2998303,3062
2998555,3131
2998716,3019
2998876,3188
2999109,3055
2999337,2999
3000166,2860
3000391,2885
3000643,2853
3001458,2941
3001469,3065
3001854,3198
3001989,2893
3002252,2986
3002532,3027
3002673,2987
3003154,3034
3003402,2815
3003599,2905
3004597,2787
3004774,2969
3005014,3025
3005226,3067
3005397,3191
3005651,2956
3005793,3006
3006336,2828
3006380,2960
3006600,2853
3007519,2881
3007864,2919
3008154,2978
3008416,3037
3008742,2881
3008895,3179
3009285,3089
3009427,2887
3009621,2861
3009662,2992
3010495,2785
3010882,2909
3011231,2934
3011551,2818
3011764,2820
3012211,2931
3012486,2914
3012575,3126
3012773,2937
3012812,3082
3013409,2813
3013873,2798
3014293,2801
3014493,2811
3014708,2813
3015229,2985
3015530,3028
3015879,2852
3016052,2927
3016105,2961
3016326,2897
3016801,2876
3017181,2911
3017394,2846
3017618,2847
3018340,2886
3018643,2839
3018854,3043
3019129,2938
3019329,2841
3019358,2862
3019808,2797
3020179,3014
3020364,2960
3020595,2882
3021315,2849
3021604,2781
3022536,2789
3022623,2971
3022670,2909
3022767,3051
3023017,3381
3023289,2964
3023495,3059
3023695,3027
3024302,2847
3024509,2815
3025422,2887
3025721,3482
3025879,3248
3025965,2793
3026384,3089
3026551,2946
3026854,2945
3027027,3088
3027281,2928
3027458,2904
3028407,2786
3028854,3021
3029305,2962
3029315,3081
3029630,2951
3029679,3162
3029900,3176
3030294,2871
3030491,2959
3030657,2917
3031277,2858
3031979,2793
3032357,2886
3032638,2862
3032674,2973
3032998,3012
3033262,2970
3033276,3107
3033666,2894
3033679,3092
3034238,2807
3034897,2821
3035330,2986
3035589,2840
3035781,2933
3036096,2996
3036329,3113
3036525,3081
3036693,3271
3036895,3088
3037168,2936
3037800,2913
3038526,2902
3038536,2979
3038815,2940
3039224,2927
3039530,2906
3039750,3037
3040188,2832
3040211,2967
3040357,2860
3040844,2852
3041614,2866
3041819,2781
3041864,3008
3042408,2827
3042575,2874
3042872,3097
3043270,2789
3043472,2919
3043639,3048
3043814,2942
3044699,2875
3044709,2985
3045017,2955
3045319,2872
3045545,2823
3046167,2888
3046292,3138
3046521,3010
3046857,3446
3046864,2947
3047663,2830
3047827,2948
3048071,3051
3048299,2827
3048483,2809
3049148,2838
3049635,2825
3049648,3112
3049978,3249
3050391,2937
3050607,2986
3050954,3033
3051391,2910
3051412,2962
3051561,3048
3052110,2792
3052598,2793
3052847,2812
3053424,2784
3053478,2830
3053693,2800
3054117,3032
3054444,2986
3054517,2885
3054739,2901
3055115,2818
3055495,2874
3055754,2910
3056326,2903
3056437,2888
3056633,2920
3057243,2879
3057536,2823
3057703,2892
3057864,3071
3058081,3167
3058495,2912
3058791,2819
3059383,2789
3059639,2772
3059797,2835
3060209,2882
3060463,2969
3060742,2867
3061022,2883
3061383,2892
3061551,2887
3061747,2843
3062284,2844
3062517,2829
3062738,2765
3063207,2878
3063527,2810
3063734,2895
3064053,3028
3064364,2890
3064574,2789
3064741,2783
