1960597,5871
1961521,5104
1961713,4980
1961878,4943
1962060,4867
1962077,5785
1962161,6260
1962229,6301
1962237,5291
1962391,5542
1962416,5648
1962559,5831
1962587,5781
1962861,5678
1963239,5379
1963534,5290
1963566,5250
1963706,5319
1963980,6281
1964045,6363
1964079,6518
1964508,6304
1964824,6069
1965464,5523
1965606,5813
1965615,5993
1965762,6374
1966861,5363
1967085,5614
1967220,5468
1967364,5266
1968042,4704
1968198,5118
1968230,5146
1968423,5003
1968595,4880
1968658,4929
1969169,4356
1969304,4642
1969356,4528
1969475,4547
1969480,4592
1970183,4922
1970319,4840
1970470,4793
1970510,4826
1970637,4886
1970664,5210
1970819,5161
1971030,5049
1971196,4979
1972369,4035
1972670,5503
1972792,4170
1972859,5360
1972885,5546
1972920,5939
1972960,6059
1973281,4059
1973482,3908
1973641,4344
1973663,4439
1973935,4575
1974183,4390
1974200,4572
1974505,4550
1974616,4913
1976147,3330
1976217,3512
1976305,3604
1976444,4000
1976575,4173
1976609,4344
1976773,4662
1976798,4143
1976925,4416
1977053,4164
1977197,4324
1977615,4113
1977912,4101
1978231,3836
1979138,3602
1979197,3778
1979308,3650
1979366,3725
1979568,3576
1979592,3756
1979746,4435
1979770,4428
1980038,4214
1980184,4269
1980321,4180
1980487,4414
1981330,3748
1981527,3699
1981687,3663
1982766,3712
1982781,3823
1983054,4283
1983183,4195
1983194,4320
1983398,4144
1983541,4055
1983667,3985
1983868,3833
1984293,3619
1984465,3745
1984599,3680
1984734,3873
1984855,3699
1985688,3377
1985845,4084
1985950,3480
1986132,3440
1986308,3779
1986616,3461
1986776,3402
1986915,4730
1987342,3847
1987557,4128
1987746,4224
1987885,3859
1988072,4083
1988097,3812
1988275,3950
1988315,4003
1988398,4022
1988472,4064
1988641,3985
1989546,3402
1989711,3311
1989754,3331
1989914,4477
1990044,3625
1990185,4306
1990222,3808
1990282,3769
1990380,3761
1990416,3800
1990545,3756
1990748,4975
1990817,4037
1991297,4650
1991469,4749
1992743,3603
1992779,3668
1992859,3537
1993096,3355
1993132,3473
1993295,3468
1993468,3375
1993858,4344
1994198,3769
1994356,3719
1994505,3625
1994507,3860
1994680,3876
1994826,3805
1994947,4731
1994986,4078
1995081,3899
1995367,3747
1995499,3825
1996811,2947
1997030,2936
1997051,3185
1997197,3146
1997367,3305
1997396,2999
1997578,3205
1997705,3189
1998028,3476
1998465,3503
1998651,3862
1998670,3667
1998819,3602
2001474,3665
2001800,3645
2002070,3722
2002228,3641
2002354,3578
2002484,4342
2002563,3950
2002666,4162
2002754,3957
2002790,4103
2002873,4044
2002923,4150
2003091,4485
2003257,4100
2003294,4854
2003437,4305
2003468,4834
2003559,4346
2003611,4590
2003690,4467
2003759,4494
2003834,4613
2003911,4726
2004054,4894
2004202,5360
2004322,4699
2004456,4881
2004872,4608
2005088,4648
2005258,4487
2005264,4550
2005434,4434
2005555,5531
2005591,5332
2006137,4837
2006306,5560
2006329,5655
2006500,5595
2006659,5488
2007934,4652
2008424,4593
2008663,4613
2008855,4476
2008983,4399
2009172,4259
2009389,4233
2009511,4802
2009575,4241
2009801,4463
2010060,4096
2010098,4334
2010212,4153
2010224,4268
2010376,4348
2010391,4381
2010723,4533
2010883,4425
2011015,4446
2011133,4378
2011291,4276
2011561,4121
2012734,3332
2012804,3418
2012874,3849
2013785,3946
2013863,3801
2014035,3746
2014185,4090
2014335,4038
2014471,3999
2015692,3662
2015727,3390
2015805,3284
2016046,3481
2016100,3571
2016273,3462
2016418,3396
2016558,3496
2016791,3287
2017013,3176
2017132,3527
2017515,3529
2017748,3481
2017895,4379
2018182,3311
2018381,3379
2018556,3865
2018705,4011
2018880,3742
2019029,3737
2020331,3045
2020523,2915
2020555,2937
2020706,5229
2020796,3480
2020831,3281
2020927,4252
2021210,5023
2021340,5087
2021507,5319
2021652,4647
2021799,4442
2022101,4668
2022450,3981
2022507,4480
2022633,4301
2022748,4130
2023850,3821
2024094,2976
2024207,3621
2024406,3472
2024582,3347
2024589,3473
2024748,4675
2024765,3360
2024887,4884
2024930,3844
2024941,4960
2025496,3714
2025743,3880
2027129,3260
2027286,3155
2027431,3059
2027631,3556
2027849,3283
2028024,2994
2028173,3062
2028220,3088
2028375,3415
2028418,3358
2028498,3586
2028571,3625
2028664,3594
2028810,3729
2028854,3872
2028930,3902
2029269,3663
2029417,3674
2030052,3102
2030881,3299
2030909,3179
2031054,3354
2031259,3361
2031451,3750
2031467,3934
2031602,3650
2031611,3952
2031867,3720
2033136,2881
2033315,2876
2033339,2918
2033477,2935
2033516,3028
2033628,2999
2033888,3327
2034057,3259
2034259,3240
2034431,3277
2034454,3624
2034716,3539
2034858,4287
2034886,4221
2034980,4111
2035053,4256
2036350,3311
2036453,3276
2036613,3200
2036769,3313
2036798,3369
2036896,3404
2036978,4600
2037035,3350
2037284,4242
2037542,3754
2037594,4033
2037738,5077
2037757,4813
2038091,4286
2038217,4456
2038458,4336
2038611,4234
2038771,4377
2038965,4123
2040318,4584
2040468,3343
2040508,4825
2040569,2881
2040636,3056
2040787,3184
2040892,4043
2040911,4320
2041130,4149
2041353,4367
2041729,4543
2041856,4468
2042211,4162
2042406,4056
2042651,4149
2042857,4022
2043933,3375
2044149,3403
2044197,3468
2044283,3321
2044344,3380
2044404,3618
2044493,3572
2044724,4520
2044943,4175
2045070,4457
2045106,4262
2045294,4283
2045433,4957
2045881,4616
2046102,4344
2046119,4614
2046359,4445
2046474,4383
2047353,3593
2047378,4037
2047539,3627
2047763,3647
2047826,4085
2047917,3800
2048062,3912
2048211,3970
2048235,4130
2048361,4107
2048407,4244
2048507,4727
2048714,4571
2048863,4822
2049356,4320
2049397,4871
2049545,4825
2049690,4699
2051171,3469
2051229,3693
2051391,4214
2051441,4083
2051541,3616
2051614,3636
2051730,3494
2051779,3691
2052077,3742
2052208,3874
2052310,3826
2052377,3839
2052834,3627
2052979,4295
2053061,4585
2053353,4022
2053478,3957
2053514,4235
2053639,4177
2054507,3454
2054555,3815
2054712,4056
2054881,5811
2054960,4321
2055087,5753
2055271,4499
2055313,5625
2055681,5377
2056924,4276
2057055,3878
2057250,3870
2057494,3768
2057743,4800
2057921,4524
2058585,4683
2058861,3955
2059103,3860
2059111,3985
2059286,3938
2059396,3747
2059442,3834
2059578,3638
2059597,3729
2059754,3621
2059873,3544
2059906,3618
2060065,3776
2060218,4718
2060375,4184
2060525,3981
2061562,3581
2061735,3854
2061892,4541
2062071,3154
2062617,2776
2063792,3608
2064323,3046
2064353,3158
2064524,3558
2064702,3452
2064846,3386
2065477,2834
2065631,3120
2065658,3196
2065776,3208
2065917,3320
2065948,3536
2066193,3238
2066480,3277
2066630,3224
2066652,3644
2066794,4275
2066824,4382
2066946,4353
2066949,4190
2067124,3972
2067695,3873
2068050,3892
2068273,3786
2068444,3751
2068573,3786
2068578,3857
2068754,3931
2068936,4391
2069061,4057
2069149,4331
2069270,4199
2069756,4383
2069917,4371
2069980,4444
2070012,4346
2070129,4371
2070223,4582
2070308,4495
2070343,4534
2070577,4937
2070673,4930
2070856,4800
2071101,4873
2071315,4506
2072424,4031
2072657,3871
2072727,3969
2072843,3975
2072869,4157
2072971,4142
2073526,3752
2073559,4002
2073774,4087
2073795,4000
2074166,3970
2074316,3875
2074514,4997
2074638,4612
2074639,4962
2074884,4419
2075314,4362
2075344,4433
2075562,4370
2075729,4385
2076050,4182
2077381,3077
2077432,3260
2077603,3715
2077626,3740
2077817,4502
2077908,3969
2077941,3910
2078079,4198
2078226,4264
2078341,4058
2078648,3888
2078800,3925
2078935,4227
2079042,4273
2079240,4073
2080083,3850
2080270,3745
2080356,3945
2080512,3737
2080534,3535
2080721,3621
2080846,4077
2081011,3964
2081055,4336
2081132,4305
2081434,4067
2081577,4293
2081716,4425
2081938,4193
2082042,4244
2082064,4514
2082119,4414
2083612,3578
2083775,3583
2083797,3892
2083960,3840
2084080,3666
2084329,3521
2084468,3507
2084756,3332
2084908,3696
2085069,4260
2085428,5097
2085530,3559
2085586,3569
2086593,3477
2086744,3551
2086925,4884
2087066,3664
2087569,3366
2087846,3536
2088049,3408
2088129,3477
2088272,3761
2088311,4046
2088421,3970
2088437,4233
2088632,4451
2088659,4238
2088775,4443
2089522,3790
2089689,4177
2089735,3636
2089828,3797
2089858,3705
2090118,3557
2090336,3418
2090561,3415
2090724,3644
2090769,3671
2090866,3863
2091057,3401
2091212,3601
2091428,3889
2091664,3656
2091841,3963
2092071,3803
2092172,3979
2092420,3875
2094707,3554
2094842,3266
2094855,3387
2095433,2969
2095453,3385
2095631,3497
2095696,3484
2095843,3443
2095925,3461
2095963,3656
2096054,3522
2096247,3440
2096360,3591
2096392,3866
2096508,3888
2096566,3994
2096628,4467
2096985,3908
2097043,4843
2097190,4038
2097361,3998
2097378,3916
2097497,4104
2099448,4152
2099652,3669
2099841,4349
2099963,4486
2099965,4827
2100045,4212
2100296,4024
2100462,3996
2100687,4377
2100713,4454
2100723,4131
2100766,4484
2100805,4659
2100837,4677
2100876,4756
2100981,3983
2101420,4163
2101975,4069
2102051,4158
2102325,3931
2102376,3931
2102828,3815
2103109,4550
2103239,4485
2103405,4613
2103695,4351
2103955,4205
2104273,4362
2105197,3871
2105291,3860
2105361,3988
2105536,3864
2105657,3794
2105703,4589
2105848,5132
2106050,5314
2106171,5311
2106322,5252
2106468,5202
2106603,5210
2106665,5987
2106768,5137
2106932,5390
2107038,5372
2107318,5327
2107462,5297
2107659,5298
2107841,5215
2107857,4956
2109153,4612
2109221,4999
2109400,4928
2109542,5417
2109565,4493
2109659,5254
2109776,5080
2109793,4474
2109890,5172
2109940,4906
2110073,4995
2110075,5041
2110196,5101
2110713,5506
2111100,4921
2111235,5396
2111425,4796
2111987,4938
2112143,4661
2112318,4668
2112484,4954
2113291,4957
2113508,4729
2113656,4716
2113797,4641
2113942,5552
2114095,4561
2114236,4474
2114385,4579
2114410,4743
2114530,4912
2115324,4251
2115376,4373
2115788,4171
2115838,4730
2116051,4718
2116349,4109
2116400,4650
2116496,4517
2116640,4342
2116787,4371
2116930,4366
2117098,4269
2117247,4545
2117276,4181
2117482,4245
2117754,4163
2118472,4254
2118493,3932
2118656,4370
2118802,4555
2119208,4509
2119379,4356
2119521,4259
2119830,4409
2120209,4115
2120405,4025
2120609,4023
2121981,5325
2122087,3296
2122159,4941
2122257,3266
2122396,4797
2122552,3247
2122698,4496
2122846,4605
2122886,4383
2123041,4296
2123189,4197
2123226,4262
2123377,4378
2123534,4713
2127541,2927
2127606,3026
2129525,3141
2129982,3787
2130059,3331
2130375,3562
2131053,5327
2131264,3672
2131437,4059
2131613,3948
2131766,3864
2131932,3794
2132083,3714
2132217,4244
2132261,4391
2132313,3958
2132448,3928
2132499,4255
2132595,4110
2132717,4597
2132841,4560
2132845,4517
2132972,4439
2133107,4402
2133208,4433
2133223,4489
2133375,4407
2133603,4613
2134020,4205
2134039,4059
2134178,4101
2134221,4125
2134337,4048
2134531,3978
2134707,5897
2135022,5484
2135256,4502
2135550,4612
2135761,4803
2135900,4372
2136411,4873
2136573,4972
2136838,5396
2136950,5265
2137670,4615
2137830,4803
2138413,4663
2139420,3753
2139604,4139
2139868,3362
2140153,3286
2140781,4024
2140812,3228
2141336,3349
2141575,3291
2141605,3134
2141772,3585
2141793,3618
2141895,3647
2142177,3308
2142340,3311
2142473,3316
2142692,3385
2142836,3296
2142970,4090
2143107,3985
2143317,3496
2143349,4052
2143485,3963
2143603,3963
2144101,3396
2144375,3472
2144515,3387
2144631,3436
2144804,3421
2145770,3137
2145847,3515
2145905,3366
2146181,3243
2146340,3499
2146403,3301
2146680,3512
2146817,3530
2147085,3301
2147235,3571
2147429,3642
2148190,3353
2148280,3298
2148475,3527
2148706,3377
2148979,3435
2149117,3190
2149395,3356
2149527,3550
2149534,3857
2149677,3615
2150577,4750
2150634,3385
2150687,3467
2150836,3515
2150979,3512
2151223,3656
2151378,4050
2151589,3662
2151773,3651
2151815,4172
2151946,3745
2152076,3856
2152196,3729
2152344,3726
2152936,3679
2153017,3353
2153177,3485
2153295,3525
2153344,3970
2153520,3722
2153693,3744
2153896,3805
2154039,4049
2154073,4150
2154383,3790
2154419,4282
2155068,4037
2155457,3296
2155737,3525
2155961,3748
2156112,3658
2156249,4053
2156291,3807
2156444,3725
2156562,4023
2157605,3797
2157719,3439
2157879,3604
2158343,3187
2158554,3255
2158712,3667
2158868,3564
2158894,3357
2159064,3529
2159230,3493
2159923,3358
2160135,2948
2160217,3264
2160315,3214
2160361,3229
2160498,3670
2160640,3679
2160664,3645
2161229,3661
2161341,3482
2161593,3706
2161765,3998
2161849,3941
2161897,4069
2162055,3968
2162934,4196
2163376,3320
2163527,3551
2163725,3514
2163879,4096
2163921,4006
2164044,4175
2164348,3924
2164491,4131
2164659,6131
2164878,5946
2166076,4789
2166229,4849
2166296,4948
2166353,4752
2166463,4938
2166490,5098
2166513,5549
2166544,5546
2166598,5585
2166632,5618
2166651,5668
2166728,5024
2166772,4716
2167563,4832
2167701,6804
2167812,6878
2167956,6815
2168069,6596
2168215,6335
2168340,6378
2168396,6402
2168464,6469
2168552,6061
2168674,5967
2168814,5929
2168938,7201
2169385,7258
2169418,12744
2169605,11245
2169848,11972
2170594,11928
2170611,13358
2170853,13222
2170915,13232
2171173,13056
2171340,13041
2171448,13113
2171616,12998
2171789,12919
2172607,12282
2172927,12122
2173111,12243
2173308,12177
2173444,12122
2173611,12034
2173722,12629
2173886,12432
2174038,12440
2174159,12694
2174327,12651
2174448,12843
2174605,12877
2174774,12907
2174858,12056
2175029,12154
2175180,12601
2175301,12748
2175502,12601
2175702,12455
2175920,12294
2176250,12043
2176373,12046
2176642,11906
2176839,12045
2177086,11641
2177210,11727
2177408,11557
2177578,11484
2177733,11450
2177883,11397
2178331,11028
2178486,11010
2178643,10972
2178801,10911
2179081,11043
2179163,10795
2179369,10852
2179600,10673
2179724,10815
2179877,10997
2180061,11022
2180090,11434
2180273,11474
2180280,11849
2180451,11669
2180610,13864
2180684,14193
2180837,13781
2183151,11670
2183341,11567
2183485,11479
2183648,11506
2183863,12498
2184039,12427
2184408,12463
2184945,11863
2185110,11853
2185264,11910
2185980,11490
2186290,11342
2186429,11161
2186524,11848
2186580,11567
2186715,11486
2186847,11404
2187317,12937
2187517,12841
2187775,12695
2187821,12779
2187929,12816
2188763,12457
2189094,12235
2190755,10825
2191191,10491
2191258,10207
2191365,10267
2191403,9979
2191592,10140
2191777,10003
2191810,10006
2191898,10664
2192013,10117
2192167,10164
2192197,10293
2192287,10412
2192362,11299
2192442,10882
2192481,11375
2192562,11033
2192621,11172
2192734,11336
2192863,11533
2192887,11533
2192987,11677
2193107,11850
2193184,13615
2193256,13991
2193413,13698
2193574,13591
2193597,13463
2194124,13306
2194509,12973
2194981,12627
2195258,12296
2195425,12296
2195573,12236
2195718,12202
2195754,12302
2196045,12135
2196060,12652
2196516,12250
2196656,12512
2196847,12372
2197304,12373
2197325,12192
2197697,12024
2197852,12025
2197869,12518
2198094,12341
2198242,12443
2198291,12628
2198401,14186
2198863,13843
2199074,13883
2199092,13822
2199235,14196
2199418,13849
2199589,13610
2199756,13562
2199916,13694
2200058,13782
2200084,13834
2200223,13671
2200427,14266
2200576,14034
2200819,14459
2200978,14421
2201055,14291
2202858,12476
2203243,12169
2203483,11989
2203625,11908
2203769,12034
2203927,12138
2204085,12196
2204169,12915
2204265,12504
2205060,12010
2205247,12511
2205415,12083
2205540,12426
2205556,12196
2205670,13477
2205797,13523
2205917,13443
2206178,12899
2206507,12863
2206666,12902
2206805,12817
2206957,12751
2207120,12745
2207255,12657
2207259,12659
2207377,12690
2207779,12442
2208147,12087
2208439,12338
2208571,12648
2208753,12497
2208976,12325
2208986,12644
2209036,12498
2209310,12634
2209430,12651
2210605,11660
2210981,11497
2211358,12896
2211542,12775
2211777,12643
2211826,12666
2211932,12651
2211983,12785
2212207,12717
2212790,12626
2213017,12614
2213054,13206
2213203,13186
2213341,13041
2213363,13140
2213459,13154
2213649,13961
2213672,13415
2213757,13919
2213932,13738
2213969,14000
2214440,13406
2214709,12874
2214765,13157
2216384,14167
2217018,13021
2217159,13377
2217328,13367
2217537,13057
2217788,12856
2217814,13471
2218610,12134
2218798,12041
2218961,11977
2218986,12242
2219185,12088
2219404,11922
2219439,11945
2219586,11851
2219709,11940
2220052,11859
2220248,11891
2220274,12006
2220419,12297
2220557,12402
2220689,12429
2220826,12449
2220960,12604
2221045,14772
2221285,14999
2221414,14979
2221532,14914
2222639,11887
2222663,12123
2222803,12252
2223334,12789
2223538,12921
2223702,12808
2223828,12521
2223968,12319
2224048,11862
2224135,12063
2225044,11573
2225126,11370
2225236,11167
2225503,11058
2225811,10856
2225970,10877
2226805,13673
2226826,14015
2227033,13878
2227179,13796
2227324,13734
2227469,13653
2227697,13489
2227833,13605
2227980,14169
2228037,13283
2228171,13235
2228252,13263
2228285,13505
2228420,13316
2228553,13288
2228684,13294
2228713,13377
2229109,13119
2229173,13164
2229514,13183
2229659,14997
2229824,14777
2229844,18236
2230380,17812
2230632,18651
2230825,17566
2232049,16401
2232215,16318
2232332,16441
2232369,16458
2232550,16817
2232751,16523
2232775,16527
2232953,16565
2233155,16512
2233833,15990
2234069,16740
2234085,16514
2234193,16233
2234272,16383
2234360,16467
2234434,16382
2234599,16376
2234728,16447
2234910,16593
2234916,16771
2235122,16716
2235165,16600
2235328,16742
2235496,16686
2235652,16784
2235808,16681
2235978,16691
2236656,16620
2236823,16069
2237504,15827
2237845,15682
2238016,15938
2238194,15905
2238340,15858
2238501,15759
2238654,15661
2238789,15533
2238823,15639
2238908,15695
2239295,15540
2239338,15677
2239421,15712
2239571,15746
2239720,15962
2239860,15966
2240032,15736
2240165,18799
2240284,19008
2240446,19035
2240525,18961
2240565,19044
2240681,19057
2240768,19041
2241506,18459
2241559,18495
2242528,17613
2242562,17692
2242752,17618
2243334,17199
2243440,17119
2243714,16986
2243871,16904
2244050,16856
2244286,16689
2244456,16655
2244610,16633
2244731,16616
2245095,16379
2245128,16477
2245260,16469
2245473,16397
2245617,16449
2245781,16367
2245922,16364
2246022,16607
2246043,16775
2246180,16971
2246299,17027
2246545,17167
2246698,17375
2246882,17454
2247066,17602
2247073,17827
2247228,17908
2247264,18200
2247485,18256
2247667,19023
2247838,18990
2248370,18576
2248536,18749
2248672,18625
2248801,18571
2248935,18488
2248960,18607
2249076,18604
2250061,17747
2250585,17343
2251328,16731
2251512,16664
2251917,16379
2251970,16452
2252152,16385
2252260,16393
2252345,16437
2252502,16386
2252862,16193
2252918,16236
2253359,15964
2254535,14876
2254688,14946
2255150,14522
2255318,14495
2255468,14452
2255509,14569
2255673,14531
2255871,14436
2256085,14589
2256161,14393
2256258,14478
2256287,14548
2256422,14526
2256600,14781
2256650,14622
2256771,14712
2256776,14636
2256898,14634
2256957,14747
2257053,14871
2257267,14629
2257305,14784
2257430,14724
2257504,14814
2257674,14774
