26389416,3121
26392744,3080
26395991,3073
26399251,3087
26402522,3089
26405807,3087
26409038,3074
26412300,3088
26415571,3084
26418840,3073
26422061,3075
26425322,3114
26428620,3141
26431912,3070
26435165,3112
26438468,3149
26441789,3072
26445052,3076
26448313,3089
26451555,3253
26454943,3075
26458179,3076
26461439,3092
26464738,3083
26468008,3144
26471338,3152
26474674,3096
26477922,3060
26481167,3113
26484463,3123
26487836,3057
26491076,3101
26494363,3093
26497645,3181
26500980,3082
26504248,3097
26507527,3091
26510846,3074
26514108,3073
26517364,3075
26520590,3157
26523891,3070
26527144,3086
26530382,3123
26533718,3128
26537020,3078
26540292,3162
26543644,3113
26546911,3081
26550178,3082
26553444,3146
26556795,3075
26560024,3078
26563286,3089
26566556,3205
26569919,3079
26573184,3076
26576447,3084
26579696,3111
26582989,3066
26586238,3077
26589465,3124
26592774,3086
26595998,3077
26599223,3069
26602480,3163
26605845,3078
26609077,3065
26612328,3095
26615606,3101
26618891,3073
26622110,3070
26625366,3093
26628643,3114
26631912,3069
26635165,3094
26638442,3139
26641742,3077
26645004,3101
26648290,3081
26651526,3122
26654843,3094
26658121,3062
26661368,3142
26664660,3108
26667945,3195
26671294,3128
26674590,3176
26677980,3081
26681212,3075
26684473,3094
26687750,3082
26691014,3068
26694269,3076
26697531,3096
26700829,3061
26704051,3060
26707293,3068
26710516,3111
26713814,3084
26717079,3079
26720311,3076
26723574,3106
26726866,3152
26730202,3092
26733481,3170
26736850,3074
26740101,3068
26743316,3085
26746589,3124
26749909,3140
26753232,3082
26756485,3160
26759844,3099
26763123,3063
26766369,3077
26769632,3157
26772939,3101
26776220,3089
26779462,3083
26782743,3096
26786010,3114
26789306,3136
26792626,3145
26795930,3064
26799178,3098
26802458,3186
26805813,3075
26809076,3082
26812383,3129
26815768,3088
26819043,3138
26822341,3083
26825607,3167
26828927,3119
26832233,3086
26835512,3099
26838816,3085
26842084,3075
26845311,3088
26848581,3119
26851929,3100
26855181,3063
26858391,3077
26861610,3160
26864925,3064
26868174,3084
26871412,3077
26874672,3127
26878001,3083
26881327,3123
26884635,3214
26887982,3130
26891293,3077
26894552,3154
26897859,3069
26901110,3108
26904400,3089
26907641,3125
26910950,3081
26914214,3079
26917445,3155
26920815,3074
26924043,3059
26927286,3101
26930571,3092
26933841,3081
26937069,3084
26940336,3091
26943611,3130
26946902,3086
26950166,3077
26953398,3094
26956675,3128
26959955,3125
26963262,3077
26966521,3085
26969789,3084
26973021,3073
26976280,3102
26979564,3111
26982834,3072
26986062,3083
26989330,3115
26992628,3134
26995916,3083
26999183,3108
27002477,3127
27005798,3076
27009055,3082
27012288,3099
27015576,3100
27018866,3108
27022167,3080
27025400,3105
27028670,3112
27031971,3079
27035233,3086
27038502,3090
27041815,3087
27045072,3078
27048296,3076
27051559,3090
27054876,3080
27058145,3082
27061413,3093
27064739,3082
27067996,3109
27071291,3072
27074545,3116
27077835,3094
27081075,3072
27084337,3116
27087634,3125
27090930,3095
27094210,3085
27097475,3084
27100731,3118
27104006,3076
27107264,3068
27110484,3082
27113755,3107
27117026,3086
27120297,3095
27123571,3168
27126895,3073
27130154,3075
27133408,3087
27136681,3107
27139974,3076
27143232,3077
27146490,3107
27149811,3068
27153034,3091
27156290,3063
27159532,3112
27162842,3075
27166063,3081
27169330,3093
27172601,3132
27175915,3095
27179154,3081
27182423,3092
27185731,3139
27189018,3068
27192255,3064
27195465,3088
27198759,3128
27202024,3106
27205297,3073
27208510,3116
27211802,3065
27215010,3078
27218276,3114
27221577,3104
27224859,3124
27228169,3057
27231409,3146
27234784,3086
27238058,3076
27241315,3084
27244549,3201
27247880,3136
27251204,3070
27254458,3099
27257747,3111
27261008,3070
27264266,3074
27267520,3137
27270837,3080
27274063,3074
27277326,3104
27280614,3126
27283894,3061
27287140,3074
27290396,3138
27293768,3086
27297051,3080
27300284,3068
27303538,3222
27306911,3071
27310171,3074
27313435,3153
27316770,3077
27319995,3078
27323261,3094
27326535,3115
27329832,3079
27333078,3056
27336302,3061
27339508,3080
27342779,3081
27346047,3098
27349334,3109
27352627,3153
27355969,3092
27359246,3072
27362499,3105
27365800,3137
27369119,3075
27372377,3142
27375723,3110
27379002,3072
27382259,3066
27385505,3092
27388788,3074
27392009,3078
27395274,3077
27398531,3115
27401846,3060
27405050,3077
27408313,3095
27411588,3190
27414964,3063
27418172,3073
27421434,3086
27424749,3129
27428029,3073
27431288,3073
27434541,3081
27437802,3075
27441043,3062
27444272,3057
27447471,3191
27450820,3071
27454079,3073
27457334,3089
27460578,3138
27463902,3084
27467171,3069
27470429,3126
27473819,3070
27477073,3061
27480315,3071
27483573,3139
27486900,3071
27490125,3081
27493393,3145
27496773,3082
27500039,3070
27503292,3072
27506547,3076
27509866,3061
27513109,3066
27516355,3102
27519637,3126
27522947,3064
27526183,3059
27529424,3132
27532785,3072
27536022,3059
27539266,3095
27542546,3080
27545850,3116
27549154,3107
27552442,3124
27555724,3069
27558972,3063
27562218,3076
27565445,3122
27568756,3116
27572011,3074
27575268,3082
27578532,3086
27581793,3108
27585033,3094
27588314,3082
27591550,3110
27594848,3079
27598081,3075
27601343,3115
27604639,3109
27607903,3073
27611162,3097
27614440,3178
27617789,3096
27621052,3061
27624298,3096
27627580,3089
27630912,3063
27634154,3072
27637379,3104
27640655,3093
27643902,3099
27647146,3073
27650405,3088
27653673,3114
27656936,3066
27660147,3067
27663404,3122
27666723,3072
27669991,3077
27673233,3062
27676475,3174
27679852,3072
27683090,3061
27686331,3099
27689599,3099
27692886,3077
27696146,3087
27699418,3110
27702739,3080
27705988,3110
27709279,3072
27712530,3137
27715884,3106
27719172,3061
27722413,3121
27725714,3094
27728987,3073
27732248,3061
27735488,3117
27738789,3088
27742041,3077
27745300,3098
27748567,3139
27751890,3075
27755145,3062
27758394,3135
27761743,3077
27765015,3079
27768259,3064
27771504,3138
27774834,3089
27778110,3053
27781342,3070
27784591,3177
27787910,3106
27791196,3085
27794441,3092
27797741,3080
27801007,3058
27804256,3073
27807484,3072
27810780,3081
27814016,3130
27817336,3128
27820647,3107
27823945,3094
27827231,3079
27830466,3138
27833791,3093
27837064,3068
27840284,3072
27843543,3188
27846919,3072
27850172,3116
27853475,3118
27856808,3079
27860039,3080
27863286,3057
27866524,3147
27869806,3093
27873080,3081
27876313,3088
27879588,3159
27882913,3140
27886238,3091
27889515,3146
27892844,3071
27896102,3118
27899410,3084
27902646,3144
27905968,3079
27909236,3073
27912490,3140
27915841,3090
27919072,3069
27922330,3127
27925641,3106
27928898,3064
27932148,3077
27935410,3106
27938710,3078
27941974,3065
27945219,3065
27948435,3118
27951752,3103
27955035,3078
27958264,3074
27961523,3114
27964852,3072
27968108,3099
27971393,3140
27974751,3071
27978008,3063
27981259,3079
27984518,3092
27987834,3072
27991094,3060
27994337,3085
27997572,3088
28000902,3063
28004145,3066
28007365,3088
28010637,3144
28013952,3113
28017252,3063
28020492,3087
28023743,3078
28026983,3133
28030256,3113
28033554,3123
28036927,3066
28040181,3071
28043439,3136
28046742,3063
28049982,3082
28053245,3071
28056499,3169
28059854,3157
28063178,3072
28066440,3164
28069775,3099
28073040,3074
28076303,3091
28079579,3149
28082940,3099
28086227,3072
28089489,3089
28092748,3106
28096018,3074
28099273,3081
28102504,3085
28105817,3061
28109067,3077
28112312,3060
28115556,3196
28118923,3064
28122168,3116
28125472,3125
28128778,3084
28132032,3061
28135244,3067
28138500,3159
28141852,3101
28145138,3066
28148386,3160
28151731,3073
28154981,3064
28158227,3074
28161455,3127
28164778,3094
28168059,3094
28171337,3078
28174568,3201
28177901,3081
28181134,3081
28184403,3160
28187751,3072
28191025,3084
28194265,3078
28197531,3200
28200884,3072
28204144,3084
28207409,3137
28210730,3079
28213987,3068
28217244,3094
28220522,3082
28223793,3101
28227076,3080
28230336,3088
28233585,3203
28236944,3079
28240213,3077
28243472,3128
28246760,3072
28249996,3063
28253241,3080
28256470,3144
28259803,3093
28263077,3077
28266308,3063
28269557,3173
28272919,3080
28276182,3075
28279445,3139
28282804,3077
28286055,3068
28289310,3080
28292574,3178
28295908,3068
28299164,3083
28302436,3080
28305748,3085
28309019,3142
28312329,3073
28315582,3133
28318876,3144
28322207,3085
28325481,3135
28328777,3073
28332035,3068
28335285,3067
28338501,3140
28341837,3075
28345093,3083
28348366,3110
28351626,3154
28354977,3082
28358180,3104
28361464,3084
28364723,3113
28367996,3096
28371275,3072
28374533,3084
28377823,3118
28381125,3066
28384372,3168
28387747,3069
28390995,3085
28394250,3063
28397493,3133
28400814,3087
28404067,3050
28407298,3075
28410560,3114
28413937,3112
28417232,3061
28420476,3071
28423737,3063
28426969,3084
28430219,3059
28433460,3067
28436764,3072
28439970,3078
28443229,3060
28446467,3056
28449761,3055
28452985,3062
28456225,3087
28459495,3104
28462809,3097
28466046,3093
28469306,3083
28472570,3212
28475970,3114
28479260,3065
28482507,3132
28485829,3071
28489083,3072
28492339,3140
28495658,3228
28499033,3095
28502308,3082
28505569,3186
28508937,3070
28512187,3071
28515439,3082
28518760,3175
28522110,3081
28525356,3166
28528710,3123
28532027,3120
28535325,3060
28538570,3108
28541880,3074
28545138,3064
28548383,3159
28551786,3071
28555045,3096
28558308,3084
28561573,3184
28564925,3059
28568164,3065
28571412,3384
28574968,3692
28578875,3084
28582129,3076
28585386,3109
28588722,3125
28592017,3123
28595310,3052
28598544,3100
28601852,3075
28605094,3080
28608354,3066
28611601,3108
28614930,3076
28618171,3070
28621421,3081
28624695,3110
28627991,3072
28631243,3111
28634536,3065
28637786,3075
28641025,3054
28644259,3061
28647500,3092
28650817,3061
28654062,3073
28657317,3055
28660552,3103
28663865,3075
28667108,3059
28670346,3081
28673614,3143
28676940,3070
28680192,3054
28683427,3078
28686725,3481
28690395,3111
28693660,3089
28696941,3091
28700214,3083
28703450,3132
28706776,3085
28710014,3070
28713270,3082
28716535,3191
28719891,3086
28723163,3082
28726419,3144
28729740,3083
28732987,3079
28736256,3077
28739515,3090
28742798,3114
28746085,3087
28749359,3098
28752644,3102
28755926,3101
28759212,3080
28762443,3077
28765724,3170
28769049,3114
28772349,3174
28775661,3108
28778925,3078
28782191,3104
28785491,3388
28789032,3064
28792280,3097
28795563,3094
28798856,3057
28802061,3082
28805329,3095
28808609,3161
28811936,3063
28815181,3075
28818411,3091
28821695,3084
28824958,3108
28828250,3090
28831520,3097
28834853,3072
28838113,3066
28841363,3147
28844662,3089
28847935,3086
28851204,3081
28854437,3091
28857723,3134
28861025,3062
28864273,3079
28867533,3222
28870922,3096
28874185,3065
28877461,3162
28880837,3130
28884149,3080
28887400,3087
28890669,3195
28894038,3075
28897294,3075
28900556,3187
28903920,3071
28907178,3088
28910449,3081
28913758,3055
28916997,3073
28920257,3068
28923491,3074
28926756,3100
28930052,3070
28933308,3085
28936584,3146
28939898,3076
28943157,3080
28946430,3101
28949747,3083
28953001,3077
28956274,3074
28959537,3131
28962842,3072
28966101,3074
28969338,3091
28972613,3141
28975945,3100
28979230,3096
28982510,3094
28985804,3074
28989066,3072
28992336,3100
28995625,3147
28998954,3067
29002203,3063
29005457,3147
29008778,3069
29012036,3075
29015273,3056
29018512,3145
29021915,3092
29025199,3078
29028458,3107
29031725,3092
29034986,3071
29038239,3069
29041490,3082
29044773,3075
29048015,3085
29051289,3094
29054532,3139
29057903,3077
29061136,3070
29064394,3075
29067667,3078
29070962,3122
29074270,3063
29077501,3109
29080808,3060
29084006,3071
29087268,3088
29090534,3161
29093881,3078
29097148,3083
29100430,3137
29103770,3103
29107053,3068
29110320,3068
29113574,3102
29116881,3084
29120150,3067
29123376,3083
29126646,3107
29129930,3051
29133164,3058
29136409,3118
29139736,3116
29143035,3089
29146312,3076
29149588,3127
29152870,3074
29156129,3082
29159397,3088
29162640,3123
29165949,3078
29169211,3078
29172444,3152
29175813,3072
29179036,3069
29182289,3082
29185554,3104
29188831,3081
29192094,3078
29195323,3075
29198581,3166
29201936,3081
29205167,3082
29208437,3106
29211747,3082
29215000,3068
29218252,3105
29221541,3116
29224848,3103
29228099,3070
29231355,3114
29234651,3107
29237914,3070
29241167,3083
29244435,3142
29247736,3088
29250989,3092
29254264,3081
29257499,3103
29260795,3115
29264097,3114
29267398,3093
29270645,3279
29274093,3075
29277357,3107
29280620,3091
29283902,3115
29287202,3095
29290480,3153
29293802,3075
29297061,3079
29300326,3084
29303562,3142
29306892,3099
29310163,3096
29313441,3078
29316718,3085
29319974,3121
29323275,3086
29326542,3094
29329850,3074
29333070,3081
29336320,3072
29339581,3100
29342866,3126
29346176,3102
29349463,3132
29352756,3069
29356009,3091
29359284,3061
29362551,3204
29365943,3098
29369227,3082
29372461,3145
29375808,3094
29379055,3058
29382258,3066
29385509,3106
29388872,3059
29392116,3106
29395414,3081
29398678,3133
29401959,3109
29405250,3075
29408505,3088
29411770,3089
29415003,3073
29418265,3079
29421529,3217
29424938,3073
29428166,3076
29431427,3147
29434738,3072
29437988,3094
29441266,3065
29444516,3272
29447979,3072
29451195,3079
29454460,3092
29457753,3088
29461031,3098
29464310,3092
29467558,3105
29470855,3076
29474086,3081
29477354,3092
29480631,3139
29483937,3067
29487191,3072
29490445,3177
29493806,3063
29497015,3077
29500278,3076
29503541,3164
29506885,3076
29510128,3094
29513409,3125
29516736,3106
29520010,3127
29523326,3089
29526611,3093
29529893,3065
29533157,3078
29536421,3150
29539774,3085
29543012,3071
29546267,3083
29549532,3185
29552888,3082
29556153,3072
29559379,3123
29562642,3130
29565951,3054
29569190,3070
29572412,3113
29575774,3081
29579039,3075
29582265,3065
29585518,3230
29588910,3068
29592161,3108
29595453,3099
29598774,3079
29602041,3071
29605295,3067
29608514,3099
29611808,3068
29615076,3069
29618308,3060
29621553,3094
29624883,3108
29628175,3119
29631481,3086
29634744,3109
29638017,3074
29641272,3073
29644497,3081
29647777,3122
29651070,3058
29654314,3112
29657609,3112
29660912,3075
29664137,3079
29667401,3118
29670712,3097
29673964,3071
29677220,3095
29680500,3119
29683801,3079
29687025,3084
29690295,3121
29693609,3101
29696898,3086
29700165,3078
29703399,3123
29706759,3090
29710036,3067
29713256,3070
29716514,3133
29719860,3076
29723080,3081
29726346,3117
29729647,3123
29732925,3103
29736196,3076
29739455,3167
29742783,3093
29746062,3082
29749331,3097
29752581,3099
29755857,3141
29759187,3085
29762423,3086
29765748,3106
29769044,3079
29772281,3070
29775537,3090
29778838,3117
29782144,3098
29785424,3137
29788722,3077
29791977,3079
29795239,3074
29798466,3155
29801815,3084
29805049,3065
29808301,3101
29811588,3226
29814987,3084
29818256,3078
29821517,3090
29824829,3077
29828092,3084
29831357,3081
29834591,3178
29837931,3077
29841191,3080
29844429,3083
29847706,3107
29850993,3076
29854224,3093
29857486,3088
29860769,3075
29864000,3075
29867260,3073
29870515,3135
29873864,3133
29877185,3123
29880496,3087
29883740,3078
29886997,3089
29890277,3077
29893537,3184
29896889,3113
29900189,3090
29903467,3088
29906774,3084
29910018,3073
29913279,3074
29916537,3100
29919850,3074
29923092,3065
29926303,3072
29929561,3105
29932887,3124
29936195,3077
29939452,3148
29942763,3088
29946033,3094
29949308,3088
29952553,3116
29955858,3073
29959081,3058
29962326,3100
29965610,3094
29968890,3088
29972161,3068
29975382,3103
29978671,3101
29981958,3062
29985210,3077
29988446,3151
29991812,3076
29995042,3059
29998288,3107
30001620,3142
30004971,3071
30008197,3087
30011468,3087
30014744,3075
30017989,3070
30021243,3080
30024506,3136
30027821,3106
30031111,3068
30034331,3066
30037585,3084
30040944,3061
30044189,3066
30047437,3085
30050677,3119
30053981,3106
30057267,3072
30060499,3077
30063775,3097
30067025,3072
30070285,3099
30073564,3209
30076938,3071
30080194,3093
30083471,3150
30086816,3070
30090053,3070
30093270,3074
30096529,3137
30099920,3129
30103222,3058
30106465,3149
30109808,3094
30113047,3086
30116318,3109
30119610,3115
30122889,3072
30126145,3080
30129406,3162
30132783,3075
30136043,3074
30139299,3094
30142545,3189
30145906,3059
30149110,3067
30152365,3079
30155637,3145
30158957,3118
30162259,3078
30165522,3100
30168848,3073
30172103,3095
30175378,3163
30178706,3081
30181954,3091
30185227,3077
30188454,3163
30191819,3077
30195046,3070
30198301,3082
30201567,3206
30204964,3080
30208227,3083
30211462,3122
30214841,3072
30218097,3116
30221401,3079
30224633,3161
30227957,3073
30231212,3074
30234447,3118
30237775,3098
30241057,3085
30244323,3092
30247603,3167
30250957,3075
30254217,3067
30257433,3188
30260818,3082
30264053,3075
30267316,3109
30270604,3148
30273905,3062
30277153,3065
30280401,3088
30283639,3227
30287010,3062
30290217,3063
30293466,3090
30296767,3134
30300073,3059
30303316,3086
30306556,3184
30309899,3076
30313158,3077
30316389,3119
30319717,3175
30323043,3102
30326331,3109
30329623,3133
30332910,3125
30336221,3078
30339483,3112
30342781,3120
30346083,3069
30349303,3098
30352585,3151
30355921,3066
30359140,3075
30362403,3177
30365748,3061
30368988,3074
30372242,3081
30375481,3067
30378782,3082
30382047,3079
30385278,3061
30388526,3104
30391841,3112
30395139,3096
30398417,3119
30401695,3075
30404955,3093
30408231,3074
30411461,3148
30414796,3089
30418068,3078
30421300,3090
30424578,3136
30427880,3110
30431174,3091
30434446,3128
30437780,3087
30441051,3108
30444349,3085
30447588,3160
30450886,3069
30454105,3072
30457361,3111
30460653,3123
30463926,3069
30467178,3079
30470440,3111
30473708,3098
30476989,3094
30480264,3069
30483482,3089
30486763,3085
30489998,3065
30493250,3138
30496577,3219
30499993,3079
30503300,3164
30506652,3134
30509960,3059
30513202,3082
30516447,3118
30519755,3083
30523006,3093
30526282,3090
30529541,3187
30532894,3118
30536196,3078
30539456,3091
30542745,3078
30546005,3071
30549259,3088
30552531,3235
30555913,3082
30559186,3074
30562437,3083
30565728,3179
30569096,3072
30572351,3099
30575637,3134
30578927,3060
30582168,3066
30585388,3115
30588648,3172
30591919,3068
30595141,3065
30598392,3137
30601719,3115
30604999,3072
30608257,3095
30611542,3089
30614811,3125
30618119,3075
30621349,3120
30624655,3172
30628007,3081
30631241,3074
30634501,3131
30637844,3088
30641121,3103
30644430,3087
30647726,3083
30650996,3081
30654276,3078
30657500,3067
30660775,3083
30664045,3059
30667257,3071
30670514,3103
30673842,3114
30677140,3097
30680416,3124
30683734,3092
30687013,3072
30690269,3093
30693545,3213
30696909,3077
30700186,3075
30703414,3084
30706641,3140
30709961,3080
30713229,3098
30716476,3076
30719749,3113
30723044,3069
30726265,3073
30729524,3232
30732907,3082
30736174,3089
30739452,3163
30742776,3076
30746036,3097
30749322,3092
30752568,3148
30755901,3076
30759162,3108
30762459,3171
30765854,3111
30769148,3077
30772407,3080
30775645,3114
30778943,3106
30782232,3096
30785482,3108
30788750,3076
30791985,3075
30795245,3099
30798530,3096
30801828,3124
30805051,3080
30808271,3067
30811485,3086
30814742,3090
30818015,3077
30821275,3079
30824504,3085
30827794,3082
30831026,3070
30834281,3074
30837541,3077
30840794,3085
30844063,3128
30847371,3110
30850634,3136
30853949,3052
30857184,3078
30860413,3081
30863680,3175
30866986,3109
30870278,3122
30873587,3175
30876951,3086
30880184,3077
30883448,3106
30886749,3105
30890020,3060
30893259,3084
30896502,3107
30899822,3128
30903141,3088
30906413,3115
30909735,3084
30913000,3073
30916260,3081
30919529,3197
30922943,3095
30926226,3073
30929478,3093
30932759,3095
30936009,3074
30939270,3072
30942521,3088
30945800,3090
30949076,3113
30952358,3117
30955654,3151
30958973,3070
30962228,3084
30965493,3125
30968790,3078
30972055,3085
30975320,3115
30978587,3089
30981871,3130
30985173,3072
30988433,3131
30991738,3084
30994999,3093
30998274,3064
31001524,3106
31004852,3078
31008083,3085
31011334,3060
31014580,3164
31017915,3073
31021174,3078
31024433,3115
31027789,3109
31031080,3085
31034347,3104
31037630,3157
31040929,3055
31044172,3081
31047440,3190
31050813,3096
31054065,3065
31057315,3113
31060615,3127
31063924,3081
31067188,3067
31070409,3103
31073665,3125
31076971,3064
31080223,3074
31083476,3171
31086845,3076
31090107,3084
31093371,3103
31096605,3152
31099895,3082
31103123,3063
31106370,3100
31109659,3112
31112922,3081
31116187,3090
31119461,3089
31122710,3079
31125952,3087
31129223,3077
31132452,3078
31135730,3168
31139046,3127
31142356,3125
31145661,3100
31148913,3057
31152157,3080
31155422,3091
31158703,3085
31161929,3061
31165137,3071
31168393,3127
31171723,3159
31175019,3092
31178287,3052
31181519,3081
31184829,3073
31188090,3081
31191351,3166
31194669,3097
31197957,3090
31201237,3080
31204470,3125
31207749,3083
31211012,3113
31214306,3091
31217567,3185
31220908,3076
31224170,3058
31227409,3130
31230770,3083
31234008,3075
31237271,3078
31240518,3092
31243820,3078
31247070,3086
31250302,3089
31253578,3085
31256875,3143
31260205,3092
31263487,3109
31266801,3082
31270035,3074
31273295,3110
31276588,3205
31279977,3081
31283237,3070
31286458,3155
31289800,3086
31293065,3083
31296302,3065
31299553,3119
31302925,3062
31306140,3075
31309399,3121
31312733,3116
31316014,3074
31319276,3093
31322550,3183
31325884,3072
31329140,3077
31332398,3106
31335657,3109
31338944,3067
31342192,3077
31345424,3179
31348813,3069
31352034,3071
31355294,3073
31358549,3099
31361844,3084
31365095,3082
31368324,3080
31371593,3086
31374896,3118
31378200,3075
31381467,3118
31384748,3066
31387992,3064
31391237,3075
31394465,3146
31397799,3089
31401080,3066
31404301,3082
31407550,3181
31410885,3113
31414186,3073
31417442,3128
31420765,3091
31424045,3098
31427333,3107
31430591,3166
31433938,3086
31437209,3082
31440447,3138
31443801,3075
31447028,3075
31450286,3087
31453553,3193
31456935,3100
31460220,3104
31463505,3116
31466822,3120
31470114,3105
31473365,3102
31476616,3242
31480029,3069
31483282,3073
31486511,3083
31489802,3091
31493087,3107
31496378,3088
31499657,3114
31502954,3076
31506185,3087
31509460,3089
31512736,3145
31516034,3124
31519328,3106
31522577,3079
31525864,3071
31529087,3072
31532348,3128
31535657,3115
31538924,3079
31542190,3099
31545471,3135
31548807,3073
31552045,3062
31555288,3077
31558548,3166
31561898,3066
31565130,3077
31568372,3071
31571630,3130
31574951,3058
31578165,3079
31581413,3078
31584677,3158
31588016,3071
31591271,3077
31594527,3257
31597919,3078
31601160,3065
31604412,3111
31607727,3132
31611044,3075
31614300,3070
31617556,3122
31620875,3078
31624118,3070
31627353,3111
31630621,3096
31633903,3068
31637134,3063
31640380,3136
31643680,3087
31646949,3063
31650194,3063
31653437,3080
31656718,3086
31659988,3092
31663259,3053
31666494,3141
31669818,3078
31673077,3075
31676338,3094
31679622,3111
31682889,3098
31686154,3050
31689390,3132
31692778,3080
31696037,3074
31699261,3067
31702514,3109
31705819,3113
31709115,3073
31712369,3086
31715607,3192
31718926,3128
31722215,3079
31725483,3138
31728903,3071
31732129,3078
31735396,3150
31738745,3080
31741990,3077
31745215,3075
31748458,3157
31751805,3092
31755080,3069
31758301,3070
31761557,3116
31764863,3126
31768174,3066
31771420,3109
31774720,3076
31777958,3079
31781218,3078
31784449,3135
31787779,3129
31791075,3060
31794318,3078
31797550,3190
31800877,3070
31804104,3076
31807367,3150
31810668,3178
31814002,3085
31817279,3080
31820512,3097
31823803,3095
31827079,3057
31830322,3159
31833669,3090
31836925,3074
31840189,3073
31843443,3158
31846811,3091
31850057,3083
31853327,3077
31856586,3261
31859997,3078
31863263,3076
31866522,3128
31869831,3070
31873082,3077
31876313,3241
31879732,3113
31883023,3064
31886276,3089
31889541,3194
31892927,3094
31896209,3097
31899490,3088
31902788,3108
31906079,3075
31909336,3103
31912600,3097
31915890,3068
31919112,3066
31922366,3095
31925645,3124
31928920,3072
31932164,3074
31935426,3203
31938837,3076
31942094,3101
31945378,3074
31948635,3111
31951937,3069
31955188,3096
31958463,3081
31961773,3098
31965048,3103
31968295,3061
31971529,3074
31974812,3072
31978066,3050
31981284,3081
31984556,3083
31987853,3123
31991131,3058
31994375,3095
31997641,3214
32000998,3084
32004249,3078
32007517,3107
32010814,3088
32014071,3076
32017328,3070
32020584,3229
32024009,3084
32027254,3067
32030508,3140
32033805,3082
32037035,3065
32040295,3077
32043555,3113
32046862,3080
32050098,3083
32053370,3122
32056676,3150
32060001,3130
32063301,3074
32066521,3107
32069814,3092
32073089,3077
32076320,3066
32079572,3206
32083006,3056
32086246,3079
32089506,3099
32092807,3087
32096066,3068
32099300,3074
32102540,3112
32105826,3055
32109047,3056
32112269,3063
32115498,3119
32118791,3063
32121976,3053
32125152,3055
32128327,3067
32131557,3120
32134840,3097
32138074,3055
32141274,3069
32144532,3082
32147826,3120
32151130,3081
32154399,3125
32157727,3084
32160998,3064
32164244,3090
32167522,3092
32170826,3065
32174046,3067
32177298,3074
32180553,3113
32183893,3069
32187149,3066
32190382,3119
32193711,3171
32197044,3064
32200290,3093
32203570,3069
32206817,3091
32210091,3111
32213359,3103
32216634,3125
32219949,3098
32223235,3074
32226458,3135
32229781,3078
32233003,3083
32236280,3082
32239549,3150
32242851,3073
32246112,3074
32249366,3118
32252637,3134
32255967,3096
32259244,3077
32262473,3073
32265744,3102
32269026,3077
32272255,3065
32275505,3101
32278818,3116
32282121,3073
32285373,3092
32288620,3127
32291914,3073
32295170,3058
32298412,3118
32301741,3087
32305009,3145
32308319,3069
32311578,3103
32314880,3063
32318096,3073
32321355,3113
32324648,3119
32327931,3071
32331194,3073
32334420,3135
32337764,3087
32341037,3076
32344301,3080
32347564,3206
32350931,3071
32354187,3070
32357438,3083
32360671,3127
32363984,3085
32367248,3082
32370483,3094
32373821,3074
32377081,3079
32380349,3146
32383648,3099
32386935,3073
32390179,3085
32393451,3121
32396778,3086
32400030,3061
32403276,3092
32406537,3138
32409824,3082
32413056,3062
32416306,3186
32419680,3182
32423029,3066
32426286,3099
32429567,3093
32432848,3122
32436155,3080
32439422,3137
32442790,3078
32446054,3062
32449294,3079
32452527,3138
32455837,3089
32459085,3082
32462355,3132
32465634,3185
32469006,3092
32472287,3083
32475555,3103
32478820,3081
32482050,3076
32485313,3118
32488616,3117
32491914,3080
32495178,3082
32498415,3131
32501762,3084
32505030,3060
32508278,3089
32511551,3123
32514895,3063
32518147,3081
32521412,3080
32524645,3138
32527993,3074
32531191,3127
32534498,3084
32537779,3080
32541083,3104
32544377,3099
32547661,3121
32550967,3072
32554221,3091
32557492,3158
32560841,3069
32564053,3075
32567313,3121
32570615,3176
32573940,3055
32577180,3085
32580448,3229
32584748,3123
32588059,3106
32591347,3149
32594649,3095
32597930,3110
32601225,3065
32604462,3128
32607782,3081
32610993,3076
32614213,3069
32617470,3187
32620845,3071
32624100,3086
32627375,3143
32630723,3093
32634002,3071
32637257,3095
32640535,3124
32643853,3087
32647128,3072
32650381,3091
32653660,3142
32656986,3061
32660233,3069
32663483,3128
32666808,3109
32670102,3078
32673365,3093
32676638,3221
32680010,3112
32683307,3074
32686561,3088
32689836,3068
32693051,3084
32696323,3073
32699586,3161
32702910,3078
32706175,3089
32709435,3142
32712789,3115
32716089,3090
32719366,3094
32722647,3128
32725976,3110
32729246,3076
32732510,3095
32735807,3115
32739106,3093
32742379,3131
32745664,3091
32748898,3083
32752140,3083
32755411,3125
32758787,3083
32762053,3065
32765302,3094
32768585,3088
32771898,3082
32775134,3065
32778386,3087
32781656,3098
32784940,3085
32788207,3057
32791447,3178
32794816,3097
32798095,3086
32801361,3102
