26329978,3092
26333250,3087
26336570,3115
26339866,3093
26343141,3146
26346501,3080
26349749,3070
26353007,3112
26356299,3117
26359560,3125
26362869,3070
26366122,3194
26369518,3085
26372754,3072
26376010,3111
26379291,3126
26382604,3094
26385881,3078
26389134,3128
26392446,3132
26395714,3074
26398956,3082
26402223,3089
26405522,3112
26408828,3087
26412071,3085
26415341,3132
26418667,3084
26421904,3068
26425157,3092
26428446,3105
26431701,3073
26434955,3072
26438207,3091
26441458,3077
26444700,3090
26447973,3077
26451199,3104
26454491,3081
26457725,3073
26460966,3067
26464220,3140
26467546,3103
26470789,3080
26474053,3073
26477308,3097
26480604,3110
26483894,3075
26487122,3118
26490440,3076
26493695,3085
26496929,3069
26500183,3078
26503468,3072
26506675,3061
26509916,3065
26513132,3103
26516440,3112
26519721,3073
26522983,3070
26526206,3150
26529552,3072
26532777,3075
26536079,3138
26539371,3105
26542653,3064
26545899,3070
26549125,3143
26552459,3087
26555708,3068
26558918,3075
26562180,3146
26565494,3081
26568759,3074
26572013,3082
26575247,3087
26578577,3088
26581838,3063
26585080,3082
26588317,3169
26591599,3073
26594825,3065
26598076,3098
26601351,3128
26604631,3073
26607889,3074
26611141,3060
26614415,3169
26617732,3067
26620983,3089
26624242,3110
26627511,3083
26630779,3087
26634046,3111
26637342,3181
26640703,3075
26643960,3073
26647212,3134
26650539,3125
26653831,3074
26657048,3077
26660309,3148
26663642,3073
26666864,3075
26670124,3175
26673493,3078
26676723,3079
26679987,3072
26683240,3113
26686518,3073
26689775,3082
26693035,3065
26696254,3178
26699614,3107
26702899,3080
26706128,3108
26709478,3083
26712728,3056
26715968,3104
26719254,3086
26722543,3073
26725799,3118
26729101,3167
26732471,3081
26735703,3065
26738951,3072
26742204,3125
26745484,3078
26748743,3081
26752004,3084
26755241,3211
26758624,3066
26761834,3073
26765090,3126
26768437,3162
26771748,3072
26774965,3065
26778213,3224
26781599,3074
26784857,3130
26788136,3139
26791465,3095
26794719,3078
26797984,3092
26801257,3216
26804651,3066
26807861,3072
26811116,3101
26814397,3113
26817682,3067
26820977,3118
26824276,3095
26827547,3108
26830837,3063
26834079,3124
26837352,3090
26840628,3099
26843914,3088
26847182,3139
26850477,3076
26853737,3068
26856984,3084
26860219,3134
26863593,3086
26866832,3077
26870078,3081
26873343,3176
26876656,3112
26879949,3087
26883216,3100
26886476,3091
26889749,3094
26893023,3076
26896253,3177
26899646,3130
26902950,3081
26906216,3136
26909566,3081
26912791,3059
26916033,3090
26919304,3203
26922658,3079
26925919,3090
26929192,3104
26932505,3078
26935768,3092
26939040,3102
26942295,3124
26945599,3063
26948846,3094
26952119,3143
26955465,3095
26958743,3093
26962013,3095
26965259,3209
26968627,3074
26971886,3103
26975178,3127
26978511,3093
26981783,3075
26985030,3076
26988288,3174
26991618,3074
26994878,3103
26998164,3170
27001551,3060
27004793,3108
27008084,3098
27011334,3154
27014649,3083
27017913,3075
27021140,3080
27024416,3182
27027737,3112
27031041,3156
27034349,3087
27037648,3080
27040898,3076
27044146,3130
27047470,3073
27050661,3059
27053902,3082
27057136,3081
27060358,3080
27063622,3102
27066903,3077
27070133,3088
27073412,3151
27076690,3115
27079987,3101
27083256,3199
27086608,3075
27089867,3204
27093258,3118
27096588,3066
27099807,3076
27103065,3092
27106338,3181
27109670,3082
27112928,3064
27116149,3071
27119441,3103
27122723,3074
27125951,3073
27129191,3105
27132509,3068
27135721,3061
27138964,3077
27142223,3094
27145509,3078
27148752,3083
27152020,3106
27155306,3141
27158587,3061
27161816,3086
27165046,3113
27168347,3135
27171647,3063
27174891,3075
27178119,3091
27181451,3104
27184740,3073
27187993,3129
27191310,3175
27194723,3158
27198079,3220
27201511,3075
27204753,3066
27207991,3138
27211314,3146
27214647,3080
27217892,3076
27221153,3118
27224463,3110
27227756,3077
27231015,3077
27234241,3230
27237642,3070
27240895,3100
27244165,3117
27247489,3109
27250779,3071
27254015,3065
27257266,3087
27260510,3083
27263770,3071
27267023,3073
27270275,3169
27273574,3077
27276818,3081
27280077,3099
27283358,3222
27286761,3086
27289999,3066
27293247,3184
27296609,3071
27299834,3087
27303105,3087
27306370,3079
27309617,3129
27312893,3077
27316157,3160
27319503,3078
27322733,3074
27325992,3095
27329269,3133
27332557,3067
27335791,3095
27339073,3104
27342360,3237
27345762,3077
27349025,3075
27352280,3170
27355603,3068
27358855,3069
27362102,3077
27365338,3240
27368741,3066
27371987,3065
27375204,3084
27378513,3124
27381822,3073
27385074,3104
27388322,3142
27391610,3070
27394862,3109
27398139,3104
27401433,3166
27404782,3129
27408091,3108
27411373,3099
27414641,3060
27417848,3070
27421107,3165
27424447,3078
27427690,3082
27430941,3070
27434195,3134
27437523,3143
27440849,3087
27444119,3109
27447489,3077
27450719,3069
27453972,3072
27457226,3114
27460533,3065
27463738,3063
27466986,3109
27470263,3190
27473642,3073
27476899,3116
27480168,3095
27483448,3114
27486725,3068
27489970,3085
27493205,3084
27496477,3083
27499710,3064
27502959,3072
27506213,3088
27509473,3105
27512699,3079
27515956,3076
27519190,3078
27522456,3123
27525729,3114
27529027,3096
27532306,3117
27535615,3080
27538846,3070
27542102,3165
27545466,3090
27548742,3097
27552018,3079
27555268,3144
27558544,3090
27561817,3095
27565095,3146
27568427,3080
27571686,3076
27574916,3068
27578167,3146
27581470,3106
27584760,3072
27588013,3091
27591256,3172
27594597,3059
27597799,3065
27601049,3122
27604353,3145
27607671,3149
27611005,3114
27614300,3178
27617706,3075
27620963,3087
27624235,3114
27627525,3063
27630771,3086
27634043,3110
27637334,3171
27640696,3071
27643920,3071
27647177,3094
27650471,3083
27653706,3080
27656960,3074
27660217,3141
27663549,3077
27666781,3094
27670051,3080
27673313,3140
27676624,3074
27679884,3115
27683182,3122
27686493,3081
27689726,3072
27692981,3068
27696240,3105
27699557,3085
27702810,3060
27706016,3085
27709287,3128
27712603,3072
27715827,3073
27719087,3146
27722371,3144
27725658,3060
27728903,3092
27732174,3081
27735434,3090
27738697,3079
27741924,3089
27745197,3104
27748492,3114
27751787,3069
27755035,3073
27758258,3081
27761529,3099
27764784,3075
27768046,3149
27771381,3134
27774678,3119
27777984,3075
27781242,3188
27784589,3076
27787851,3086
27791117,3131
27794410,3107
27797652,3091
27800916,3071
27804172,3153
27807546,3066
27810759,3066
27814007,3096
27817290,3086
27820606,3071
27823827,3075
27827071,3110
27830364,3178
27833680,3108
27836969,3073
27840225,3135
27843530,3084
27846758,3076
27850019,3119
27853321,3103
27856605,3069
27859817,3073
27863059,3086
27866330,3147
27869651,3073
27872905,3091
27876173,3131
27879481,3096
27882742,3064
27885988,3113
27889286,3195
27892701,3071
27895953,3082
27899213,3116
27902530,3086
27905757,3067
27908964,3066
27912174,3090
27915462,3097
27918744,3089
27922011,3083
27925248,3106
27928541,3094
27931815,3064
27935030,3097
27938295,3127
27941592,3058
27944835,3076
27948090,3134
27951415,3073
27954655,3098
27957938,3070
27961190,3087
27964482,3107
27967771,3101
27971041,3087
27974317,3164
27977684,3080
27980932,3086
27984202,3106
27987511,3068
27990762,3081
27994024,3092
27997269,3143
28000593,3097
28003874,3074
28007104,3106
28010494,3084
28013759,3083
28016995,3084
28020263,3106
28023570,3111
28026862,3109
28030151,3144
28033473,3088
28036706,3071
28039939,3072
28043191,3074
28046426,3094
28049698,3066
28052932,3069
28056188,3117
28059490,3096
28062728,3065
28065978,3094
28069255,3193
28072603,3069
28075872,3076
28079100,3109
28082413,3082
28085679,3063
28088910,3073
28092169,3178
28095598,3108
28098887,3076
28102138,3080
28105370,3098
28108635,3076
28111900,3096
28115177,3145
28118498,3074
28121755,3070
28125007,3060
28128248,3124
28131602,3122
28134907,3070
28138157,3087
28141453,3098
28144731,3083
28147988,3072
28151241,3118
28154539,3080
28157792,3066
28161000,3068
28164252,3131
28167574,3066
28170824,3068
28174071,3122
28177346,3153
28180687,3108
28183974,3073
28187201,3153
28190558,3078
28193789,3064
28197038,3086
28200303,3153
28203628,3072
28206885,3071
28210136,3143
28213503,3076
28216733,3071
28219976,3086
28223245,3128
28226553,3072
28229765,3079
28233030,3116
28236325,3215
28239692,3087
28242964,3076
28246223,3081
28249514,3075
28252771,3117
28256073,3078
28259304,3170
28262628,3077
28265891,3068
28269141,3118
28272417,3067
28275658,3054
28278891,3079
28282121,3093
28285356,3072
28288614,3122
28291914,3081
28295147,3111
28298453,3105
28301726,3078
28304990,3073
28308244,3242
28311621,3076
28314858,3074
28318115,3145
28321464,3093
28324725,3071
28327977,3078
28331209,3166
28334568,3093
28337840,3086
28341077,3141
28344402,3075
28347620,3076
28350883,3087
28354150,3077
28357379,3100
28360646,3067
28363864,3067
28367115,3137
28370449,3072
28373684,3136
28376987,3065
28380230,3091
28383536,3070
28386769,3078
28390027,3087
28393288,3161
28396626,3089
28399893,3091
28403152,3066
28406419,3115
28409678,3100
28412955,3069
28416201,3144
28419517,3073
28422770,3063
28425999,3081
28429262,3122
28432563,3116
28435858,3069
28439106,3103
28442375,3098
28445637,3064
28448881,3053
28452103,3118
28455360,3082
28458627,3096
28461906,3090
28465178,3169
28468539,3069
28471752,3063
28474985,3090
28478251,3112
28481522,3133
28484838,3076
28488066,3106
28491357,3089
28494631,3112
28497925,3095
28501205,3105
28504528,3074
28507787,3089
28511057,3097
28514309,3084
28517622,3076
28520848,3072
28524105,3145
28527439,3085
28530700,3146
28534028,3146
28537356,3101
28540610,3080
28543872,3077
28547132,3139
28550426,3069
28553661,3079
28556892,3074
28560153,3177
28563517,3070
28566726,3064
28569978,3075
28573236,3127
28576557,3138
28579877,3103
28583154,3073
28586429,3116
28589696,3082
28592959,3078
28596218,3091
28599554,3074
28602812,3079
28606057,3083
28609329,3121
28612630,3070
28615871,3088
28619104,3091
28622381,3107
28625680,3070
28628929,3085
28632195,3110
28635493,3076
28638723,3081
28641989,3069
28645239,3235
28648655,3070
28651907,3081
28655173,3124
28658491,3108
28661782,3083
28665041,3090
28668282,3202
28671624,3086
28674896,3095
28678171,3132
28681502,3104
28684786,3066
28688029,3077
28691261,3096
28694542,3101
28697822,3073
28701046,3101
28704330,3097
28707607,3073
28710834,3115
28714118,3112
28717367,3102
28720657,3073
28723913,3064
28727130,3100
28730492,3081
28733754,3072
28736982,3075
28740242,3203
28743628,3056
28746870,3097
28750148,3151
28753499,3082
28756766,3076
28760020,3076
28763248,3070
28766538,3071
28769762,3062
28773007,3075
28776262,3098
28779532,3104
28782780,3068
28786034,3103
28789319,3156
28792639,3073
28795897,3087
28799162,3074
28802397,3107
28805683,3063
28808929,3064
28812152,3084
28815440,3113
28818718,3068
28821967,3070
28825220,3188
28828592,3107
28831885,3094
28835159,3167
28838531,3107
28841818,3080
28845081,3086
28848348,3160
28851623,3065
28854841,3064
28858088,3122
28861396,3068
28864630,3070
28867882,3086
28871145,3079
28874385,3116
28877686,3071
28880938,3063
28884154,3071
28887431,3152
28890753,3067
28894001,3097
28897283,3094
28900553,3077
28903813,3069
28907061,3089
28910298,3162
28913656,3076
28916911,3067
28920130,3143
28923476,3092
28926750,3103
28930038,3100
28933319,3233
28936737,3064
28939954,3073
28943218,3103
28946519,3113
28949816,3140
28953142,3079
28956414,3137
28959723,3076
28962979,3088
28966251,3102
28969546,3128
28972858,3062
28976086,3109
28979346,3117
28982626,3076
28985887,3076
28989115,3123
28992430,3095
28995708,3083
28998946,3069
29002198,3097
29005493,3112
29008786,3107
29012077,3122
29015383,3107
29018671,3072
29021897,3081
29025164,3080
29028458,3081
29031708,3073
29034962,3068
29038210,3095
29041503,3077
29044764,3063
29048007,3060
29051256,3178
29054589,3083
29057837,3084
29061103,3107
29064378,3076
29067632,3057
29070856,3054
29074090,3101
29077358,3137
29080679,3061
29083922,3073
29087172,3118
29090428,3112
29093720,3070
29096948,3090
29100202,3118
29103555,3079
29106781,3068
29109987,3068
29113190,3124
29116468,3083
29119706,3082
29122955,3057
29126204,3125
29129518,3092
29132799,3056
29136020,3051
29139249,3196
29142588,3060
29145825,3069
29149058,3083
29152321,3129
29155620,3075
29158877,3048
29162089,3107
29165332,3108
29168572,3081
29171804,3098
29175068,3097
29178344,3164
29181624,3066
29184845,3084
29188094,3081
29191361,3130
29194660,3068
29197907,3059
29201130,3058
29204369,3124
29207673,3071
29210924,3060
29214149,3091
29217468,3092
29220725,3072
29223972,3072
29227211,3059
29230503,3066
29233734,3061
29236977,3071
29240213,3076
29243482,3076
29246726,3058
29249962,3052
29253182,3070
29256471,3081
29259669,3073
29262930,3054
29266154,3126
29269516,3079
29272735,3087
29275957,3084
29279179,3077
29282431,3064
29285649,3068
29288884,3062
29292130,3070
29295424,3064
29298681,3081
29301932,3079
29305190,3061
29308433,3138
29311703,3074
29314951,3046
29318182,3132
29321483,3096
29324719,3078
29327939,3060
29331148,3178
29334486,3085
29337741,3079
29341004,3069
29344245,3204
29347585,3113
29350839,3078
29354056,3093
29357288,3225
29360652,3099
29363889,3055
29367082,3098
29370317,3100
29373556,3055
29376784,3080
29380034,3076
29383265,3155
29386597,3077
29389853,3080
29393102,3117
29396448,3071
29399689,3072
29402916,3106
29406190,3106
29409523,3085
29412789,3078
29416032,3072
29419283,3081
29422548,3051
29425775,3059
29429000,3067
29432244,3060
29435494,3073
29438743,3080
29441988,3049
29445205,3063
29448450,3095
29451708,3058
29454946,3056
29458169,3053
29461408,3072
29464641,3065
29467884,3045
29471097,3093
29474368,3100
29477648,3072
29480901,3071
29484145,3067
29487398,3237
29490808,3065
29494055,3076
29497298,3165
29500580,3082
29503829,3071
29507079,3102
29510347,3091
29513618,3084
29516869,3068
29520116,3110
29523400,3072
29526642,3066
29529893,3076
29533138,3131
29536490,3060
29539722,3048
29542949,3093
29546206,3057
29549476,3105
29552731,3085
29555954,3047
29559141,3088
29562369,3157
29565684,3076
29568930,3065
29572185,3059
29575446,3129
29578751,3069
29581986,3057
29585226,3067
29588501,3053
29591721,3047
29594948,3044
29598159,3063
29601425,3105
29604661,3074
29607914,3043
29611122,3082
29614398,3063
29617630,3053
29620861,3060
29624085,3120
29627396,3072
29630638,3054
29633871,3073
29637126,3113
29640449,3064
29643685,3083
29646948,3057
29650173,3117
29653478,3080
29656725,3070
29659971,3072
29663215,3120
29666558,3073
29669803,3076
29673036,3107
29676312,3151
29679659,3070
29682897,3067
29686141,3083
29689420,3138
29692683,3088
29695931,3098
29699195,3116
29702505,3073
29705750,3070
29709002,3064
29712233,3102
29715525,3054
29718745,3065
29721991,3056
29725214,3099
29728518,3067
29731754,3057
29734990,3064
29738230,3107
29741528,3057
29744753,3060
29748038,3068
29751272,3144
29754622,3046
29757836,3068
29761083,3057
29764279,3184
29767590,3069
29770794,3059
29773991,3064
29777193,3128
29780538,3059
29783736,3050
29786921,3044
29790104,3092
29793369,3097
29796656,3061
29799887,3069
29803138,3090
29806427,3072
29809681,3065
29812912,3066
29816166,3112
29819492,3086
29822719,3079
29825934,3090
29829162,3072
29832372,3096
29835627,3084
29838878,3073
29842135,3106
29845432,3164
29848741,3057
29851968,3066
29855214,3073
29858502,3089
29861759,3071
29864967,3081
29868185,3086
29871445,3102
29874685,3056
29877876,3078
29881091,3108
29884370,3137
29887696,3089
29890953,3060
29894196,3052
29897467,3093
29900744,3067
29903979,3064
29907232,3069
29910526,3077
29913741,3090
29916969,3070
29920177,3081
29923420,3026
29926595,3091
29929824,3053
29933016,3043
29936196,3064
29939448,3083
29942655,3084
29945877,3055
29949068,3095
29952334,3131
29955652,3065
29958887,3067
29962133,3132
29965495,3084
29968728,3071
29971943,3091
29975174,3154
29978493,3072
29981702,3074
29984913,3081
29988129,3098
29991363,3111
29994617,3053
29997806,3052
30000993,3045
30004173,3059
30007367,3103
30010604,3043
30013782,3051
30016970,3060
30020165,3098
30023474,3126
30026748,3060
30029944,3051
30033132,3068
30036336,3149
30039622,3110
30042878,3079
30046128,3093
30049411,3089
30052684,3078
30055911,3085
30059134,3067
30062338,3131
30065616,3074
30068864,3068
30072100,3138
30075426,3073
30078668,3071
30081921,3068
30085164,3140
30088518,3070
30091757,3057
30094995,3052
30098213,3060
30101496,3086
30104734,3067
30107939,3052
30111127,3086
30114351,3118
30117650,3045
30120832,3057
30124026,3044
30127206,3103
30130453,3096
30133709,3074
30136950,3066
30140205,3077
30143426,3074
30146635,3068
30149840,3064
30153042,3063
30156241,3093
30159498,3074
30162772,3064
30166009,3085
30169278,3102
30172506,3117
30175805,3075
30179051,3055
30182287,3090
30185543,3093
30188817,3069
30192054,3108
30195342,3147
30198607,3082
30201867,3064
30205097,3081
30208316,3131
30211599,3084
30214850,3059
30218131,3080
30221396,3080
30224658,3069
30227893,3086
30231164,3124
30234507,3069
30237744,3055
30240984,3066
30244217,3086
30247559,3068
30250793,3067
30254038,3061
30257265,3081
30260585,3203
30263972,3072
30267211,3111
30270501,3066
30273693,3103
30276921,3069
30280112,3102
30283363,3107
30286644,3059
30289870,3054
30293094,3182
30296459,3101
30299728,3073
30302974,3061
30306203,3057
30309454,3075
30312710,3075
30315944,3078
30319186,3131
30322501,3067
30325702,3083
30328908,3079
30332138,3118
30335437,3078
30338683,3092
30341945,3108
30345232,3127
30348533,3061
30351768,3060
30354993,3050
30358214,3080
30361469,3050
30364688,3082
30367929,3101
30371194,3127
30374500,3067
30377735,3060
30380966,3057
30384187,3119
30387468,3107
30390739,3073
30393985,3088
30397239,3112
30400536,3059
30403761,3158
30407081,3185
30410462,3070
30413698,3061
30416937,3072
30420178,3073
30423470,3064
30426701,3057
30429931,3071
30433167,3116
30436502,3066
30439737,3056
30442966,3057
30446191,3067
30449443,3202
30452810,3069
30456050,3077
30459294,3080
30462637,3074
30465882,3049
30469104,3064
30472332,3177
30475615,3081
30478875,3061
30482099,3124
30485427,3093
30488688,3078
30491925,3100
30495190,3078
30498497,3077
30501742,3071
30504985,3058
30508214,3070
30511512,3048
30514692,3061
30517932,3049
30521146,3066
30524431,3081
30527688,3060
30530924,3063
30534152,3067
30537452,3101
30540721,3054
30543955,3083
30547203,3120
30550504,3069
30553752,3056
30556972,3077
30560232,3070
30563505,3072
30566759,3058
30569981,3066
30573224,3063
30576506,3063
30579756,3046
30582980,3052
30586196,3058
30589493,3081
30592725,3063
30595927,3085
30599149,3085
30602370,3145
30605680,3068
30608914,3065
30612161,3073
30615426,3137
30618686,3079
30621913,3094
30625146,3091
30628375,3091
30631610,3074
30634851,3081
30638115,3069
30641363,3125
30644675,3059
30647898,3055
30651133,3112
30654414,3084
30657679,3070
30660918,3051
30664146,3071
30667383,3068
30670634,3060
30673858,3054
30677089,3093
30680347,3129
30683624,3073
30686861,3040
30690076,3084
30693298,3081
30696508,3089
30699767,3092
30703046,3080
30706296,3085
30709578,3063
30712807,3086
30716070,3105
30719339,3133
30722655,3058
30725880,3073
30729130,3149
30732479,3064
30735708,3056
30738945,3067
30742176,3113
30745563,3045
30748773,3074
30752025,3052
30755248,3181
30758593,3066
30761824,3061
30765055,3059
30768279,3162
30771664,3060
30774897,3071
30778136,3085
30781446,3106
30784716,3051
30787937,3061
30791159,3059
30794432,3086
30797681,3089
30800941,3049
30804157,3101
30807472,3087
30810730,3067
30813970,3061
30817199,3071
30820502,3071
30823739,3066
30826978,3055
30830198,3072
30833493,3077
30836736,3049
30839957,3072
30843193,3118
30846530,3070
30849769,3058
30852995,3055
30856226,3065
30859472,3081
30862725,3067
30865957,3074
30869202,3063
30872469,3077
30875711,3060
30878941,3057
30882163,3070
30885467,3093
30888724,3071
30891965,3066
30895199,3081
30898525,3052
30901716,3085
30904924,3069
30908125,3084
30911358,3155
30914654,3052
30917876,3055
30921103,3095
30924373,3139
30927679,3077
30930915,3106
30934185,3104
30937497,3103
30940751,3082
30943996,3080
30947254,3105
30950606,3065
30953842,3116
30957144,3077
30960425,3055
30963663,3064
30966895,3069
30970142,3088
30973464,3089
30976728,3070
30979964,3047
30983186,3073
30986479,3066
30989711,3046
30992933,3063
30996179,3073
30999486,3081
31002717,3066
31005921,3054
31009112,3097
31012346,3120
31015624,3077
31018869,3062
31022113,3073
31025354,3143
31028650,3070
31031889,3048
31035115,3111
31038404,3066
31041649,3078
31044857,3077
31048111,3100
31051377,3115
31054676,3076
31057919,3047
31061143,3073
31064381,3074
31067632,3060
31070856,3053
31074084,3085
31077303,3113
31080538,3065
31083738,3059
31086932,3076
31090143,3096
31093376,3075
31096588,3055
31099779,3044
31102956,3049
31106140,3119
31109415,3053
31112603,3053
31115790,3046
31118971,3074
31122182,3061
31125377,3080
31128606,3088
31131831,3054
31135020,3077
31138230,3087
31141473,3064
31144671,3041
31147847,3061
31151041,3051
31154227,3105
31157502,3075
31160761,3065
31163996,3078
31167254,3225
31170614,3060
31173857,3057
31177079,3113
31180368,3133
31183669,3068
31186915,3067
31190146,3067
31193422,3116
31196677,3283
31200755,3121
31204029,3090
31207261,3092
31210539,3084
31213762,3067
31216965,3039
31220140,3077
31223351,3114
31226602,3084
31229823,3054
31233062,3085
31236315,3137
31239640,3069
31242880,3073
31246128,3067
31249362,3135
31252682,3052
31255900,3057
31259134,3080
31262379,3123
31265681,3060
31268913,3046
31272138,3065
31275365,3130
31278675,3068
31281905,3055
31285139,3074
31288375,3105
31291663,3065
31294891,3067
31298137,3063
31301363,3155
31304622,3077
31307847,3087
31311073,3105
31314318,3135
31317590,3091
31320850,3090
31324109,3114
31327427,3069
31330658,3081
31333922,3069
31337155,3135
31340529,3060
31343757,3093
31347021,3076
31350276,3098
31353624,3078
31356852,3075
31360065,3126
31363333,3120
31366587,3046
31369771,3055
31372962,3056
31376153,3081
31379384,3113
31382661,3051
31385881,3056
31389113,3068
31392349,3126
31395667,3047
31398878,3050
31402105,3077
31405334,3194
31408664,3082
31411934,3076
31415175,3075
31418495,3101
31421755,3093
31425013,3073
31428258,3108
31431599,3068
31434826,3080
31438071,3074
31441322,3147
31444618,3105
31447893,3061
31451136,3072
31454376,3091
31457656,3051
31460875,3050
31464103,3095
31467366,3185
31470728,3055
31473946,3065
31477192,3070
31480458,3084
31483711,3060
31486951,3068
31490185,3067
31493485,3069
31496718,3067
31499962,3068
31503194,3067
31506500,3071
31509738,3067
31512982,3101
31516248,3097
31519535,3044
31522709,3073
31525963,3071
31529207,3073
31532503,3058
31535726,3047
31538949,3068
31542181,3057
31545477,3059
31548714,3058
31551949,3055
31555168,3066
31558454,3086
31561670,3067
31564915,3059
31568137,3115
31571507,3070
31574746,3053
31577978,3059
31581210,3110
31584500,3107
31587746,3095
31591010,3064
31594256,3113
31597651,3063
31600881,3052
31604113,3115
31607448,3107
31610702,3057
31613927,3047
31617155,3065
31620427,3072
31623684,3073
31626923,3049
31630148,3070
31633447,3101
31636726,3059
31639956,3068
31643201,3066
31646491,3072
31649727,3065
31652968,3063
31656193,3078
31659509,3063
31662737,3065
31665979,3066
31669208,3065
31672499,3075
31675743,3051
31678969,3064
31682198,3069
31685494,3075
31688740,3071
31691996,3068
31695228,3073
31698522,3096
31701764,3063
31705005,3066
31708237,3068
31711507,3064
31714738,3064
31717979,3068
31721211,3061
31724498,3057
31727719,3064
31730960,3044
31734167,3070
31737474,3060
31740663,3057
31743895,3069
31747129,3083
31750383,3230
31753780,3082
31757027,3063
31760276,3198
31763609,3088
31766822,3077
31770032,3084
31773252,3126
31776672,3069
31779927,3056
31783152,3074
31786464,3057
31789700,3086
31792965,3050
31796179,3068
31799458,3099
31802723,3057
31805957,3048
31809168,3066
31812480,3079
31815725,3063
31818964,3047
31822183,3061
31825460,3091
31828739,3059
31831982,3060
31835210,3069
31838501,3074
31841727,3064
31844932,3090
31848162,3067
31851366,3223
31854731,3078
31857974,3052
31861203,3119
31864518,3061
31867746,3072
31870999,3049
31874213,3096
31877476,3099
31880715,3085
31883938,3086
31887160,3118
31890435,3059
31893631,3048
31896814,3054
31900003,3087
31903227,3125
31906504,3073
31909714,3042
31912892,3069
31916096,3073
31919306,3070
31922518,3073
31925723,3061
31928919,3088
31932146,3082
31935364,3108
31938632,3073
31941873,3063
31945108,3095
31948401,3091
31951672,3056
31954913,3057
31958136,3063
31961377,3125
31964671,3057
31967905,3064
31971135,3076
31974412,3030
31977658,3074
31980909,3057
31984129,3069
31987376,3122
31990664,3081
31993920,3065
31997152,3102
32000440,3096
32003698,3055
32006936,3050
32010152,3062
32013414,3086
32016695,3070
32019941,3056
32023163,3061
32026421,3107
32029668,3084
32032931,3068
32036163,3113
32039450,3077
32042682,3094
32045932,3059
32049177,3127
32052490,3066
32055773,3058
32058999,3067
32062245,3161
32065554,3078
32068794,3061
32072036,3088
32075287,3151
32078618,3048
32081831,3069
32085079,3110
32088354,3094
32091626,3052
32094843,3080
32098097,3105
32101368,3156
32104703,3079
32107919,3080
32111123,3098
32114356,3099
32117590,3053
32120780,3058
32123973,3063
32127171,3111
32130439,3082
32133657,3048
32136841,3053
32140028,3068
32143233,3071
32146456,3067
32149647,3061
32152828,3087
32156036,3086
32159257,3125
32162524,3064
32165707,3056
32168892,3055
32172080,3071
32175285,3121
32178541,3069
32181747,3063
32184944,3073
32188151,3078
32191363,3095
32194591,3060
32197787,3053
32200974,3061
32204170,3139
32207493,3085
32210763,3085
32214015,3061
32217256,3147
32220604,3093
32223876,3051
32227093,3118
32230363,3083
32233632,3068
32236881,3076
32240109,3087
32243349,3113
32246628,3052
32249860,3057
32253099,3154
32256516,3095
32259792,3129
32263105,3084
32266369,3136
32269687,3074
32272914,3067
32276165,3178
32279535,3073
32282750,3069
32286003,3078
32289261,3093
32292563,3134
32295883,3075
32299139,3135
32302444,3068
32305687,3061
32308927,3064
32312142,3183
32315560,3074
32318789,3074
32322047,3085
32325311,3138
32328631,3078
32331853,3070
32335109,3115
32338429,3074
32341667,3076
32344928,3068
32348178,3122
32351551,3123
32354858,3096
32358134,3131
32361460,3077
32364711,3061
32367949,3076
32371178,3091
32374465,3080
32377735,3065
32380952,3071
32384204,3106
32387538,3102
32390819,3116
32394121,3089
32397407,3081
32400670,3057
32403905,3071
32407158,3146
32410514,3067
32413766,3083
32417029,3129
32420343,3117
32423611,3110
32426874,3157
32430202,3155
32433564,3069
32436803,3063
32440049,3091
32443320,3175
32446647,3079
32449911,3081
32453171,3078
32456429,3161
32459723,3074
32462948,3096
32466209,3086
32469495,3078
32472710,3083
32475937,3071
32479193,3149
32482580,3146
32485907,3111
32489198,3091
32492490,3084
32495729,3096
32498987,3050
32502223,3105
32505585,3106
32508875,3068
32512123,3089
32515400,3083
32518647,3065
32521894,3061
32525136,3074
32528347,3113
32531604,3066
32534854,3103
32538138,3137
32541434,3074
32544693,3070
32547944,3083
32551191,3079
32554467,3116
32557765,3110
32561060,3117
32564356,3100
32567635,3078
32570866,3087
32574097,3105
32577384,3158
32580728,3086
32583964,3072
32587221,3111
32590541,3112
32593834,3106
32597121,3085
32600357,3101
32603640,3071
32606891,3065
32610103,3082
32613327,3184
32616650,3087
32619923,3074
32623178,3089
32626485,3084
32629721,3069
32632973,3118
32636243,3100
32639535,3086
32642799,3074
32646024,3068
32649277,3188
32652639,3064
32655888,3073
32659138,3172
32662476,3108
32665747,3063
32668989,3074
32672219,3207
32675580,3077
32678842,3076
32682099,3132
32685491,3067
32688712,3077
32691972,3102
32695256,3181
32698618,3094
32701892,3077
32705122,3106
32708431,3072
32711670,3116
