4039348,10868
4039785,12175
4039960,11902
4040081,11660
4040230,11680
4040352,11448
4040511,10668
4040655,9317
4045840,5873
4047978,5699
4048603,6089
4048802,6352
4050341,9584
4050476,7176
4050611,8532
4050747,8605
4050905,8186
4055901,3626
4056085,6272
4056236,5709
4056388,5148
4056534,13196
4056857,10679
4056991,7348
4057142,7098
4057282,9019
4057435,8404
4057698,13966
4057864,11621
4057997,11676
4058141,13578
4058362,12659
4058504,11291
4058673,10248
4058808,10623
4058927,9961
4059180,10833
4059637,12097
4059763,6463
4059972,11909
4060094,10374
4060227,12124
4060365,12192
4060485,12028
4060842,11422
4060969,11047
4061125,11082
4061248,9816
4061381,10486
4061590,9683
4061780,10149
4061983,8233
4062179,8628
4063161,7849
4067638,4060
4067802,4019
4068606,5445
4069027,5080
4070677,6021
4074764,3277
4075398,4119
4075605,4542
4075769,4730
4075916,4322
4076033,3936
4076233,4092
4078573,4913
4078683,4002
4079229,4654
4082704,6075
4083625,3494
4084425,3909
4084995,12269
4085136,12546
4085294,6707
4085441,12351
4085591,14070
4085608,9934
4085843,7558
4085857,11420
4086048,11967
4086231,16199
4086376,15967
4086494,15356
4086654,11669
4086772,15476
4086905,15385
4087131,10986
4087294,17740
4087657,13671
4087707,13162
4087877,19230
4088095,13721
4088251,10543
4088456,12253
4088902,9013
4089116,10438
4089841,14580
4089992,14752
4090133,22632
4090265,25435
4090404,25575
4090519,25108
4091018,25640
4091194,25519
4091354,26826
4093485,20057
4093685,21605
4093909,18936
4094160,17382
4094268,21762
4094751,23487
4094911,21066
4095135,15207
4095342,17863
4095728,17934
4095911,14743
4096089,14109
4096262,16435
4096432,16596
4096631,14369
4096814,15030
4096983,13753
4099679,9540
4100209,9067
4100371,7608
4100522,14578
4100693,7201
4100888,10961
4101141,10527
4101541,16624
4101906,18126
4102005,14907
4102082,13157
4102723,11956
4102841,13080
4102968,11798
4103220,9192
4103601,15825
4104397,9743
4105686,8557
4108048,11224
4109768,10088
4110313,7927
4111039,8764
4111877,7885
4112080,8837
4112517,7568
4118643,3828
4119842,4993
4120117,4510
4120268,4124
4120428,4353
4123031,8891
4123224,5362
4123302,4731
4123636,8831
4123865,10614
4124794,9561
4124952,8886
4125124,7668
4125291,8468
4125433,7260
4125622,9182
4125774,9095
4125895,8760
4126056,8170
4126225,7655
4126386,7717
4126961,7042
4127013,9499
4127047,10063
4129220,17685
4129572,7020
4130212,10394
4130261,10462
4130540,9631
4131016,8142
4131084,10609
4131143,16584
4131208,14897
4131238,8511
4131264,16989
4131316,14803
4131367,14877
4131412,15049
4131459,14871
4131505,15146
4132629,9181
4133641,13699
4136334,12156
4137643,13588
4137839,15247
4138200,12165
4138218,11503
4138409,9645
4138625,11177
4138765,11259
4138912,15841
4139056,11311
4139188,11295
4139477,11508
4139637,11051
4139767,10859
4139992,9253
4140131,14276
4140426,9848
4140642,10737
4141175,10530
4141199,6993
4142057,8066
4143967,12642
4144003,12252
4144056,11502
4144549,9724
4144786,10603
4145485,8378
4145810,9055
4147558,7314
4151088,6361
4151503,8665
4152697,9196
4152756,10303
4152816,11037
4153935,8055
4155268,9625
4155447,7643
4155633,5589
4155781,4710
4155974,6350
4158529,4774
4158551,5150
4158999,5784
4159149,4684
4159288,6057
4159421,6376
4159644,4994
4160266,6644
4160303,5986
4160333,8447
4160363,7188
4160415,7522
4160434,7514
4160452,7923
4160502,6938
4166907,5042
4169085,4574
4169268,4401
4169528,9612
4169635,3511
4170018,4244
4170114,7439
4170195,6324
4170389,7670
4170495,7228
4170505,5157
4171462,5651
4172028,7178
4172650,6205
4172934,5321
4173292,5188
4173657,4779
4173825,5133
4174022,5508
4174309,6146
4174403,4771
4175112,4745
4175507,5520
4176053,4819
4176755,4623
4177280,4048
4179865,4037
4180536,4837
4180781,5697
4182291,4040
4182507,5350
4182907,5412
4183098,4859
4183230,8309
4183365,6154
4183524,5375
4183650,10003
4183804,6396
4185191,4129
4186145,7653
4186312,5696
4186534,4951
4186581,5931
4186722,5032
4186882,6594
4187094,6770
4187487,5896
4187701,5007
4189478,9661
4189626,4716
4189759,6679
4189918,6262
4190043,6629
4190281,5848
4192745,4917
4193722,8580
4194355,7800
4194592,6601
4194769,6563
4194947,7108
4195069,9729
4195608,11980
4195964,5747
4196213,6721
4196465,6373
4196990,9326
4197150,6162
4197294,7113
4197432,10314
4197727,13411
4197896,13058
4198060,12212
4198199,12301
4198333,9820
4198467,11526
4198855,11833
4198980,9239
4199690,13077
4199865,13845
4200057,13718
4200198,11470
4200337,12212
4200484,13222
4200635,11426
4200778,10909
4201023,10976
4201367,9961
4201492,8868
4205155,9193
4205937,8314
4206169,7010
4206632,6789
4206807,6729
4206958,5185
4207109,6725
4207258,6939
4207929,7309
4211336,5779
4212636,5054
4213155,4955
4213895,4565
4214115,3845
4215474,3886
4215498,4532
4215608,3943
4219828,5132
4219914,6527
4220105,5727
4220260,6560
4220402,6887
4220550,6800
4220716,6504
4221529,3874
4221985,4843
4222125,4289
4222164,3803
4223099,4539
4223239,4222
4223430,4924
4223744,8575
4223930,9269
4224063,7121
4224094,17994
4224239,9617
4224360,12227
4224522,14682
4224660,12514
4224806,12459
4224967,16495
4225430,13476
4225679,14576
4226013,12215
4226248,13556
4226459,20937
4226654,16849
4226865,16174
4228527,7342
4229481,15180
4229712,8723
4229926,9558
4230116,10192
4230295,13352
4230459,13422
4230770,9738
4231627,11133
4231851,9919
4232065,10199
4232214,10679
4232411,7618
4232531,15510
4232585,10618
4233617,14447
4233936,9919
4234098,10104
4234232,10470
4234350,9903
4235087,12227
4235130,10307
4235357,9037
4235492,6991
4236334,5911
4236521,11433
4239413,9387
4240606,6975
4240758,7905
4241157,8175
4244732,4776
4244905,3842
4246630,3161
4247502,5525
4250073,3893
4250259,4885
4250368,5929
4250485,7663
4250603,7908
4250744,4580
4251552,5529
4251637,5500
4251783,6537
4251918,7222
4252245,6328
4252406,5740
4252546,6182
4252601,5375
4252748,4850
4252869,6422
4253143,5931
4254260,5050
4255708,4700
4255876,4432
4256663,3302
4260529,4005
4260892,5220
4260926,4889
4261133,4203
4261419,6695
4261533,6166
4261824,6669
4262070,5978
4262319,5286
4262359,8301
4262889,5668
4263040,7707
4263458,5749
4263500,9730
4263520,8185
4263552,9936
4263600,7470
4264097,6779
4264166,7993
4264813,6559
4269453,5820
4269788,5364
4269971,6138
4270112,8701
4270268,8764
4270410,10741
4270555,9296
4270709,11508
4270906,10935
4271120,8572
4271268,8367
4271634,6847
4271686,7729
4271707,7516
4271729,9302
4272500,7626
4274132,6961
4276414,4728
4276639,4609
4276817,4381
4277340,4957
4277809,6172
4277990,6848
4278094,6770
4279752,6702
4279907,5852
4280115,5326
4280807,5319
4281373,5461
4282031,4716
4282265,4735
4283008,9985
4283404,3595
4284083,5660
4284114,4253
4284259,6569
4284531,5629
4287553,7098
4287663,8025
4287826,7806
4287870,6871
4288072,6681
4288089,6607
4288426,6090
4288479,4607
4288776,5984
4289702,7647
4289866,6778
4290039,6486
4290455,6998
4293398,5416
4293405,8930
4293544,10092
4294051,8158
4294804,5589
4295319,4839
4295706,3976
4295996,8967
4296425,6106
4296798,6984
4297012,5955
4297617,7578
4297782,5855
4297849,7059
4297907,6599
4298047,7045
4298093,7997
4298262,7488
4300285,8367
4300785,4458
4301832,4753
4302836,6433
4303119,5215
4303236,6903
4303304,4727
4306039,4640
4306619,4161
4306772,3959
4307001,3827
4307389,6424
4307535,6564
4307551,6217
4307662,5987
4307708,5994
4307771,8512
4311508,4885
4311527,7501
4311629,5063
4311831,7383
4312043,7082
4312158,6678
4312297,6682
4312429,6498
4312546,6530
4312620,6010
4313012,6334
4313309,7726
4313456,5807
4313843,5625
4314137,5283
4317120,3830
4321327,8187
4321727,5545
4321816,5612
4322053,5449
4322175,10204
4322278,10621
4322654,10148
4323098,7821
4323285,5645
4323425,9028
4323485,13887
4323534,9558
4323551,10808
4323602,12118
4323642,9328
4323699,13971
4323812,13414
4323924,11626
4324295,10340
4324481,15652
4324934,13934
4325351,9426
4326332,7814
4326502,11616
4326626,10202
4326749,8337
4327552,9364
4327637,8851
4327849,12393
4327969,12825
4328166,13508
4328374,12668
4328703,13800
4328999,12752
4329281,12100
4329855,12718
4330054,11688
4330257,9051
4330461,11977
4330770,7952
4333585,9879
4333751,9433
4333944,8788
4334179,8322
4335422,10231
4337408,7860
4339147,4688
4339223,6575
4339818,5661
4340085,5926
4341035,9313
4343309,8829
4343358,8719
4343385,6205
4343632,6470
4343791,8039
4343910,7927
4346221,6108
4346674,4109
4347091,7922
4347458,7348
4347509,8785
4347540,7731
4347558,9196
4347608,9906
4348140,6676
4348216,5820
4348630,4104
4350062,5054
4352928,4099
4353805,5077
4354240,6278
4354844,5246
4355400,4449
4355453,5759
4355540,5244
4357141,3890
4357310,4393
4358216,5066
4358284,3510
4358550,4832
4358623,6019
4358869,6108
4361316,4653
4361410,9864
4361839,6112
4361877,6138
4362162,7170
4362540,8788
4362603,6051
4362628,6976
4362828,7726
4362997,6747
4363071,6243
4363368,7096
4363623,6254
4364802,5633
4366548,4856
4366821,4919
4367062,6168
4367370,6696
4367494,5902
4367873,5107
4368858,5642
4369473,5373
4369777,5525
4370184,5996
4370512,6438
4370730,7357
4371234,7134
4371480,6948
4371767,4878
4371951,5389
4375246,4683
4375381,4399
4375557,4667
4376288,4954
4376336,4113
4376665,4565
4377769,3924
4378146,4097
4378550,5345
4378580,3711
4378814,3861
4379276,3498
4379516,4592
4379958,3770
4380635,3638
4385332,5200
4385811,4600
4386032,4289
4386501,8270
4386647,9078
4386809,6305
4386983,5858
4387149,5833
4387640,4637
4387805,4808
4387954,4162
4388104,5192
4388263,4914
4389667,6142
4390844,6188
4391785,4860
4393459,5243
4393731,4667
4393881,6796
4394011,10240
4394162,9152
4394278,4750
4394390,6473
4394535,9666
4394585,6441
4394658,9721
4394714,7871
4394849,6353
4394980,5654
4395115,9312
4395453,8637
4395789,7884
4395922,8880
4396058,7907
4396223,7927
4396343,5692
4396469,6044
4396598,5248
4396751,7779
4397090,7237
4399156,11651
4399258,5723
4399542,6983
4400371,5598
4402062,8897
4402272,7606
4402987,9246
4406210,4650
4406630,11659
4406784,9002
4407236,8247
4407282,10695
4407316,11818
4407355,13078
4407391,17811
4407425,17901
4407461,17076
4407504,17939
4407524,18987
4407859,7335
4407993,7653
4408171,10690
4408308,5293
4408436,14108
4408917,8776
4409177,8928
4409574,16290
4409910,9486
4410279,8968
4411711,18718
4411906,20182
4412068,14270
4412227,13284
4412379,13741
4412536,16195
4412836,11883
4412992,14057
4413246,15541
4413396,16062
4414314,14350
4414481,16009
4414603,17343
4414760,19322
4414936,11136
4416648,10907
4416821,13012
4417001,12779
4417156,12683
4417309,8823
4417458,16358
4417637,13082
4417795,10245
4420261,14261
4420444,13277
4420685,13552
4420935,18041
4420990,19154
4421038,16510
4421459,9873
4421855,11406
4422064,11650
4422346,17356
4422398,18848
4422682,10966
4423606,12207
4423809,13823
4423986,13403
4424160,12363
4424343,12817
4424672,12065
4424876,11908
4428947,12336
4429277,10476
4429610,10347
4430528,8132
4430915,7939
4431277,8021
4431773,8440
4438005,8729
4438263,15855
4438475,15708
4438655,7706
4439059,14792
4439790,6864
4439997,6503
4441117,8024
4441274,7968
4441404,7072
4441598,6949
4441653,6764
4441705,6775
4441866,6539
4441866,8979
4442037,8870
4442199,7110
4444721,6141
4444907,21380
4445428,6122
4445489,7639
4445537,8125
4445593,8710
4445649,7848
4445701,8918
4445749,9106
4445816,19634
4445881,19998
4445938,32129
4445989,19601
4446045,18594
4448957,5949
4449575,5437
4449813,19161
4450639,5525
4451369,14638
4452193,13032
4452338,13790
4452491,12622
4452878,16977
4453141,12196
4454403,21599
4455073,14982
4455242,17811
4456500,10614
4456642,10801
4456788,13173
4457011,9381
4457144,9868
4457306,15027
4457443,7557
4457588,20350
4457711,17975
4458558,19576
4458782,17041
4458950,17112
4459113,18887
4459352,18374
4459412,16575
4459953,17917
4461670,15619
4461778,15078
4462027,14791
4462206,14420
4462380,13323
4462587,14969
4462959,13696
4463229,12942
4463531,13217
4463804,12928
4463865,18295
4463915,16576
4463968,16355
4464018,14171
4464087,14628
4468642,10843
4469407,8390
4470197,16187
4470448,11596
4471285,9935
4471471,10874
4471909,8332
4472139,10208
4472421,7803
4472860,7021
4473130,11347
4473476,8937
4473762,8702
4473935,5822
4474198,10959
4474808,10874
4474994,10460
4475171,8357
4482967,3817
4483139,6550
4483233,5399
4483757,6320
4484352,12773
4484389,7550
4484418,6378
4484617,9054
4484639,16602
4484747,10351
4484783,9188
4487934,4687
4488114,9131
4488269,12520
4488431,14896
4488597,9296
4488757,8690
4488916,8432
4489074,9382
4489235,12147
4489396,16032
4489554,12590
4489670,16058
4490638,16775
4490803,15513
4490965,16848
4491125,17888
4491285,13007
4491444,15525
4491770,13968
4491926,13708
4492082,13407
4492236,10985
4492401,11924
4493625,14618
4493799,15872
4493959,15198
4494117,15605
4494278,13654
4494431,14440
4494665,18746
4494832,14264
4494950,14281
4495016,14485
4495075,16432
4495136,16597
4495195,16258
4495248,13558
4495299,16684
4495356,18219
4495413,15026
4495470,12175
4495525,15518
4498195,13804
4498646,13976
4499481,12659
4499752,13925
4499913,12308
4500072,15484
4500244,15603
4500400,15810
4500559,15905
4500746,15634
4500910,14369
4501072,11784
4501707,14142
4501876,12233
4502240,12013
4502510,11092
4503540,11721
4503775,9672
4503961,10056
4516656,3566
4516813,7203
4517079,8041
4517106,5316
4517273,7886
4517424,4852
4517613,6526
4518078,6822
4518217,4506
4518409,4227
4520317,5459
4520529,9244
4520605,8384
4520780,8337
4520887,9290
4520948,7908
4521184,7291
4521619,8772
4521789,7621
4521963,10238
4522823,9601
4523436,7198
4523643,8066
4524239,6703
4524409,9098
4524978,12130
4526181,8459
4526840,7087
4526868,7454
4527030,6377
4527234,8738
4528058,9582
4528110,11529
4528477,11878
4528633,9905
4528787,8649
4529075,10571
4529681,8419
4529993,8497
4530206,8677
4531111,10279
4531593,10393
4531907,8545
4532085,15751
4532221,15083
4532369,14867
4533972,13385
4534205,13551
4535065,9615
4535239,10132
4535398,9125
4535663,7856
4535844,9420
4536155,9325
4536323,9545
4536530,7780
4537420,10529
4537908,7413
4542451,5234
4542644,4847
4543076,5336
4543618,5707
4543908,5907
4544375,6360
4544699,6941
4544745,4219
4545443,5675
4545818,6637
4546619,4196
4548903,7289
4549061,7390
4549202,8111
4549372,8046
4549501,9410
4549708,5189
4549896,7293
4550233,7439
4550543,7083
4550763,6729
4552992,9408
4553161,9215
4553428,10933
4553447,11231
4553553,12430
4553917,9210
4554093,8894
4554833,6641
4555715,10681
4555881,11146
4556042,11195
4556375,10483
4556819,7678
4556966,8571
4557117,8730
4557256,8770
4557760,6970
4557845,9091
4557873,9978
4558058,8599
4558088,6187
4560391,8507
4560547,9364
4560648,8436
4560836,7897
4560980,6684
4561100,6619
4561335,8822
4561802,8305
4562391,6749
4562558,7837
4562709,5711
4562828,5707
4562949,6704
4569690,3490
4569938,3941
4570549,6423
4570929,4705
4571286,6362
4572496,7148
4572533,5944
4572609,6137
4572788,6930
4572930,7974
4573227,7010
4573414,6768
4573928,6468
4574093,8933
4574249,7099
4574404,7911
4574551,5679
4574889,6254
4575058,7902
4575330,6428
4575452,6202
4575597,6112
4575746,7233
4575904,6526
4578095,4315
4578174,4485
4578522,5413
4578865,4175
4579236,4878
4579927,4227
4580448,8214
4580650,6583
4580856,6953
4581203,6202
4581440,6284
4585317,6860
4585511,5115
4585625,5226
4585833,4083
4585895,6585
4586170,5279
4588479,5899
4588760,4762
4588908,5344
4589221,5781
4589412,5984
4590748,4947
4590979,4995
4591202,4910
4591386,5318
4591995,5131
4592811,4778
4592925,4212
4593164,8050
4593281,7849
4593395,5996
4593636,4615
4593787,4979
4593890,7500
4595771,5521
4597325,6090
4597502,5274
4598316,4473
4598852,5165
4599342,6342
4599526,4069
4599597,8667
4599619,6776
4599651,7314
4599721,19540
4599866,4591
4602327,7380
4602487,6733
4602604,7911
4602807,7619
4602997,17669
4603129,10516
4603248,9765
4603486,17223
4603617,18226
4603800,17854
4603957,17944
4604090,18309
4604223,14201
4604346,17424
4604489,16654
4604592,17120
4605137,12698
4605331,17119
4605497,15947
4605680,16424
4605880,16282
4607031,14032
4607227,13973
4607328,9936
4607469,11715
4607908,11811
4609301,11956
4609360,12165
4609904,11431
4610815,8537
4610950,8827
4611030,7989
4611315,9695
4612881,8507
4614539,12433
4616044,6461
4616646,5069
4616913,5170
4617459,5577
4617478,5655
4620126,6510
4621555,5184
4624639,3409
4625399,3587
4625542,3928
4625877,3514
4626220,7567
4627263,3783
4627619,5089
4628108,3903
4628326,5079
4628979,4836
4629394,3658
4629738,4946
4630195,5473
4630337,7763
4630377,7266
4630516,6743
4632910,5238
4633085,5399
4633228,5162
4633443,8357
4633605,9493
4633771,8546
4634048,6615
4634287,5368
4634322,8064
4634423,4587
4634814,5937
4635314,7153
4636006,6827
4638284,3629
4638540,4810
4639017,5232
4639039,4931
4639190,5569
4639234,5892
4639275,5941
4639449,5211
4640043,4087
4641219,6102
4644900,5103
4645036,4578
4645252,4698
4645466,5060
4645537,4811
4645617,5367
4645705,3718
4646413,5899
4647403,5236
4647426,7214
4647501,4571
4647651,4832
4647863,7191
4647920,7265
4648110,5812
4648326,7209
4648602,4358
4648737,5089
4648841,5418
4653428,5963
4656345,6210
4656364,9774
4656518,6124
4657001,4989
4657170,4563
4657337,8760
4657478,4752
4657613,4752
4657732,9179
4657867,11775
4658012,12220
4658168,11866
4658286,10503
4658418,9781
4658568,10118
4658735,6469
4658873,10176
4659037,10245
4659155,8171
4659291,7371
4659467,8299
4659740,11933
4659884,14080
4660025,13599
4660167,11235
4660240,11040
4660390,10480
4660413,11931
4660553,10112
4661058,11606
4661209,10809
4661394,12122
4661742,8555
4662049,11867
4662678,7986
4662836,7274
4663454,7616
4663953,6562
4667200,6957
4667557,6767
4667851,9200
4668660,5995
4669312,7348
4669817,6995
4670149,7125
4674964,10629
4674985,6075
4675255,6246
4675387,6285
4675543,5626
4675638,6889
4676021,7829
4676200,6288
4676419,6320
4679653,6402
4679677,12858
4679713,7868
4679943,5444
4680041,7312
4680809,6307
4680976,6436
4681849,5936
4682266,5407
4682331,5932
4682930,7243
4683760,7660
4683920,6403
4684023,5282
4684099,6006
4684449,7257
4685193,6078
4686763,6702
4686996,6134
4687931,5769
4688973,5863
4689247,5393
4690604,3953
4691779,3885
4692998,7648
4693246,4968
4693793,4170
4694930,4060
4695137,4185
4695329,4199
4695512,6859
4695724,12382
4696092,11281
4696528,5324
4696693,6176
4696775,8558
4696784,4921
4696888,6225
4697035,5919
4697234,12247
4697347,10416
4697801,13898
4698021,10151
4699660,7848
4699800,8117
4699906,11013
4700069,8326
4700177,5900
4700446,6602
4701150,9105
4703201,5948
4703356,7091
4703694,7957
4704355,6391
4704452,6686
4704849,5609
4705163,8570
4705438,13481
4705770,11607
4705971,14297
4706079,12652
4706305,12444
4706533,10656
4706872,10123
4706954,10371
4708329,10809
4708537,7726
4709804,6836
4709875,6358
4710290,7231
4710514,5812
4711603,5185
4714651,5002
4714677,3881
4715172,5047
4715467,4694
4715730,3420
4716282,4978
4716573,4943
4718351,6428
4720533,5938
4720873,4275
4721072,6394
4721433,5446
4721848,7428
4721913,9052
4722062,7157
4722246,9312
4722331,9219
4722739,8684
4723124,3858
4724126,7371
4724272,8861
4724407,9565
4726054,6332
4726117,6405
4727064,5185
4727600,4468
4728010,3743
4728328,5162
4728488,6785
4728909,7753
4729085,7254
4729202,5673
4729387,6813
4729547,7376
4729648,6498
4729894,6659
4730055,9450
4730190,8308
4730307,9043
4730455,8949
4730611,7666
4730738,7281
4730889,7245
4731013,7952
4736243,6266
4737022,5779
4737170,5652
4737434,5224
4740136,3295
4740322,4786
4740516,4538
4741200,4066
4741246,4302
4741396,4255
4741606,4570
4741766,3315
4743110,3646
4743762,4774
4743977,4507
4744189,3827
4744347,4105
4745628,4007
4745795,6635
4745925,4899
4746593,4639
4746620,5863
4746830,5966
4746922,6192
4747170,5587
4747289,6429
4747699,8777
4748683,4865
4748834,4935
4749081,5841
4749379,6354
4750047,6373
4750689,4418
4751265,5334
4752256,5843
4755189,5318
4755379,5694
4755490,5919
4755707,5580
4756033,9946
4756191,7799
4756267,9144
4756377,6748
4756485,5536
4756991,8495
4757218,8433
4757329,8138
4757424,9842
4757532,8774
4757655,7934
4757773,7535
4758930,7295
4760062,7252
4760327,8213
4760520,8592
4760730,7043
4761266,7056
4762295,7219
4762527,8673
4762752,6562
4762916,6041
4763748,5278
4764930,9861
4765801,6397
4767216,6852
4767622,8496
4767907,5307
4768784,6579
4769141,5284
4769464,5566
4772216,6428
4772396,4933
4772696,6257
4772862,4163
4773010,7373
4773131,6702
4773265,5511
4773406,6334
4773608,6838
4773839,9033
4774260,8820
4774307,6666
4774341,6729
4774374,7289
4774525,8116
4779742,3560
4780703,5705
4780823,5005
4780908,4718
4781032,5003
4781262,4643
4781836,4508
4782701,5895
4782914,4033
4783113,4663
4783373,6599
4784062,6473
4784285,5349
4784339,5103
4784620,4294
4784918,5734
4785525,7092
4786153,5535
4786608,5399
4787048,6382
4788344,5384
4788405,4001
4789228,5030
4790403,4267
4790609,3154
4790792,4362
4791199,6850
4791496,7591
4791747,6634
4792837,6029
4795242,5225
4795464,5289
4795772,7020
4796178,6685
4796652,7215
4796705,7937
4796883,7113
4796996,7060
4797039,6874
4797195,6321
4797355,7686
4797514,9335
4797647,8527
4797682,9196
4798294,7644
4798713,6556
4800224,7603
4800715,6326
4800939,8319
4801177,10286
4802003,5530
4802056,7024
4802441,5873
4804121,6676
4804265,8475
4804432,5209
4804590,6571
4805043,6798
4807397,7355
4807798,7388
4808279,4726
4809805,4592
4810004,5243
4810220,6918
4810347,4886
4810853,5189
4810979,7107
4811180,7230
4811776,6257
4813498,4266
4814164,4287
4814329,6011
4814498,6915
4815340,6610
4815503,7557
4816188,7880
4816405,6707
4816545,8094
4816605,6112
4816746,8088
4816985,8130
4817183,8243
4817307,7906
4817419,7844
4817605,7559
4819954,5069
4820189,6470
4821294,8129
4821396,6714
4821460,6969
4821676,6059
4821728,7035
4821896,7972
4821932,4982
4825405,4173
4825464,5755
4825642,4698
4825892,5959
4826432,5610
4827357,5741
4828041,4836
4828145,5497
4829410,3796
4830323,5577
4830431,5566
4831490,7191
4833527,7484
4833804,6919
4833808,6039
4834087,4613
4834281,6869
4835160,6083
4835334,4867
4835515,5940
4835925,5366
4836144,5481
4836191,5121
4836512,6994
4836825,7365
4837074,8799
4837392,6616
4838891,5483
4838978,4465
4839432,5326
4839871,6557
4840180,6225
4840428,4658
4840616,4913
4842310,5148
4842376,6445
4842495,5611
4842754,6515
4842920,5271
4843240,5668
4846508,3312
4846961,3321
4847177,3471
4847634,4185
4848099,4024
4848256,3592
4848677,3758
4850173,4949
4850645,9681
4850690,9816
4850895,9555
4851019,9245
4852842,7540
4853400,7205
4853465,4178
4854044,6618
4854267,4743
4854490,6227
4855250,7083
4855405,5472
4855515,4252
4856361,8312
4856396,8389
4856581,6633
4856735,8312
4856900,8827
4857052,8053
4857265,7068
4857370,8276
4857991,7653
4858158,7043
4858669,8034
4859179,8592
4859340,5961
4859732,8918
4861271,10921
4861693,10425
4862182,7267
4862343,9601
4862495,7741
4862710,8565
4863016,8822
4863192,8341
4863348,7122
4863499,13335
4863695,7242
4863885,7214
4864337,5050
4864497,5626
4869054,4584
4869438,9084
4869628,9406
4870638,4856
4870937,7266
4872385,6619
4872535,5054
4872646,5101
4872788,5037
4872908,6080
4873069,7205
4873208,6233
4873344,7319
4873484,6587
4873648,7950
4873786,7096
4873923,5458
4874616,7301
4874903,6124
4875126,6593
