26329760,3109
26333048,3066
26336266,3131
26339557,3094
26342818,3059
26346020,3075
26349278,3227
26352694,3071
26355911,3083
26359176,3129
26362453,3114
26365742,3064
26368990,3071
26372212,3163
26375594,3077
26378822,3074
26382078,3093
26385353,3092
26388634,3070
26391886,3092
26395161,3107
26398458,3131
26401742,3137
26405046,3062
26408290,3089
26411552,3077
26414831,3089
26418072,3075
26421328,3080
26424607,3160
26427951,3094
26431226,3142
26434546,3077
26437765,3061
26441008,3109
26444297,3152
26447615,3082
26450879,3080
26454146,3099
26457393,3134
26460704,3096
26463940,3073
26467196,3123
26470539,3090
26473777,3068
26477028,3090
26480300,3080
26483594,3096
26486877,3107
26490165,3073
26493391,3160
26496738,3083
26500004,3077
26503233,3150
26506589,3120
26509894,3090
26513168,3154
26516524,3091
26519793,3076
26523052,3113
26526345,3200
26529697,3145
26533024,3093
26536296,3161
26539676,3058
26542895,3067
26546125,3113
26549403,3082
26552639,3069
26555893,3092
26559151,3189
26562489,3108
26565734,3089
26569007,3075
26572268,3134
26575566,3076
26578824,3122
26582116,3073
26585372,3147
26588673,3071
26591926,3088
26595194,3089
26598432,3142
26601763,3110
26605049,3061
26608289,3092
26611594,3071
26614814,3078
26618078,3153
26621414,3131
26624711,3077
26627968,3077
26631196,3096
26634471,3074
26637687,3070
26640943,3077
26644203,3112
26647475,3096
26650741,3067
26653951,3071
26657206,3140
26660538,3116
26663838,3106
26667127,3086
26670370,3120
26673693,3072
26676915,3065
26680166,3140
26683498,3142
26686827,3089
26690098,3082
26693367,3128
26696642,3075
26699899,3127
26703210,3174
26706617,3118
26709918,3084
26713186,3087
26716456,3179
26719787,3101
26723068,3102
26726349,3105
26729638,3125
26732946,3106
26736232,3134
26739573,3115
26742852,3060
26746089,3076
26749322,3130
26752657,3075
26755901,3069
26759153,3088
26762420,3222
26765792,3076
26769051,3075
26772306,3190
26775641,3096
26778919,3083
26782154,3120
26785411,3111
26788669,3172
26791947,3092
26795190,3136
26798477,3108
26801772,3077
26805015,3075
26808278,3132
26811587,3074
26814802,3072
26818067,3067
26821304,3151
26824624,3096
26827906,3080
26831138,3107
26834427,3201
26837821,3078
26841072,3061
26844313,3110
26847583,3080
26850844,3068
26854092,3084
26857325,3112
26860617,3078
26863842,3089
26867113,3145
26870437,3109
26873695,3060
26876939,3112
26880235,3053
26883530,3098
26886799,3070
26890052,3097
26893328,3129
26896650,3121
26899952,3093
26903225,3132
26906537,3079
26909754,3068
26912968,3074
26916229,3180
26919640,3101
26922925,3090
26926194,3115
26929521,3076
26932763,3071
26936018,3092
26939291,3080
26942571,3120
26945871,3075
26949127,3104
26952384,3093
26955683,3078
26958911,3088
26962164,3089
26965436,3104
26968721,3079
26971950,3077
26975212,3140
26978508,3127
26981765,3101
26985048,3082
26988278,3087
26991517,3080
26994777,3062
26998025,3081
27001256,3144
27004582,3087
27007860,3088
27011100,3098
27014381,3203
27017709,3084
27020942,3071
27024197,3193
27027545,3073
27030840,3083
27034103,3111
27037394,3102
27040675,3066
27043887,3072
27047140,3123
27050441,3123
27053716,3074
27056972,3096
27060250,3129
27063639,3133
27066951,3067
27070171,3084
27073437,3077
27076743,3114
27080042,3087
27083311,3192
27086686,3084
27089952,3129
27093259,3060
27096533,3099
27099827,3101
27103082,3171
27106395,3084
27109679,3098
27112958,3082
27116192,3125
27119541,3081
27122805,3095
27126082,3079
27129348,3094
27132607,3130
27135904,3063
27139120,3090
27142393,3194
27145770,3075
27148997,3077
27152260,3091
27155547,3093
27158780,3064
27162031,3093
27165306,3086
27168578,3078
27171836,3095
27175115,3114
27178409,3099
27181657,3080
27184921,3069
27188174,3084
27191441,3103
27194731,3055
27197969,3090
27201240,3158
27204569,3075
27207811,3242
27211153,3216
27214547,3077
27217753,3104
27221040,3089
27224314,3200
27227689,3061
27230933,3092
27234204,3124
27237509,3097
27240790,3079
27244050,3084
27247312,3097
27250612,3071
27253835,3076
27257094,3082
27260368,3198
27263749,3406
27267325,3357
27270887,3679
27274789,3105
27278042,3083
27281264,3128
27284542,3089
27287832,3095
27291110,3108
27294366,3119
27297667,3079
27300929,3103
27304182,3124
27307501,3146
27310811,3077
27314073,3067
27317322,3094
27320592,3118
27323896,3652
27327733,3526
27331429,3293
27335018,3318
27338524,3139
27341805,3125
27345112,3156
27348450,3073
27351690,3062
27354938,3073
27358188,3108
27361444,3084
27364713,3083
27367964,3094
27371242,3133
27374578,3136
27377897,3074
27381152,3135
27384529,3066
27387737,3055
27390971,3069
27394192,3109
27397501,3094
27400776,3065
27404025,3080
27407287,3133
27410631,3072
27413883,3075
27417139,3107
27420433,3106
27423690,3072
27426943,3089
27430214,3097
27433485,3147
27436775,3053
27439972,3061
27443215,3122
27446529,3125
27449803,3071
27453055,3081
27456320,3109
27459583,3072
27462837,3102
27466123,3096
27469369,3152
27472705,3115
27476002,3080
27479230,3147
27482581,3084
27485846,3106
27489130,3066
27492380,3077
27495714,3118
27499012,3072
27502269,3104
27505584,3103
27508867,3085
27512130,3106
27515388,3121
27518677,3125
27521987,3105
27525277,3218
27528675,3084
27531943,3090
27535214,3134
27538562,3108
27541850,3087
27545118,3089
27548355,3178
27551691,3068
27554939,3076
27558177,3090
27561422,3111
27564715,3081
27567976,3139
27571302,3072
27574596,3129
27577913,3077
27581172,3128
27584451,3074
27587731,3107
27591024,3087
27594260,3129
27597567,3083
27600813,3079
27604058,3059
27607260,3144
27610595,3105
27613883,3094
27617131,3077
27620378,3222
27623733,3079
27626957,3076
27630215,3112
27633514,3079
27636779,3068
27640028,3072
27643257,3090
27646545,3112
27649851,3095
27653124,3090
27656368,3083
27659628,3144
27662955,3072
27666209,3099
27669497,3128
27672776,3072
27676029,3078
27679274,3130
27682590,3168
27685928,3126
27689241,3177
27692622,3073
27695878,3092
27699152,3105
27702446,3097
27705705,3071
27708960,3065
27712207,3142
27715519,3076
27718769,3072
27722021,3065
27725240,3073
27728559,3082
27731821,3064
27735033,3059
27738275,3086
27741562,3116
27744860,3103
27748146,3098
27751394,3133
27754712,3094
27757986,3069
27761207,3160
27764580,3079
27767806,3076
27771065,3097
27774339,3208
27777716,3092
27780990,3107
27784274,3074
27787516,3078
27790751,3081
27794001,3075
27797243,3085
27800551,3080
27803796,3064
27807040,3073
27810264,3101
27813578,3065
27816812,3083
27820079,3141
27823385,3158
27826711,3080
27829970,3078
27833204,3082
27836479,3097
27839760,3064
27843005,3075
27846258,3149
27849590,3058
27852815,3064
27856045,3077
27859265,3096
27862600,3075
27865858,3111
27869147,3097
27872395,3213
27875740,3092
27879011,3086
27882248,3076
27885547,3097
27888827,3081
27892060,3083
27895314,3136
27898630,3110
27901904,3077
27905155,3119
27908442,3094
27911721,3119
27915021,3065
27918254,3156
27921590,3059
27924792,3077
27928056,3075
27931313,3105
27934624,3090
27937898,3067
27941131,3079
27944392,3143
27947722,3076
27950962,3076
27954215,3112
27957556,3076
27960798,3083
27964059,3057
27967302,3114
27970630,3096
27973884,3063
27977127,3101
27980389,3213
27983706,3077
27986945,3083
27990190,3083
27993440,3147
27996760,3073
27999998,3067
28003243,3065
28006535,3097
28009811,3082
28013073,3075
28016315,3226
28019692,3114
28022987,3078
28026250,3142
28029534,3096
28032813,3073
28036066,3158
28039351,3151
28042674,3069
28045923,3078
28049181,3094
28052437,3113
28055725,3073
28058979,3081
28062241,3069
28065524,3078
28068790,3065
28072009,3063
28075249,3134
28078579,3095
28081853,3075
28085105,3118
28088386,3153
28091743,3073
28094988,3075
28098242,3074
28101548,3091
28104817,3071
28108064,3069
28111292,3091
28114586,3069
28117816,3062
28121056,3062
28124302,3080
28127596,3068
28130842,3108
28134135,3099
28137423,3129
28140719,3069
28143966,3067
28147219,3116
28150534,3089
28153804,3105
28157080,3081
28160339,3112
28163632,3127
28166941,3064
28170171,3102
28173457,3082
28176722,3070
28179976,3050
28183211,3116
28186501,3161
28189762,3085
28193011,3072
28196264,3141
28199591,3095
28202865,3065
28206107,3066
28209356,3130
28212665,3073
28215919,3079
28219181,3146
28222540,3081
28225773,3075
28229012,3064
28232258,3131
28235578,3088
28238844,3073
28242065,3083
28245332,3080
28248650,3132
28251963,3088
28255229,3130
28258517,3074
28261777,3073
28265032,3061
28268277,3142
28271604,3081
28274836,3071
28278091,3106
28281374,3164
28284696,3072
28287954,3080
28291215,3184
28294591,3068
28297834,3068
28301045,3076
28304304,3125
28307682,3067
28310932,3118
28314238,3080
28317508,3090
28320780,3072
28324033,3075
28327289,3091
28330566,3103
28333844,3060
28337070,3096
28340333,3141
28343644,3066
28346852,3066
28350104,3094
28353380,3104
28356656,3080
28359900,3051
28363092,3073
28366349,3097
28369636,3064
28372850,3078
28376115,3171
28379489,3098
28382761,3066
28386010,3076
28389270,3077
28392512,3090
28395762,3083
28399033,3073
28402270,3066
28405523,3076
28408766,3067
28412005,3063
28415252,3131
28418577,3129
28421888,3113
28425187,3144
28428532,3106
28431805,3059
28435005,3077
28438267,3113
28441578,3112
28444871,3130
28448184,3103
28451436,3124
28454744,3084
28458005,3115
28461295,3093
28464613,3066
28467863,3071
28471114,3082
28474350,3226
28477684,3075
28480909,3079
28484170,3086
28487436,3119
28490705,3072
28493959,3069
28497217,3120
28500496,3076
28503755,3091
28507014,3072
28510269,3171
28513625,3108
28516915,3075
28520170,3082
28523402,3264
28527331,3115
28530718,3083
28533996,3078
28537258,3091
28540569,3079
28543832,3116
28547128,3076
28550371,3154
28553729,3072
28556969,3061
28560174,3075
28563435,3127
28566739,3064
28569952,3074
28573207,3083
28576498,3171
28579814,3078
28583071,3075
28586297,3076
28589573,3062
28592771,3097
28596047,3066
28599266,3112
28602554,3065
28605792,3059
28608990,3071
28612244,3154
28615590,3085
28618820,3082
28622084,3093
28625363,3202
28628694,3107
28631981,3068
28635203,3086
28638525,3079
28641785,3055
28645023,3079
28648277,3098
28651585,3110
28654860,3064
28658110,3110
28661396,3126
28664666,3079
28667929,3072
28671182,3125
28674505,3087
28677766,3128
28681076,3081
28684337,3199
28687706,3075
28690966,3070
28694225,3129
28697576,3141
28700900,3109
28704180,3114
28707500,3082
28710762,3073
28714018,3071
28717265,3117
28720641,3117
28723925,3075
28727187,3103
28730458,3174
28733797,3074
28737053,3077
28740277,3109
28743584,3097
28746862,3086
28750098,3080
28753360,3096
28756640,3118
28759925,3056
28763161,3123
28766432,3082
28769684,3093
28772964,3076
28776215,3137
28779544,3092
28782786,3077
28786049,3063
28789293,3116
28792598,3122
28795898,3068
28799114,3091
28802376,3165
28805727,3122
28809029,3085
28812286,3077
28815518,3080
28818760,3089
28822030,3068
28825248,3072
28828496,3070
28831744,3067
28834990,3099
28838218,3087
28841443,3112
28844721,3064
28847950,3060
28851152,3136
28854479,3088
28857757,3084
28861009,3061
28864250,3132
28867560,3079
28870810,3100
28874055,3072
28877312,3222
28880725,3067
28883975,3116
28887271,3109
28890536,3092
28893811,3076
28897063,3063
28900304,3084
28903584,3082
28906817,3068
28910069,3073
28913323,3202
28916681,3062
28919929,3090
28923197,3130
28926505,3081
28929760,3076
28933017,3075
28936259,3092
28939593,3103
28942880,3098
28946145,3078
28949404,3129
28952714,3086
28955981,3092
28959252,3108
28962550,3108
28965837,3048
28969060,3073
28972318,3130
28975620,3071
28978868,3063
28982119,3094
28985377,3103
28988662,3077
28991905,3066
28995155,3116
28998453,3148
29001763,3112
29005052,3070
29008300,3089
29011618,3115
29014917,3077
29018158,3077
29021414,3137
29024715,3136
29028012,3101
29031254,3117
29034574,3075
29037811,3071
29041060,3059
29044302,3094
29047565,3103
29050807,3086
29054074,3109
29057362,3185
29060729,3072
29063987,3066
29067217,3118
29070534,3085
29073805,3084
29077054,3072
29080302,3090
29083593,3071
29086824,3083
29090086,3074
29093343,3156
29096718,3073
29099971,3075
29103225,3155
29106594,3072
29109843,3076
29113097,3107
29116395,3160
29119730,3079
29122987,3063
29126233,3178
29129590,3069
29132838,3061
29136080,3076
29139335,3245
29142727,3075
29145984,3056
29149219,3116
29152515,3072
29155752,3044
29158974,3049
29162188,3091
29165456,3132
29168727,3076
29171984,3068
29175223,3120
29178489,3125
29181762,3118
29185046,3066
29188294,3121
29191562,3073
29194813,3061
29198041,3067
29201285,3087
29204548,3092
29207817,3059
29211040,3064
29214280,3143
29217561,3087
29220829,3055
29224051,3049
29227276,3079
29230553,3084
29233794,3056
29236989,3062
29240188,3106
29243429,3098
29246671,3065
29249909,3053
29253143,3088
29256399,3092
29259697,3076
29262922,3064
29266122,3073
29269331,3104
29272586,3061
29275785,3053
29278972,3083
29282192,3095
29285428,3129
29288711,3166
29291972,3100
29295222,3126
29298587,3090
29301816,3086
29305039,3079
29308256,3075
29311510,3123
29314787,3074
29318028,3059
29321263,3118
29324539,3083
29327746,3124
29331052,3068
29334300,3072
29337560,3066
29340794,3067
29344041,3056
29347280,3059
29350575,3091
29353843,3057
29357069,3073
29360327,3101
29363668,3080
29366898,3069
29370119,3129
29373429,3099
29376714,3061
29379940,3059
29383177,3159
29386511,3082
29389770,3050
29393001,3067
29396232,3119
29399497,3094
29402747,3072
29405985,3067
29409234,3161
29412585,3064
29415829,3058
29419064,3068
29422310,3067
29425573,3065
29428820,3067
29432053,3044
29435274,3081
29438564,3054
29441751,3058
29444997,3057
29448220,3064
29451483,3075
29454735,3055
29457966,3071
29461173,3093
29464388,3201
29467731,3084
29470980,3059
29474221,3069
29477520,3054
29480755,3068
29483990,3066
29487235,3113
29490550,3072
29493788,3053
29497020,3065
29500253,3052
29503535,3062
29506775,3070
29510011,3065
29513255,3064
29516523,3075
29519783,3078
29523028,3050
29526257,3065
29529570,3065
29532803,3054
29536034,3067
29539264,3063
29542557,3125
29545855,3059
29549095,3077
29552355,3093
29555692,3079
29558936,3070
29562194,3081
29565439,3105
29568725,3064
29571957,3057
29575202,3084
29578449,3090
29581723,3050
29584952,3064
29588205,3158
29591562,3067
29594793,3068
29598037,3050
29601251,3119
29604651,3070
29607887,3069
29611138,3053
29614377,3139
29617714,3121
29620974,3061
29624172,3105
29627412,3161
29630711,3046
29633898,3062
29637095,3043
29640272,3101
29643516,3074
29646721,3080
29649936,3067
29653137,3097
29656369,3101
29659612,3052
29662798,3052
29665984,3053
29669169,3049
29672351,3059
29675626,3049
29678845,3066
29682092,3056
29685335,3182
29688720,3051
29691956,3049
29695216,3138
29698572,3089
29701808,3065
29705011,3066
29708214,3061
29711412,3109
29714743,3081
29717972,3061
29721215,3151
29724556,3102
29727837,3080
29731068,3061
29734312,3129
29737658,3124
29740965,3094
29744239,3139
29747616,3066
29750834,3077
29754095,3079
29757351,3165
29760666,3073
29763924,3087
29767177,3120
29770498,3082
29773767,3081
29777031,3100
29780306,3075
29783576,3080
29786835,3077
29790061,3069
29793313,3143
29796678,3078
29799894,3083
29803159,3101
29806440,3131
29809720,3082
29812982,3093
29816255,3157
29819658,3137
29822977,3077
29826236,3088
29829548,3079
29832808,3100
29836088,3086
29839324,3088
29842607,3112
29845900,3066
29849152,3181
29852490,3084
29855756,3079
29859008,3069
29862260,3131
29865646,3073
29868869,3071
29872125,3090
29875395,3140
29878681,3069
29881931,3082
29885193,3087
29888431,3172
29891763,3086
29895027,3066
29898246,3082
29901517,3131
29904802,3058
29908039,3078
29911264,3129
29914591,3074
29917813,3080
29921073,3099
29924351,3211
29927735,3117
29931033,3076
29934290,3097
29937622,3087
29940890,3071
29944147,3124
29947456,3136
29950756,3132
29954057,3063
29957304,3081
29960565,3077
29963771,3119
29967073,3056
29970279,3102
29973582,3125
29976874,3072
29980133,3147
29983484,3078
29986738,3111
29990031,3075
29993288,3106
29996643,3068
29999893,3110
30003185,3125
30006511,3115
30009772,3102
30013055,3085
30016318,3135
30019638,3122
30022941,3088
30026209,3134
30029502,3085
30032769,3078
30036029,3076
30039254,3122
30042566,3080
30045799,3070
30049050,3094
30052326,3158
30055669,3121
30058944,3065
30062191,3103
30065499,3121
30068778,3121
30072083,3081
30075346,3101
30078629,3083
30081868,3073
30085124,3132
30088402,3142
30091695,3090
30094977,3088
30098256,3104
30101579,3072
30104804,3090
30108061,3066
30111296,3133
30114622,3083
30117847,3070
30121104,3100
30124385,3099
30127649,3056
30130887,3068
30134105,3074
30137350,3102
30140632,3101
30143908,3057
30147148,3116
30150444,3107
30153720,3080
30156981,3095
30160259,3066
30163545,3080
30166814,3068
30170040,3072
30173293,3088
30176600,3081
30179869,3077
30183127,3089
30186392,3080
30189703,3075
30192921,3073
30196177,3151
30199534,3070
30202764,3093
30206024,3071
30209280,3125
30212629,3066
30215878,3093
30219151,3087
30222385,3136
30225673,3066
30228918,3066
30232131,3075
30235387,3185
30238758,3067
30242007,3080
30245266,3086
30248508,3109
30251781,3066
30255025,3072
30258247,3131
30261563,3121
30264861,3078
30268093,3084
30271361,3126
30274653,3139
30277978,3127
30281281,3093
30284573,3084
30287837,3082
30291071,3075
30294331,3175
30297728,3071
30300948,3072
30304202,3091
30307468,3092
30310736,3075
30313991,3063
30317198,3113
30320484,3078
30324066,3077
30327328,3081
30330660,3065
30333891,3074
30337148,3107
30340427,3212
30343832,3077
30347062,3075
30350320,3238
30353746,3078
30357007,3082
30360268,3128
30363647,3109
30366923,3070
30370177,3125
30373528,3075
30376750,3072
30380008,3075
30383263,3075
30386516,3150
30389803,3073
30393023,3074
30396280,3116
30399597,3122
30402865,3059
30406106,3093
30409378,3106
30412691,3078
30415935,3050
30419127,3081
30422394,3126
30425702,3066
30428916,3073
30432173,3111
30435500,3076
30438739,3079
30442004,3089
30445274,3085
30448519,3102
30451757,3106
30455044,3074
30458298,3119
30461644,3078
30464889,3058
30468127,3073
30471351,3177
30474651,3094
30477923,3067
30481141,3075
30484399,3116
30487701,3129
30490993,3061
30494224,3162
30497588,3077
30500809,3071
30504062,3074
30507319,3081
30510600,3069
30513820,3069
30517074,3100
30520354,3101
30523645,3122
30526950,3087
30530217,3162
30533537,3095
30536792,3076
30540048,3080
30543283,3104
30546592,3083
30549824,3074
30553080,3095
30556355,3133
30559648,3082
30562913,3105
30566203,3161
30569519,3075
30572759,3078
30576019,3070
30579243,3124
30582555,3090
30585799,3135
30589129,3084
30592364,3120
30595653,3077
30598914,3074
30602172,3076
30605428,3107
30608715,3060
30611958,3100
30615237,3135
30618598,3076
30621844,3153
30625178,3115
30628439,3093
30631716,3076
30634975,3091
30638237,3077
30641546,3085
30644779,3075
30648037,3078
30651297,3085
30654555,3107
30657816,3077
30661075,3096
30664350,3138
30667640,3073
30670895,3085
30674162,3131
30677442,3121
30680741,3063
30683970,3071
30687225,3108
30690534,3064
30693780,3081
30697047,3090
30700319,3088
30703628,3112
30706921,3081
30710192,3150
30713564,3080
30716828,3075
30720084,3066
30723300,3099
30726604,3099
30729884,3122
30733192,3114
30736494,3121
30739784,3082
30743033,3054
30746267,3124
30749583,3069
30752793,3065
30756041,3084
30759308,3198
30762657,3069
30765909,3075
30769164,3140
30772455,3081
30775712,3067
30778957,3064
30782171,3120
30785549,3083
30788811,3072
30792035,3095
30795291,3092
30798587,3126
30801896,3087
30805167,3096
30808445,3108
30811733,3064
30814981,3076
30818236,3076
30821485,3123
30824748,3090
30828020,3079
30831251,3128
30834569,3063
30837769,3166
30841116,3100
30844407,3105
30847664,3083
30850931,3077
30854190,3099
30857437,3099
30860706,3075
30863924,3073
30867182,3153
30870496,3121
30873780,3053
30877015,3074
30880236,3115
30883556,3090
30886830,3081
30890094,3084
30893325,3142
30896691,3068
30899911,3060
30903142,3079
30906404,3121
30909701,3062
30912934,3063
30916164,3098
30919429,3088
30922682,3053
30925877,3077
30929138,3088
30932403,3149
30935681,3113
30938974,3072
30942228,3172
30945586,3090
30948856,3065
30952099,3082
30955358,3127
30958648,3074
30961920,3074
30965174,3066
30968422,3203
30971805,3064
30975049,3071
30978302,3122
30981625,3070
30984873,3069
30988121,3071
30991356,3197
30994681,3078
30997920,3066
31001170,3094
31004442,3124
31007739,3077
31010970,3065
31014221,3135
31017509,3078
31020763,3084
31024028,3072
31027280,3123
31030589,3138
31033860,3087
31037133,3119
31040430,3108
31043720,3084
31046953,3071
31050208,3155
31053574,3079
31056806,3070
31060059,3070
31063312,3097
31066600,3071
31069854,3109
31073140,3132
31076424,3128
31079738,3103
31083023,3062
31086267,3335
31089701,3075
31092923,3069
31096175,3122
31099511,3080
31102776,3069
31106026,3067
31109241,3115
31112606,3070
31115857,3075
31119082,3082
31122349,3076
31125635,3118
31128936,3084
31132201,3095
31135445,3086
31138699,3064
31141947,3086
31145215,3132
31148540,3102
31151825,3091
31155098,3068
31158346,3275
31161807,3086
31165074,3110
31168364,3134
31171673,3128
31174986,3074
31178227,3067
31181507,3176
31184831,3064
31188079,3062
31191320,3083
31194566,3078
31197807,3084
31201070,3058
31204309,3130
31207621,3107
31210911,3070
31214163,3154
31217533,3085
31220803,3076
31224059,3065
31227272,3081
31230548,3091
31233788,3060
31237030,3070
31240278,3079
31243510,3088
31246773,3085
31250039,3051
31253270,3084
31256537,3110
31259826,3088
31263098,3102
31266364,3073
31269645,3075
31272868,3077
31276129,3110
31279417,3085
31282650,3072
31285905,3065
31289151,3141
31292497,3087
31295770,3055
31299005,3080
31302261,3136
31305660,3122
31308965,3088
31312229,3138
31315563,3121
31318865,3077
31322122,3129
31325401,3169
31328755,3078
31332020,3085
31335259,3132
31338569,3075
31341785,3066
31345037,3062
31348281,3155
31351604,3076
31354845,3066
31358067,3072
31361322,3159
31364663,3076
31367890,3064
31371137,3139
31374457,3141
31377765,3086
31381014,3056
31384249,3146
31387566,3075
31390825,3076
31394080,3067
31397298,3083
31400604,3143
31403933,3073
31407195,3118
31410509,3130
31413792,3084
31417057,3113
31420350,3155
31423654,3081
31426926,3076
31430151,3111
31433444,3113
31436742,3073
31439998,3095
31443271,3130
31446636,3126
31449939,3075
31453166,3113
31456478,3123
31459753,3109
31463052,3075
31466277,3107
31469590,3119
31472892,3074
31476147,3113
31479447,3091
31482732,3065
31485953,3072
31489208,3181
31492582,3126
31495879,3063
31499082,3077
31502344,3096
31505619,3118
31508920,3072
31512173,3091
31515447,3173
31518800,3080
31522059,3065
31525277,3145
31528559,3090
31531829,3075
31535056,3077
31538316,3281
31541744,3124
31545051,3073
31548287,3082
31551562,3098
31554844,3073
31558102,3079
31561327,3114
31564618,3129
31567954,3082
31571192,3148
31574561,3078
31577818,3068
31581031,3072
31584285,3112
31587602,3127
31590895,3068
31594155,3108
31597434,3179
31600763,3126
31604058,3072
31607310,3127
31610632,3069
31613843,3083
31617107,3126
31620387,3142
31623647,3098
31626937,3081
31630168,3088
31633437,3132
31636760,3059
31640001,3093
31643273,3135
31646596,3084
31649860,3079
31653093,3096
31656344,3215
31659756,3091
31663036,3090
31666267,3090
31669531,3063
31672752,3076
31676014,3074
31679270,3084
31682507,3166
31685867,3275
31689266,3162
31692557,3116
31695864,3083
31699096,3075
31702354,3087
31705680,3072
31708899,3066
31712148,3131
31715512,3097
31718795,3115
31722091,3124
31725394,3109
31728668,3063
31731915,3079
31735173,3201
31738532,3093
31741810,3072
31745063,3060
31748297,3094
31751567,3090
31754840,3108
31758128,3117
31761392,3165
31764735,3069
31767982,3077
31771209,3172
31774579,3071
31777795,3068
31781047,3115
31784342,3215
31787770,3066
31790987,3084
31794252,3067
31797510,3080
31800753,3078
31804016,3074
31807269,3137
31810594,3103
31813837,3091
31817095,3091
31820323,3158
31823619,3065
31826828,3079
31830091,3142
31833417,3106
31836708,3109
31839994,3074
31843219,3081
31846512,3081
31849755,3075
31853013,3076
31856268,3081
31859516,3108
31862765,3071
31866004,3085
31869272,3137
31872605,3067
31875850,3107
31879139,3104
31882392,3196
31885777,3066
31889026,3081
31892258,3133
31895625,3078
31898852,3074
31902111,3116
31905404,3100
31908653,3060
31911898,3097
31915176,3181
31918581,3066
31921828,3104
31925113,3090
31928352,3135
31931671,3078
31934928,3067
31938146,3081
31941408,3131
31944726,3075
31947983,3093
31951223,3157
31954555,3082
31957766,3082
31961029,3071
31964249,3130
31967556,3076
31970774,3070
31974026,3083
31977292,3163
31980635,3140
31983956,3095
31987234,3135
31990567,3091
31993798,3078
31997058,3084
32000324,3110
32003591,3070
32006844,3069
32010091,3078
32013316,3101
32016609,3098
32019857,3070
32023069,3074
32026325,3130
32029669,3111
32032963,3121
32036225,3127
32039548,3136
32042835,3070
32046088,3121
32049391,3145
32052699,3080
32055961,3094
32059242,3129
32062575,3121
32065880,3081
32069130,3081
32072396,3229
32075815,3064
32079060,3064
32082302,3080
32085593,3121
32088898,3077
32092160,3117
32095472,3076
32098713,3070
32101966,3076
32105218,3161
32108568,3125
32111877,3118
32115177,3135
32118473,3078
32121729,3092
32125003,3061
32128530,4561
32133556,4108
32137861,3085
32141099,3112
32144397,3135
32147703,3087
32150958,3060
32154198,3124
32157544,3095
32160824,3076
32164080,3063
32167292,3109
32170582,3087
32173849,3079
32177080,3081
32180344,3085
32183698,3061
32186927,3064
32190177,3135
32193452,3099
32196737,3076
32199997,3069
32203235,3184
32206606,3079
32209828,3078
32213091,3121
32216396,3131
32219708,3073
32222961,3074
32226181,3082
32229446,3100
32232730,3054
32235965,3091
32239239,3148
32242587,3116
32245887,3074
32249141,3146
32252491,3169
32255791,3073
32259012,3063
32262258,3119
32265577,3136
32268904,3071
32272126,3084
32275396,3153
32278728,3060
32281974,3083
32285208,3139
32288531,3077
32291771,3076
32295032,3141
32298354,3216
32301755,3093
32305031,3085
32308270,3137
32311580,3108
32314875,3079
32318135,3107
32321423,3216
32324790,3066
32328039,3076
32331294,3083
32334547,3107
32337837,3096
32341111,3112
32344375,3116
32347629,3090
32350897,3072
32354115,3117
32357408,3114
32360709,3136
32364011,3067
32367262,3136
32370605,3097
32373872,3109
32377130,3087
32380404,3162
32383744,3069
32386963,3074
32390223,3133
32393538,3083
32396804,3091
32400074,3079
32403305,3086
32406575,3091
32409851,3087
32413116,3108
32416412,3101
32419660,3065
32422907,3094
32426178,3142
32429478,3107
32432767,3087
32436040,3079
32439301,3187
32442669,3080
32445897,3072
32449152,3154
32452489,3073
32455718,3089
32458986,3063
32462195,3151
32465558,3091
32468799,3083
32472062,3086
32475333,3119
32478673,3091
32481949,3082
32485210,3130
32488546,3081
32491812,3062
32495056,3078
32498303,3075
32501592,3110
32504884,3101
32508162,3115
32511470,3116
32514772,3062
32518017,3103
32521304,3075
32524592,3081
32527821,4235
32532326,3281
32535750,3085
32539021,3093
32542301,3095
32545596,3108
32548850,3085
32552122,3103
32555406,3165
32558721,3133
32562042,3080
32565288,3128
32568613,3138
32571936,3069
32575183,3181
32578561,3103
32581849,3106
32585142,3088
32588410,3146
32591739,3080
32594971,3079
32598235,3089
32601513,3097
32604772,3074
32608027,3118
32611324,3118
32614600,3073
32617855,3084
32621121,3114
32624424,3122
32627713,3076
32630970,3104
32634253,3092
32637502,3120
32640783,3065
32644030,3077
32647255,3104
32650550,3084
32653781,3088
32657054,3086
32660320,3117
32663604,3073
32666825,3085
32670062,3054
32673326,3089
32676591,3080
32679852,3064
32683068,3071
32686326,3127
32689647,3150
32692981,3111
32696278,3132
32699599,3076
32702858,3065
32706101,3098
32709377,3214
32712755,3083
32716021,3068
32719270,3150
32722610,3119
32725896,3075
32729138,3075
32732356,3136
32735700,3097
32738979,3080
