2617879,2785
2618329,2816
2618534,2986
2618777,2851
2619022,2825
2619528,2913
2619753,2895
2620060,2817
2620113,2985
2620596,2821
2620788,2812
2621231,2792
2621617,3029
2621832,2776
2621995,2764
2622528,2849
2622777,2945
2622992,2834
2623229,2949
2623538,2865
2623721,2994
2624145,2777
2624843,2817
2624850,2926
2625029,2857
2625548,2785
2625923,2915
2625936,3025
2626281,2989
2626528,2837
2626798,2913
2627022,2868
2627750,2822
2627906,2773
2628058,2769
2628528,2779
2628996,2777
2629171,2971
2629378,3040
2629564,3044
2629844,2866
2630016,2842
2630659,2900
2630913,2835
2630927,2916
2631428,2805
2631866,2782
2632269,2838
2632542,2970
2632729,2894
2632948,3026
2633279,2805
2633651,2934
2633852,2828
2634061,2891
2634337,2828
2634777,2786
2635227,2788
2635630,2798
2635809,2772
2636076,2780
2636238,2829
2636671,2788
2636888,2776
2637087,2802
2637290,2928
2637682,2793
2638132,2779
2638525,2777
2638731,2839
2638991,2816
2639188,2836
2639579,2871
2639789,2824
2640011,2873
2640305,2986
2640647,2974
2641008,2872
2641477,2803
2641680,2845
2641939,2851
2642157,2847
2642540,2813
2642747,2876
2643014,2774
2643482,2785
2643708,2791
2644008,2774
2644573,2886
2644674,3055
2644904,2905
2645134,2937
2645647,2869
2645896,2832
2645910,2963
2646364,2864
2646628,2934
2646909,2919
2647547,2924
2647891,2868
2647918,2984
2648164,2887
2648653,2888
2648857,2953
2649018,2896
2649314,2890
2649662,2791
2649916,2780
2650603,2951
2650882,2879
2651128,2799
2651344,3007
2651650,2913
2651891,2838
2652099,2854
2652327,2889
2652682,2778
2652819,2899
2653642,2934
2653874,2808
2654054,2773
2654482,2987
2654689,2929
2654854,2856
2655053,2913
2655313,3134
2655546,3009
2655843,2891
2656780,2781
2657007,2805
2657181,2894
2657609,2963
2658012,2858
2658187,3039
2658209,3127
2658555,2945
2658691,3131
2658881,2803
2659688,2907
2659934,2853
2660197,2800
2660692,2817
2660953,2818
2661649,2804
2662025,2863
2662038,2942
2662217,2997
2662232,2952
2662698,3020
2662924,2966
2663120,2893
2663596,2866
2663895,2777
2664596,2832
2665044,2863
2665330,3444
2665489,2834
2665532,3160
2665816,3174
2666022,3276
2666231,3006
2666592,2931
2666795,2999
2667553,2780
2668031,2779
2668581,3122
2669032,2930
2669057,3197
2669378,3111
2669628,2959
2669685,3079
2669929,2861
2669942,3202
2670463,3040
2670902,2871
2671800,2870
2672093,2774
2672345,2934
2672586,3021
2672858,2925
2673058,3319
2673282,2898
2673316,3239
2673606,3105
2673912,2951
2674757,2824
2674988,2766
2675361,2892
2675712,2779
2675915,2783
2676289,3006
2676540,3001
2676698,2926
2676979,3067
2677047,3009
2677674,2895
2677872,2809
2678337,2862
2678588,2955
2678828,2808
2679442,2968
2679733,3006
2679893,3147
2680193,2822
2680236,2936
2680673,2809
2680813,2803
2681327,2849
2681729,2815
2681742,2893
2682513,2922
2682878,2995
2683185,2800
2683368,2930
2683567,3095
2683746,2860
2683904,2855
2684260,2844
2684729,2850
2684752,2932
2685596,2780
2685975,2811
2686140,3024
2686378,3087
2686936,2934
2686974,2976
2687105,3112
2687242,2992
2687771,2942
2687980,2818
2688495,2821
2688881,2832
2689263,2883
2689591,2774
2690055,2865
2690065,2957
2690359,2922
2690535,2970
2690875,2845
2691041,2829
2691498,2871
2691799,2890
2692240,2847
2692502,2767
2693007,2772
2693125,2880
2693407,2814
2693627,2906
2693840,2994
2694012,3124
2694491,2847
2694815,2790
2695185,2819
2695412,2892
2695882,2853
2696133,2810
2696341,2990
2696658,2890
2696919,2894
2697291,2910
2697504,2980
2697734,2851
2698138,2780
2698513,3028
2698820,2861
2699034,2797
2699447,2850
2699682,2884
2699933,2827
2700291,2872
2700580,2778
2700789,2844
2701052,2876
2701664,2846
2701821,2800
2702032,2909
2702411,2890
2702669,2966
2702888,2842
2703287,2852
2703499,2844
2703738,2855
2704013,2788
2704607,2871
2704777,2815
2705032,2822
2705472,2879
2705723,2778
2705869,2835
2706228,2884
2706473,2829
2706716,2812
2707102,2808
2707572,2779
2707784,2775
2707983,2849
2708475,2869
2708687,2886
2708844,2809
2709239,2891
2709454,2893
2709648,2840
2709999,2870
2710650,2840
2710676,2922
2710932,2925
2711756,2784
2711951,3187
2711987,2853
2712259,2992
2712567,2805
2712598,3017
2713003,2832
2713689,2785
2713980,2770
2714142,2818
2714674,2965
2714976,2780
2715227,2877
2715562,2784
2715706,2916
2715921,2839
2715963,3045
2716609,2969
2716878,2798
2717061,2769
2717730,2781
2717936,2910
2718236,2838
2718594,2933
2718728,2909
2719001,2955
2719148,2828
2719672,2872
2719907,2893
2719924,2870
2720633,2870
2720936,2876
2721171,2935
2721629,2862
2721795,2914
2722044,2970
2722141,2997
2722631,2957
2722995,2807
2723009,2911
2723594,2985
2723940,2775
2724195,2794
2724592,2930
2724855,2887
2725101,2797
2725311,2838
2725686,2922
2725905,2803
2726066,2895
2726685,2790
2726905,2829
2727113,2831
2727645,2900
2727863,2790
2728038,2844
2728244,2874
2728796,2810
2728817,2889
2729060,2962
2729598,2876
2729855,2798
2730066,2804
2730751,2869
2730764,3156
2731069,2820
2731241,2807
2731795,2846
2732005,2932
2732189,2841
2732567,2867
2732786,2858
2733005,2891
2733750,2943
2734064,2898
2734133,2802
2734285,2920
2734775,2875
2735114,2798
2735326,3017
2735568,2995
2735770,2847
2736027,2914
2736785,2862
2737086,2838
2737259,2960
2737354,2875
2737740,2855
2738042,2820
2738655,2933
2738770,2908
2738936,2853
2739127,3016
2739778,2957
2740053,2893
2740456,2882
2740583,3009
2740752,3025
2740961,2912
2741758,2875
2741935,2847
2741941,3013
2742238,2859
2742837,2846
2743077,2764
2743604,2847
2743738,2902
2743996,2923
2744156,2880
2744731,2856
2744934,2861
2745180,2838
2745411,2829
2745773,2811
2745985,2780
2746727,2928
2746747,2996
2747022,2820
2747174,2874
2747705,2845
2747926,2809
2748145,2816
2748358,2889
2748711,2778
2748885,2825
2749858,2803
2749930,2856
2750175,2905
2750223,2959
2750643,2879
2750862,2846
2751095,2882
2751364,2849
2751615,2856
2751834,2847
2752857,2938
2752890,2992
2753268,2956
2753488,2973
2753655,2897
2753853,2985
2754106,2923
2754335,3020
2754599,2924
2754815,2836
2755969,2911
2755987,3006
2756353,2920
2756673,2863
2756714,2912
2756929,2887
2757141,2922
2757482,2889
2757747,2935
2757761,2914
2758982,2792
2759139,2839
2759535,2806
2759736,3243
2759872,2927
2759960,2941
2760169,3069
2760508,3238
2760891,2921
2761034,2866
2761868,2826
2762077,2769
2762474,2798
2763055,2845
2763090,3069
2763330,3061
2763650,2992
2763916,2903
2763986,3031
2764203,2993
2764781,2876
2764965,2805
2765365,2802
2765990,2777
2766251,2880
2766642,2911
2766739,3124
2767013,2793
2767293,3034
2767300,2889
2767784,2846
2767897,2866
2768260,2877
2768858,2779
2769219,2811
2769645,2881
2769910,2908
2770073,2913
2770309,2982
2770598,2859
2770720,2775
2770970,2849
2771230,2861
2771758,2786
2772137,2807
2772648,2833
2772901,2947
2773114,3324
2773544,2775
2773653,3011
2773827,2989
2774022,2941
2774221,2885
2774667,2856
2775064,2826
2775570,2788
2775970,2789
2776446,2810
2776597,3116
2776793,3008
2776942,3170
2777201,2906
2777215,3107
2777622,2990
2777994,2825
2778609,2878
2778885,2778
2779379,2897
2779937,2849
2779951,2974
2780269,3353
2780445,2880
2780483,3037
2780708,2904
2780918,2855
2781600,2872
2781792,2837
2782362,2846
2782892,2773
2783055,2772
2783442,3005
2783912,2781
2784098,2819
2784114,2889
2784237,3065
2784565,3121
2784773,2935
2785340,2812
2785753,2819
2785957,2903
2786618,2833
2786834,2881
2787143,3020
2787279,3025
2787517,3201
2787831,2799
2787995,3095
2788290,2799
2788694,2931
2788949,2780
2789547,2910
2789818,2926
2790292,2954
2790506,2947
2790753,2837
2790916,2975
2791225,2976
2791439,2851
2791808,2911
2792016,2976
2792582,2782
2792825,2768
2793394,2937
2793549,3056
2793778,2963
2794024,2902
2794339,3189
2794497,2872
2794823,2990
2795077,2888
2795733,2835
2795753,2948
2796438,2777
2796780,2920
2797032,2794
2797201,3035
2797637,2836
2797688,2990
2797919,2865
2798086,2952
2798758,2789
2798925,2760
2799342,2864
2799787,2876
2799952,2826
2800324,2902
2800607,3030
2800866,2876
2801150,2795
2801226,2954
2801640,2813
2801840,2821
2802340,2929
2802748,2819
2802955,2905
2803329,2840
2803728,2871
2803837,2978
2804117,2998
2804308,2900
2804578,2914
2804782,2822
2805358,2872
2805693,2865
2805947,2877
2806263,2804
2806688,2932
2806952,2880
2807204,2888
2807339,2965
2807629,2878
2807830,2918
2808360,2816
2808650,2948
2808955,2832
2809189,2811
2809710,2839
2809937,2863
2810223,2943
2810579,2880
2810598,3134
2810870,2873
2811286,2897
2811722,2805
2811906,2843
2812141,2843
2812672,2837
2812903,2763
2813255,2994
2813561,2909
2813880,2834
2814042,2897
2814306,2882
2814622,2867
2814872,2840
2815111,2833
2815601,2956
2815813,2766
2816378,3069
2816596,2945
2816818,2897
2817045,2951
2817320,2925
2817610,2868
2817836,2880
2818066,2948
2818729,2813
2818742,2904
2819665,2955
2819829,2907
2819864,2966
2820085,2931
2820354,2984
2820580,2979
2820854,3017
2821102,2870
2821631,2818
2821742,2819
2822726,2778
2822954,2770
2823114,2887
2823156,3004
2823542,2881
2823703,2984
2824070,2888
2824084,2895
2824553,2879
2824712,2869
2825595,2864
2825827,3040
2826132,2910
2826289,3054
2826521,2941
2826777,2974
2827103,2987
2827150,2933
2827525,2957
2827763,2860
2828594,2777
2828960,2904
2829178,2915
2829460,2840
2829588,2987
2829924,2874
2830226,2944
2830280,3197
2830650,2982
2830852,2928
2831509,2784
2831954,2843
2832188,2839
2832455,2794
2832695,2865
2832899,2841
2833264,2880
2833617,2833
2833798,2834
2834001,2814
2834450,2792
2834887,2862
2835125,2848
2835346,2893
2835664,2816
2835867,2849
2836266,2856
2836597,2902
2836772,2878
2836977,2849
2837333,2794
2837878,2812
2838096,2850
2838359,2857
2838609,2850
2838832,2853
2839209,2819
2839628,2839
2839784,2944
2840000,2984
2840257,2835
2840780,2892
2841044,2886
2841312,2875
2841584,2878
2841811,2883
2842151,2782
2842557,2780
2842822,2777
2843184,2830
2843197,2924
2843795,2851
2844053,2842
2844302,2917
2844584,2998
2844803,2842
2845039,2862
2845480,2841
2845721,2772
2846208,2784
2846430,2912
2846734,2921
2847004,2875
2847314,2827
2847720,2837
2847765,2898
2847990,2769
2848576,2837
2848625,2927
2849127,2876
2849435,2932
2849791,2792
2850009,2849
2850261,2816
2850665,2812
2850878,2809
2850921,2851
2851632,2807
2851683,2829
2852096,2863
2852579,2776
2852798,2778
2852992,2798
2853196,2817
2853569,3049
2853873,2811
2853879,2895
2854596,2887
2854616,2964
2855065,2786
2855463,2822
2855703,2806
2855917,2813
2856134,2828
2856783,2792
2856954,2773
2857147,2832
2857675,2927
2857688,2999
2858011,2935
2858372,2887
2858605,2978
2858834,2857
2859088,2766
2859700,2785
2859817,2879
2860078,2844
2860779,2826
2860793,2911
2861037,3023
2861417,2800
2861721,2988
2861962,2851
2861975,3025
2862582,2972
2862830,2829
2863044,2777
2863788,2847
2864005,2869
2864206,2833
2864373,2940
2864802,3040
2864952,2781
2865137,2873
2865655,2884
2865910,2929
2865928,2876
2866742,2949
2866986,2858
2867175,2893
2867465,2906
2867829,2812
2867984,2930
2868184,2837
2868672,2861
2868968,2809
2868975,2883
2869830,2890
2870002,2945
2870205,2892
2870474,3034
2870747,3061
2871015,2774
2871181,2968
2871654,2932
2871925,2775
2872116,2796
2872815,2933
2873052,2827
2873228,2777
2873632,2906
2873976,2818
2873990,2944
2874247,2851
2874689,2880
2874859,2825
2875004,2977
2875895,2840
2876109,2777
2876267,2844
2876632,2961
2876890,2951
2877064,2920
2877216,2927
2877657,2829
2877817,2881
2878072,2788
2878834,2775
2879025,2816
2879229,2840
2879680,2971
2879940,2927
2880150,2878
2880351,2960
2880595,3218
2880806,2835
2880992,2789
2881693,2877
2881940,2834
2882201,2784
2882770,2909
2882985,2810
2883151,2907
2883629,2860
2883876,2901
2884073,3010
2884241,2781
2884653,2913
2884873,2830
2885111,2830
2885769,2829
2885974,2924
2886186,2817
2886613,2819
2886867,2949
2887190,2817
2887196,2964
2887660,2852
2887872,2781
2888071,2768
2888734,2776
2888986,2860
2889152,2832
2889531,2998
2889909,2931
2890143,2852
2890252,2909
2890756,2817
2890884,2869
2891067,2779
2891641,2846
2891930,2775
2892110,2802
2892617,2880
2892940,2936
2893131,2846
2893287,2799
2893680,2877
2893917,2810
2894086,2942
2894576,2890
2894831,2819
2895034,2843
2895597,2791
2896128,2781
2896186,2835
2896289,2921
2896654,2923
2896860,2877
2897115,2834
2897600,2930
2897776,3015
2897996,2774
2898479,2788
2899099,2839
2899305,2776
2899583,2919
2899816,2990
2899998,2907
2900161,2833
2900620,2909
2900927,2910
2901097,2906
2901414,2809
2902072,2783
2902279,2910
2902638,2870
2902894,2879
2903155,2823
2903162,2910
2903672,2830
2903938,2782
2904130,2812
2904342,2842
2904976,2868
2905275,2938
2905603,2774
2905904,2974
2906183,2797
2906248,2954
2906594,2878
2906825,2862
2907073,2844
2907303,2837
2907936,2787
2908346,2986
2908543,3167
2908975,2915
2909186,2782
2909346,2915
2909597,2892
2909808,2830
2910042,2863
2910266,2880
2910843,2775
2911539,2783
2911799,2899
2912077,2853
2912103,3095
2912357,3004
2912726,2962
2912739,3036
2913004,3028
2913277,3049
2913709,2980
2914483,2873
2914782,2970
2915029,2821
2915332,3119
2915536,3002
2915866,3073
2915924,3315
2916167,3020
2916522,2850
2916782,2781
2917471,2774
2917841,2799
2918040,2886
2918628,2831
2918641,3077
2919066,2948
2919324,3136
2919458,2809
2919782,2835
2919799,2912
2920372,2919
2920758,2872
2921011,2881
2921551,2780
2921847,2934
2922133,3019
2922487,2954
2922775,2823
2922918,2854
2923124,2931
2923463,2807
2923722,2832
2924015,2775
2924504,2780
2924875,2828
2925253,2986
2925574,3007
2925746,2862
2925861,2937
2926141,2873
2926361,2897
2926687,2943
2926913,2851
2927423,2781
2927826,2778
2928325,2946
2928735,2778
2928904,2823
2929063,2913
2929135,3119
2929435,3158
2929723,2964
2929927,2803
2930295,2889
2930698,2789
2931431,2795
2931647,2806
2931850,2837
2932096,2979
2932368,3088
2932829,2811
2932871,2911
2932999,3101
2933317,2931
2933608,2866
2934316,2849
2934549,3017
2934788,2838
2935161,2895
2935557,2906
2935767,2888
2935936,2831
2936188,2985
2936415,3067
2936569,2875
2937252,2873
2937731,2836
2937744,3123
2938146,2822
2938594,2901
2938859,2822
2938871,3042
2939308,2996
2939668,2825
2939678,2949
2940231,2796
2940694,2788
2941053,2805
2941263,2883
2941619,2836
2941804,2837
2942032,2827
2942411,2882
2942613,2962
2942758,2792
2943125,2846
2943580,2788
2943988,2865
2944270,2902
2944579,2779
2944795,2791
2944984,2818
2945453,2794
2945717,2909
2945724,3011
2946103,2951
2946480,2832
2946951,2872
2947273,2805
2947500,2806
2947708,2819
2947922,2824
2948331,3121
2948727,2946
2948893,2860
2949140,3070
2949493,3189
2949947,2840
2950205,2845
2950451,2879
2950649,3010
2950869,2840
2951577,2912
2951870,2830
2952042,2934
2952340,2855
2952866,2912
2952888,2994
2953143,3041
2953464,2941
2953840,2792
2954004,2844
2954574,2847
2954888,2806
2955099,3002
2955318,2839
2955962,2836
2956170,2893
2956339,2951
2956545,2970
2956756,3056
2956973,2855
2957717,2879
2957931,2871
2958277,2783
2958578,2960
2958918,2858
2959190,2820
2959440,2915
2959637,2916
2960011,2892
2960155,3024
2960731,2824
2960924,2845
2961160,2838
2961632,2859
2961892,2851
2962142,2889
2962689,2906
2962717,2958
2963008,2800
2963270,2921
2963652,2850
2963889,2868
2964127,2808
2964616,2843
2964866,2917
2965150,2802
2965831,2792
2965979,2846
2966173,2941
2966357,2912
2966626,2962
2966864,2876
2967073,2825
2967565,2929
2967878,2783
2968082,2806
2968751,2880
2968949,2800
2969200,2809
2969562,2875
2969822,2881
2970045,2958
2970204,2766
2970581,2947
2970793,2814
2971017,2769
2971719,2793
2971925,2797
2972139,2791
2972522,2820
2972832,2865
2973097,2772
2973257,2857
2973698,2817
2973865,2804
2974066,2792
2974650,2800
2974846,2856
2975052,2824
2975480,2870
2975786,2796
2975993,2836
2976237,2818
2976642,2868
2976792,2980
2977006,2816
2977550,2857
2977801,2822
2977988,2948
2978530,2781
2978721,2834
2978950,2852
2979176,2936
2979600,2884
2979877,2907
2980039,2795
2980528,2923
2980745,2837
2981021,2792
2981572,2887
2981780,2885
2981949,3006
2982200,2849
2982610,2880
2982948,2777
2983108,2840
2983535,2790
2983745,2829
2983944,2831
2984584,2907
2984784,2892
2985125,2841
2985335,2871
2985614,2847
2985844,2829
2986061,2819
2986495,2783
2986698,2795
2986904,2813
2987574,2933
2987786,2863
2988094,2841
2988327,2850
2988588,2976
2988796,2907
2988996,2809
2989437,2786
2989618,2849
2989840,2815
2990642,2807
2990805,2853
2991084,2808
2991301,2903
2991757,2821
2991924,2828
2992134,2853
2992359,2968
2992589,2919
2992768,2851
2993537,2838
2993761,2854
2993988,2919
2994299,2873
2994708,2843
2994882,2971
2995110,2898
2995651,2797
2995763,2816
2995926,2774
2996482,2872
2996739,2968
2997005,2817
2997268,2811
2997688,2787
2997946,2829
2998131,2825
2998702,2781
2998879,2765
2999033,2840
2999544,2775
2999798,2955
3000007,2847
3000205,2918
3000560,2941
3000910,2789
3001076,2846
3001581,2791
3001790,2792
3002002,2793
3002574,2785
3002948,2820
3002960,2893
3003217,2922
3003623,2839
3003828,2838
3004046,2766
3004515,2795
3004707,2832
3004918,2808
3005472,2772
3005924,2781
3006124,2767
3006274,2898
3006653,2925
3006889,2779
3007049,2775
3007442,2899
3007669,3091
3007846,2818
3008330,2894
3008823,2779
3009014,2873
3009293,2802
3009778,2783
3010017,2829
3010034,3033
3010471,2859
3010854,2899
3010867,2985
3011354,2967
3011725,2988
3012007,2810
3012220,2964
3012685,2883
3012972,2816
3013189,2861
3013477,2788
3013934,2783
3014145,2908
3014546,2817
3014801,2906
3015023,2978
3015275,2848
3015696,2866
3015912,2852
3016172,2811
3016413,2787
3016838,2869
3017140,2928
3017483,2875
3017839,2781
3018088,2782
3018293,2958
3018689,2795
3018887,2816
3019102,2842
3019320,2837
3019794,2784
3020198,2874
3020481,2847
3020742,2840
3020990,2813
3021339,2871
3021587,2866
3021811,2867
3022079,2818
3022280,2824
3022698,2802
3023161,2891
3023443,2862
3023682,2853
3023906,2854
3024342,2830
3024578,2834
3024799,2811
3025025,2834
3025228,2839
3025589,2782
3026179,2838
3026443,2811
3026663,2841
3026859,2955
3027260,2905
3027510,2847
3027735,2841
3027997,2801
3028295,2805
3028599,2772
3029099,2907
3029360,2976
3029652,2837
3029896,2921
3030294,2786
3030512,2789
3030734,2794
3030927,2917
3031223,2869
3031504,2802
3032126,2866
3032566,3093
3032774,2772
3032945,2860
3033186,2860
3033566,2799
3033707,2980
3033944,2869
3034199,2853
3034443,2816
3035074,2781
3035637,2862
3035808,2978
3035944,2916
3036147,3029
3036516,2842
3036773,2897
3036939,2875
3037179,2864
3037375,2936
3037974,2780
3038593,2921
3038989,2820
3039010,2950
3039310,2801
3039504,2922
3039764,2888
3040137,2855
3040143,2990
3040584,2918
3040854,2811
3041649,2959
3041933,2930
3042058,2940
3042307,2862
3042550,2978
3042774,2931
3043135,2785
3043275,2908
3043596,2780
3043799,2811
3044735,2931
3044985,2964
3045125,3089
3045326,2906
3045633,2829
3045829,2854
3046020,2910
3046275,3028
3046530,3002
3046736,2895
3047784,2946
3048040,2902
3048358,3016
3048444,3215
3048800,2838
3048994,2884
3049129,2968
3049596,2819
3049822,2787
3049982,2826
3050823,2828
3051076,2766
3051481,2872
3051731,2849
3051925,2901
3052024,2935
3052222,2919
3052517,2954
3052689,2925
3052896,2987
3053753,2819
3053963,2900
3054498,2795
3054698,2933
3054965,2902
3055283,2839
3055320,3283
3055568,2908
3055773,2927
3056012,2969
3056699,2783
3056951,2801
3057512,2859
3057747,2828
3057997,2839
3058247,2926
3058604,2926
3058815,2859
3059078,2824
3059084,2923
3059577,2958
3059847,2805
3060492,2793
3060704,2843
3060956,2907
3061293,2929
3061624,2873
3061840,2885
3062114,2824
3062120,2951
3062639,2965
3062786,2788
3063388,2872
3063650,2949
3063952,2775
3064309,2851
3064633,2821
3064856,2935
3065058,2886
3065215,2826
3065733,2817
3065754,2907
3066432,2787
3066690,2992
3066891,2791
3067291,2888
3067577,2886
3067875,2938
3068157,2827
3068163,2948
3068654,2804
3068818,2937
3069304,2988
3069896,2825
3070038,2856
3070311,2970
3070592,2991
3070943,2850
3071120,2825
3071333,2984
3071590,2882
3071847,2929
3072446,2781
3072809,2828
3073018,2769
3073372,2830
3073719,2870
3073933,2771
3074035,2847
3074522,3022
3074676,3244
3074863,2816
3075324,2913
3075736,2967
3075938,2863
3076294,2940
3076768,2838
3076936,2775
3077093,2827
3077665,2793
3077904,2771
3078055,2834
3078344,3225
3078885,2942
3079089,3036
3079322,2780
3079697,2924
3079894,2847
3080071,2766
3080580,2811
3080802,2839
3081038,2811
3081659,2823
3081957,2851
3082254,2824
3082298,2942
3082750,2825
3082979,2825
3082993,2897
3083500,2847
3083802,2787
